time,x,y,z
6220.0000,-1.6363,0.0844,-0.2050
6230.0000,-1.6223,0.1111,-0.1985
6240.0000,-1.6056,0.1409,-0.1506
6250.0000,-1.6297,0.1606,-0.1367
6260.0000,-1.5723,0.1235,0.0265
6270.0000,-1.2936,0.0791,-0.0842
6280.0000,-1.0990,0.0806,-0.1536
6290.0000,-0.9248,0.0802,-0.1273
6300.0000,-0.9178,-0.0547,0.0359
6310.0000,-0.9594,-0.0817,0.1319
6320.0000,-0.8980,-0.0881,0.2282
6330.0000,-0.5592,-0.0233,0.1352
6340.0000,-0.2196,0.0271,0.0790
6350.0000,-0.0537,0.0111,0.0603
6360.0000,0.1122,-0.0040,0.0894
6370.0000,0.2693,0.0085,0.0377
6380.0000,0.3825,-0.0853,0.0379
6390.0000,0.4909,-0.0939,-0.0151
6400.0000,0.4493,-0.0243,-0.0324
6410.0000,0.4686,-0.0375,-0.0865
6420.0000,0.5075,-0.1961,-0.0734
6430.0000,0.4885,-0.2429,-0.0703
6440.0000,0.3816,-0.2104,0.0079
6450.0000,0.4034,-0.2061,0.1336
6460.0000,0.2339,-0.2179,0.1243
6470.0000,-0.0273,-0.2075,0.1454
6480.0000,-0.1552,-0.1662,0.1591
6490.0000,-0.2511,-0.0949,0.2033
6500.0000,-0.4578,-0.1432,0.1628
6510.0000,-0.4744,-0.0883,0.0235
6520.0000,-0.4306,-0.1296,0.0531
6530.0000,-0.3794,-0.2237,0.1126
6540.0000,-0.2755,-0.2102,0.1397
6550.0000,-0.2081,-0.1589,0.1887
6560.0000,-0.4481,-0.0557,-0.0106
6570.0000,-0.5621,0.0270,-0.1437
6580.0000,-0.5986,0.0298,-0.1757
6590.0000,-0.6028,0.0851,-0.1757
6600.0000,-0.6037,0.1456,-0.1142
6610.0000,-0.5890,0.0568,-0.0891
6620.0000,-0.4564,0.0058,-0.0529
6630.0000,-0.3559,-0.0474,0.1392
6640.0000,-0.3413,-0.1417,0.2197
6650.0000,-0.2869,-0.1199,0.2373
6660.0000,-0.2963,0.0193,0.0690
6670.0000,-0.3146,0.0367,0.0266
6680.0000,-0.3272,0.0793,0.0521
6690.0000,-0.3389,0.0911,0.0062
6700.0000,-0.4293,0.1545,-0.0636
6710.0000,-0.4720,0.1720,-0.0484
6720.0000,-0.4690,0.1953,-0.0523
6730.0000,-0.4173,0.1632,-0.0469
6740.0000,-0.4116,0.1553,0.0324
6750.0000,-0.2976,0.1275,0.0693
6760.0000,-0.1944,0.1206,0.0908
6770.0000,-0.0036,0.1515,0.1336
6780.0000,0.1253,0.1577,0.1849
6790.0000,0.1268,0.0200,0.2238
6800.0000,0.0544,0.0094,0.1536
6810.0000,0.0706,0.0266,0.2287
6820.0000,0.1396,-0.0113,0.2604
6830.0000,0.2215,-0.0771,0.2251
6840.0000,0.3525,-0.0337,0.1255
6850.0000,0.4454,-0.0904,0.0874
6860.0000,0.5838,-0.1343,0.1712
6870.0000,0.7564,-0.0720,0.0873
6880.0000,0.8526,-0.0472,0.0994
6890.0000,0.9081,-0.0977,-0.0229
6900.0000,0.7399,-0.0168,-0.2222
6910.0000,0.6836,0.0471,-0.2185
6920.0000,0.7167,0.0303,-0.1996
6930.0000,0.7480,-0.0411,-0.1241
6940.0000,0.6958,-0.0247,-0.1511
6950.0000,0.7134,0.0064,-0.0442
6960.0000,0.6009,0.0424,-0.1070
6970.0000,0.4748,0.0703,-0.1114
6980.0000,0.4890,0.1016,-0.0287
6990.0000,0.5045,0.0494,-0.0258
7000.0000,0.4611,0.0363,-0.0890
7010.0000,0.4804,0.0615,-0.1220
7020.0000,0.5001,0.0295,-0.1001
7030.0000,0.4880,0.0551,-0.1558
7040.0000,0.3775,0.1041,-0.1761
7050.0000,0.2194,0.1264,-0.2183
7060.0000,0.1422,0.1477,-0.1963
7070.0000,0.1660,0.1563,-0.1816
7080.0000,0.2451,0.1378,-0.1369
7090.0000,0.4116,0.1078,-0.0630
7100.0000,0.5396,0.0665,-0.0274
7110.0000,0.7983,0.0963,0.0496
7120.0000,0.9069,-0.0494,0.0907
7130.0000,1.0379,-0.0097,0.0725
7140.0000,1.0090,0.0576,0.0284
7150.0000,0.7566,0.0626,-0.0504
7160.0000,0.5266,0.0200,-0.0321
7170.0000,0.4055,-0.0307,-0.0419
7180.0000,0.3475,-0.0933,0.1304
7190.0000,0.0527,-0.1016,0.0937
7200.0000,-0.2487,-0.0606,0.0536
7210.0000,-0.4661,-0.0721,0.0958
7220.0000,-0.6351,-0.0611,0.1088
7230.0000,-0.8417,-0.0337,0.0812
7240.0000,-0.9405,0.0130,0.0615
7250.0000,-1.0732,0.0314,0.0738
7260.0000,-1.2417,0.0941,0.0612
7270.0000,-1.4222,0.0513,0.1104
7280.0000,-1.5745,0.0908,-0.0117
7290.0000,-1.6512,0.0941,-0.0623
7300.0000,-1.7219,0.0657,-0.0323
7310.0000,-1.7093,-0.0474,-0.0320
7320.0000,-1.7073,-0.1089,-0.0244
7330.0000,-1.7219,-0.1078,0.0399
7340.0000,-1.7178,-0.1140,-0.0008
7350.0000,-1.7412,-0.0769,-0.0150
7360.0000,-1.7454,-0.0546,-0.0346
7370.0000,-1.7517,-0.0255,0.0085
7380.0000,-1.7348,0.0840,-0.0621
7390.0000,-1.7118,0.0385,-0.1288
7400.0000,-1.7157,0.0151,-0.1269
7410.0000,-1.6725,-0.0740,-0.1227
7420.0000,-1.6661,-0.1247,-0.0373
7430.0000,-1.6810,-0.1504,0.0164
7440.0000,-1.6464,-0.1409,0.0668
7450.0000,-1.3561,-0.1477,0.0280
7460.0000,-1.0828,-0.0543,-0.1630
7470.0000,-0.9422,0.0466,-0.2500
7480.0000,-0.8877,0.0681,-0.1273
7490.0000,-0.7894,0.0926,-0.1142
7500.0000,-0.5832,0.1877,-0.1464
7510.0000,-0.3644,0.2192,-0.1374
7520.0000,-0.1595,0.1650,-0.1667
7530.0000,0.0552,0.1365,-0.2225
7540.0000,0.2135,0.1629,-0.1599
7550.0000,0.4359,0.1456,-0.1229
7560.0000,0.5907,0.1497,-0.0814
7570.0000,0.6024,0.1174,-0.1342
7580.0000,0.6493,0.1286,-0.1644
7590.0000,0.7471,0.0702,-0.0693
7600.0000,0.8777,-0.0188,-0.0155
7610.0000,1.0151,-0.1151,0.1685
7620.0000,0.9818,-0.1298,0.1537
7630.0000,0.7927,-0.1160,0.2083
7640.0000,0.6237,-0.0595,0.2114
7650.0000,0.5359,0.0707,0.0580
7660.0000,0.5409,0.1486,-0.0419
7670.0000,0.6331,0.1888,-0.0628
7680.0000,0.6815,0.1078,-0.0374
7690.0000,0.7017,0.1809,0.0197
7700.0000,0.8164,0.2464,0.0004
7710.0000,0.9844,0.2447,-0.0538
7720.0000,1.0792,0.2165,-0.0985
7730.0000,1.1184,0.1941,-0.1144
7740.0000,1.1265,0.1244,-0.0200
7750.0000,1.1794,0.0657,0.1082
7760.0000,1.2156,-0.0267,0.2580
7770.0000,1.2577,-0.1188,0.2262
7780.0000,1.3902,-0.0895,0.2424
7790.0000,1.5131,-0.0828,0.1283
7800.0000,1.6345,0.1409,-0.0427
7810.0000,1.6073,0.1903,-0.1311
7820.0000,1.4123,0.1808,-0.1649
7830.0000,1.3370,0.1559,-0.1879
7840.0000,1.2461,0.1155,-0.2182
7850.0000,1.2329,0.1910,-0.1440
7860.0000,1.2127,0.1687,-0.1810
7870.0000,1.0797,0.2011,-0.1562
7880.0000,1.0318,0.1719,-0.1738
7890.0000,1.0295,0.0739,-0.1173
7900.0000,1.0592,-0.1608,0.0148
7910.0000,1.0767,-0.2232,0.1285
7920.0000,1.2074,-0.2002,0.1643
7930.0000,1.3484,-0.1626,0.2062
7940.0000,1.4783,-0.0560,0.1137
7950.0000,1.6252,0.0288,0.0531
7960.0000,1.7367,0.0868,-0.0267
7970.0000,1.6856,0.1425,-0.1038
7980.0000,1.6773,0.1340,-0.1166
7990.0000,1.6634,0.0986,-0.1407
8000.0000,1.6398,0.0399,-0.2055
8010.0000,1.6973,0.0137,-0.1486
8020.0000,1.7297,-0.0454,-0.0764
8030.0000,1.7496,-0.0111,0.0215
8040.0000,1.7468,-0.0597,0.0492
8050.0000,1.7166,-0.0455,0.0952
8060.0000,1.3453,0.0079,0.0796
8070.0000,0.9672,0.0753,-0.0128
8080.0000,0.7935,0.1063,-0.1933
8090.0000,0.8103,-0.0113,-0.2285
8100.0000,0.7586,-0.0527,-0.2232
8110.0000,0.7532,-0.0585,-0.2208
8120.0000,0.6711,-0.1796,-0.1384
8130.0000,0.4116,-0.1753,-0.1037
8140.0000,0.1206,-0.2134,-0.0943
8150.0000,-0.1070,-0.2251,-0.0780
8160.0000,-0.2191,-0.2234,-0.0300
8170.0000,-0.2892,-0.1366,0.0022
8180.0000,-0.4225,-0.2176,0.0433
8190.0000,-0.3747,-0.2002,0.1608
8200.0000,-0.3385,-0.1600,0.2085
8210.0000,-0.3615,-0.1664,0.1761
8220.0000,-0.4419,-0.1180,0.1461
8230.0000,-0.5660,-0.1448,0.1282
8240.0000,-0.7234,-0.1914,0.1720
8250.0000,-0.9493,-0.1911,0.1600
8260.0000,-1.1687,-0.1703,0.0046
8270.0000,-1.3222,-0.0691,-0.0784
8280.0000,-1.4253,0.0133,-0.1636
8290.0000,-1.4163,0.1208,-0.1883
8300.0000,-1.4219,0.0671,-0.1485
8310.0000,-1.1165,0.0473,-0.1086
8320.0000,-0.8333,-0.0001,-0.0160
8330.0000,-0.6360,-0.0549,-0.0269
8340.0000,-0.4023,-0.0765,0.0547
8350.0000,-0.3408,-0.1995,0.1451
8360.0000,-0.2422,-0.1879,0.1522
8370.0000,-0.2019,-0.2218,0.1237
8380.0000,-0.2471,-0.1731,0.1298
8390.0000,-0.0717,-0.0356,0.0353
8400.0000,0.1812,0.0469,-0.0325
8410.0000,0.2351,0.0148,0.0566
8420.0000,0.3908,0.0071,0.0549
8430.0000,0.4768,0.0211,0.0211
8440.0000,0.5004,-0.0107,0.0998
8450.0000,0.4292,-0.0510,0.0450
8460.0000,0.4326,-0.0220,0.0497
8470.0000,0.3788,-0.0533,0.0424
8480.0000,0.4142,-0.0684,0.0069
8490.0000,0.4261,-0.0716,-0.0657
8500.0000,0.3696,-0.0592,0.0021
8510.0000,0.2955,-0.1555,0.0445
8520.0000,0.2261,-0.2339,0.1283
8530.0000,0.3505,-0.1801,0.2073
8540.0000,0.4957,-0.1620,0.2128
8550.0000,0.2853,-0.1789,0.1769
8560.0000,0.1044,-0.1800,0.1740
8570.0000,-0.0511,-0.1697,0.1882
8580.0000,-0.2267,-0.1536,0.1976
8590.0000,-0.4381,-0.1901,0.1644
8600.0000,-0.6216,-0.2358,0.0959
8610.0000,-0.7791,-0.1807,0.1349
8620.0000,-0.9220,-0.1504,0.1098
8630.0000,-1.0661,-0.1492,0.0504
8640.0000,-1.2083,-0.1565,0.0682
8650.0000,-1.1818,-0.1799,0.1631
8660.0000,-0.9253,-0.1913,0.1519
8670.0000,-0.7877,-0.2062,0.1397
8680.0000,-0.7583,-0.1695,0.1088
8690.0000,-0.7393,-0.1448,0.1319
8700.0000,-0.7690,-0.1037,0.1216
8710.0000,-0.7113,-0.1451,0.1209
8720.0000,-0.7380,-0.0552,-0.0056
8730.0000,-0.7278,-0.0635,-0.0929
8740.0000,-0.6521,-0.0170,-0.1699
8750.0000,-0.6850,-0.0827,-0.1709
8760.0000,-0.7345,-0.0700,-0.1153
8770.0000,-0.7259,-0.1669,-0.0822
8780.0000,-0.6468,-0.1369,0.0173
8790.0000,-0.6332,-0.1915,0.0520
8800.0000,-0.5055,-0.2007,0.1584
8810.0000,-0.6246,-0.1842,0.1542
8820.0000,-0.7441,-0.2007,0.1492
8830.0000,-0.8589,-0.2055,0.0889
8840.0000,-1.0695,-0.1918,0.0820
8850.0000,-1.2036,-0.1624,-0.0436
8860.0000,-1.2510,-0.0952,-0.1701
8870.0000,-1.2718,0.0211,-0.2543
8880.0000,-1.4105,0.0198,-0.2103
8890.0000,-1.3937,0.0031,-0.2541
8900.0000,-1.1065,0.1080,-0.2171
8910.0000,-1.0507,0.0748,-0.2423
8920.0000,-0.9974,0.0897,-0.2302
8930.0000,-0.9992,0.0216,-0.2347
8940.0000,-0.9133,0.0494,-0.2334
8950.0000,-0.7604,0.1139,-0.1984
8960.0000,-0.4710,0.1464,-0.2143
8970.0000,-0.2489,0.0568,-0.2316
8980.0000,0.0055,0.0754,-0.1929
8990.0000,0.1556,0.0429,-0.1487
9000.0000,0.2134,-0.1055,-0.0497
