time,x,y,z
6480.0000,0.3765,0.1618,0.0256
6490.0000,0.4578,0.1306,0.0304
6500.0000,0.5563,0.1050,0.0514
6510.0000,0.7140,0.1026,0.0367
6520.0000,0.8371,0.0329,0.0732
6530.0000,0.9249,-0.0253,0.1277
6540.0000,0.9116,0.0065,0.0793
6550.0000,0.9538,-0.0100,0.0733
6560.0000,0.9537,0.0224,0.1017
6570.0000,0.9814,0.0747,0.0740
6580.0000,1.0136,0.0983,0.0863
6590.0000,0.9579,0.0811,0.0629
6600.0000,0.9675,0.0607,0.1033
6610.0000,0.9744,0.0522,0.1080
6620.0000,0.9840,0.0260,0.1164
6630.0000,0.9775,-0.0200,0.1140
6640.0000,0.9911,0.0184,0.1456
6650.0000,0.9826,0.0315,0.1117
6660.0000,0.9855,0.0605,0.1345
6670.0000,0.9930,0.0614,0.0865
6680.0000,1.0085,0.0706,0.0674
6690.0000,1.0443,0.0246,0.0318
6700.0000,1.0181,0.0419,0.0054
6710.0000,1.0766,0.0178,-0.0078
6720.0000,1.1214,0.0305,0.0261
6730.0000,1.1636,0.0485,0.0564
6740.0000,1.2747,0.0516,0.0941
6750.0000,1.3647,0.0884,0.0750
6760.0000,1.4600,0.0999,0.0463
6770.0000,1.5444,0.0945,0.0292
6780.0000,1.6416,0.0916,-0.0413
6790.0000,1.7469,0.1475,-0.0300
6800.0000,1.7398,0.1668,-0.0134
6810.0000,1.7038,0.1730,-0.0158
6820.0000,1.6510,0.1916,-0.0004
6830.0000,1.5945,0.1751,-0.0139
6840.0000,1.5352,0.1494,0.0319
6850.0000,1.4767,0.2271,0.0477
6860.0000,1.4464,0.2533,0.0100
6870.0000,1.4645,0.2483,0.0305
6880.0000,1.5097,0.2536,0.0130
6890.0000,1.4851,0.2427,0.0111
6900.0000,1.5005,0.2538,-0.0204
6910.0000,1.5161,0.1876,0.0043
6920.0000,1.4304,0.1785,0.0097
6930.0000,1.3156,0.1876,0.0746
6940.0000,1.1899,0.1765,0.0348
6950.0000,1.0463,0.1676,-0.0024
6960.0000,0.9607,0.1586,0.0767
6970.0000,0.9083,0.1626,0.1325
6980.0000,0.8210,0.2156,0.0954
6990.0000,0.6875,0.2194,0.0629
7000.0000,0.5407,0.1772,0.0715
7010.0000,0.4221,0.1246,0.0061
7020.0000,0.2667,0.0867,0.0686
7030.0000,0.1419,0.0540,0.0585
7040.0000,0.0120,0.0684,0.0719
7050.0000,-0.1284,0.0019,0.0856
7060.0000,-0.2825,-0.0334,0.0679
7070.0000,-0.4179,-0.0902,0.0728
7080.0000,-0.5703,-0.1139,0.0157
7090.0000,-0.6774,-0.1212,0.0309
7100.0000,-0.8225,-0.1018,-0.0057
7110.0000,-0.9311,-0.1250,-0.0244
7120.0000,-0.9439,-0.1349,-0.0548
7130.0000,-0.9237,-0.1487,-0.0313
7140.0000,-0.9496,-0.1119,0.0004
7150.0000,-0.9087,-0.1431,0.0149
7160.0000,-0.9062,-0.1374,0.0266
7170.0000,-0.9379,-0.1276,0.0409
7180.0000,-0.9482,-0.1214,0.0284
7190.0000,-0.9301,-0.1165,-0.0162
7200.0000,-0.9258,-0.1070,0.0136
7210.0000,-0.9411,-0.1065,-0.0102
7220.0000,-0.9651,-0.1088,-0.0210
7230.0000,-0.9543,-0.1131,0.0139
7240.0000,-0.9436,-0.1381,0.0442
7250.0000,-0.9435,-0.1092,0.0014
7260.0000,-0.9666,-0.0638,-0.0150
7270.0000,-0.8802,-0.1140,-0.0217
7280.0000,-0.8708,-0.1446,-0.0342
7290.0000,-0.8090,-0.1632,-0.0388
7300.0000,-0.7771,-0.1814,-0.0982
7310.0000,-0.7148,-0.1414,-0.0501
7320.0000,-0.6306,-0.1643,-0.0005
7330.0000,-0.5874,-0.1166,0.0603
7340.0000,-0.6080,-0.0591,0.0834
7350.0000,-0.5142,-0.0793,0.1488
7360.0000,-0.4167,-0.0434,0.2069
7370.0000,-0.4363,-0.0005,0.2142
7380.0000,-0.3848,0.0509,0.1892
7390.0000,-0.3016,0.0312,0.1878
7400.0000,-0.2324,0.0591,0.1414
7410.0000,-0.1179,0.0407,0.1482
7420.0000,-0.1288,0.0887,0.1115
7430.0000,-0.0729,0.0605,0.1031
7440.0000,-0.0835,0.0040,0.1369
7450.0000,-0.0909,0.0042,0.1382
7460.0000,-0.1155,-0.0150,0.1386
7470.0000,-0.0947,0.0246,0.1308
7480.0000,-0.1270,-0.0308,0.1114
7490.0000,-0.1665,-0.0349,0.1343
7500.0000,-0.1356,-0.0312,0.1236
7510.0000,-0.1834,-0.0373,0.1325
7520.0000,-0.1930,-0.0119,0.1232
7530.0000,-0.2598,-0.0662,0.0851
7540.0000,-0.2892,-0.0564,0.0801
7550.0000,-0.2835,-0.0517,0.1026
7560.0000,-0.2758,-0.0809,0.1295
7570.0000,-0.2262,-0.0124,0.1601
7580.0000,-0.2297,0.0078,0.1929
7590.0000,-0.2572,0.0350,0.1584
7600.0000,-0.2553,-0.0073,0.1861
7610.0000,-0.2316,-0.0006,0.2015
7620.0000,-0.2612,0.0359,0.2200
7630.0000,-0.2277,0.0285,0.2414
7640.0000,-0.2307,0.0445,0.2325
7650.0000,-0.2559,0.0640,0.1978
7660.0000,-0.2972,0.0697,0.1946
7670.0000,-0.3296,0.0720,0.2039
7680.0000,-0.3754,0.0610,0.2389
7690.0000,-0.4254,0.0286,0.2415
7700.0000,-0.4611,0.0107,0.1888
7710.0000,-0.4489,-0.0178,0.1409
7720.0000,-0.4782,-0.0532,0.0518
7730.0000,-0.5012,-0.1476,-0.0204
7740.0000,-0.5622,-0.1321,-0.0905
7750.0000,-0.5265,-0.0942,-0.1522
7760.0000,-0.4314,-0.0929,-0.2256
7770.0000,-0.2596,-0.0783,-0.2402
7780.0000,-0.2140,-0.0728,-0.2423
7790.0000,-0.1494,-0.0638,-0.2346
7800.0000,-0.1377,-0.0918,-0.2338
7810.0000,-0.0730,-0.1100,-0.1894
7820.0000,-0.0684,-0.1202,-0.1757
7830.0000,-0.0383,-0.1031,-0.1905
7840.0000,-0.0515,-0.1060,-0.1377
7850.0000,-0.0418,-0.1111,-0.1705
7860.0000,-0.0840,-0.0864,-0.1921
7870.0000,-0.0785,-0.1409,-0.1864
7880.0000,-0.0789,-0.1394,-0.2094
7890.0000,-0.1214,-0.1385,-0.2123
7900.0000,-0.0948,-0.1118,-0.2274
7910.0000,-0.0650,-0.1213,-0.2121
7920.0000,-0.0610,-0.0858,-0.1514
7930.0000,-0.0291,-0.1234,-0.1500
7940.0000,-0.0188,-0.1048,-0.1215
7950.0000,-0.0035,-0.1000,-0.0836
7960.0000,-0.0177,-0.1118,-0.0707
7970.0000,-0.0239,-0.1257,-0.0977
7980.0000,0.0158,-0.1110,-0.1331
7990.0000,0.0028,-0.0747,-0.1337
8000.0000,-0.0071,-0.0262,-0.0984
8010.0000,-0.0333,-0.0139,-0.0723
8020.0000,-0.0486,0.0293,-0.0360
8030.0000,-0.0256,0.0466,-0.0384
8040.0000,-0.0138,0.0218,-0.0611
8050.0000,0.0369,0.0316,-0.0721
8060.0000,0.1089,0.0020,-0.0412
8070.0000,0.1198,0.0050,-0.0941
8080.0000,0.2247,0.0276,-0.0889
8090.0000,0.3342,0.0587,-0.0812
8100.0000,0.4450,0.1103,-0.0915
8110.0000,0.5314,0.1147,-0.0701
8120.0000,0.6504,0.2054,-0.0694
8130.0000,0.7425,0.2402,-0.0436
8140.0000,0.8702,0.2276,-0.0734
8150.0000,0.9144,0.2009,-0.0661
8160.0000,0.9766,0.1840,0.0113
8170.0000,0.9665,0.1950,0.0230
8180.0000,0.8411,0.2468,0.0240
8190.0000,0.7654,0.2487,0.0371
8200.0000,0.6622,0.2416,0.0832
8210.0000,0.4938,0.2258,0.0415
8220.0000,0.4415,0.2301,0.0494
8230.0000,0.4327,0.2399,0.0821
8240.0000,0.4580,0.2476,0.0531
8250.0000,0.5108,0.2256,0.0614
8260.0000,0.5538,0.2402,0.0621
8270.0000,0.5791,0.2406,0.0531
8280.0000,0.6567,0.2166,0.0805
8290.0000,0.7264,0.2095,0.0910
8300.0000,0.8107,0.2348,0.0655
8310.0000,0.9297,0.2395,0.0756
8320.0000,0.9858,0.2163,0.1051
8330.0000,1.1461,0.1995,0.1249
8340.0000,1.2573,0.2085,0.1425
8350.0000,1.2871,0.2171,0.1127
8360.0000,1.3165,0.1959,0.1556
8370.0000,1.2925,0.2184,0.1291
8380.0000,1.2786,0.2213,0.1039
8390.0000,1.2361,0.2364,0.0933
8400.0000,1.1477,0.2352,0.0822
8410.0000,1.1460,0.2205,0.0968
8420.0000,1.1840,0.2211,0.1054
8430.0000,1.1741,0.2475,0.0352
8440.0000,1.1453,0.2494,0.0280
8450.0000,1.1694,0.2356,0.0771
8460.0000,1.1335,0.2321,0.0441
8470.0000,1.1254,0.2112,-0.0033
8480.0000,1.1014,0.1750,0.0095
8490.0000,1.1021,0.1922,0.0049
8500.0000,1.0502,0.2130,0.0208
8510.0000,0.9513,0.1799,0.0469
8520.0000,0.8785,0.1632,0.0160
8530.0000,0.8055,0.0964,0.0047
8540.0000,0.7062,0.0832,-0.0343
8550.0000,0.5719,0.0661,-0.0408
8560.0000,0.4403,0.0889,-0.0509
8570.0000,0.3990,0.0744,-0.0354
8580.0000,0.3577,0.0986,-0.0585
8590.0000,0.3453,0.1235,-0.0483
8600.0000,0.3725,0.1239,0.0202
8610.0000,0.3289,0.1348,-0.0078
8620.0000,0.3259,0.1368,-0.0581
8630.0000,0.2913,0.1808,-0.1055
8640.0000,0.3103,0.1949,-0.1614
8650.0000,0.3438,0.2110,-0.1413
8660.0000,0.3943,0.2236,-0.1308
8670.0000,0.4291,0.1985,-0.0888
8680.0000,0.4488,0.1239,-0.1281
8690.0000,0.4725,0.1169,-0.0993
8700.0000,0.4370,0.1618,-0.0835
8710.0000,0.4364,0.1719,-0.0636
8720.0000,0.4434,0.1244,-0.0989
8730.0000,0.4469,0.1672,-0.1025
8740.0000,0.4616,0.1595,-0.1327
8750.0000,0.4858,0.1474,-0.1505
8760.0000,0.4881,0.1047,-0.2066
8770.0000,0.4482,0.0972,-0.2282
8780.0000,0.4740,0.1188,-0.2241
8790.0000,0.5045,0.0730,-0.2362
8800.0000,0.5394,0.1593,-0.2003
8810.0000,0.5294,0.1698,-0.1881
8820.0000,0.5340,0.1741,-0.1933
8830.0000,0.4974,0.1848,-0.1137
8840.0000,0.5169,0.2250,-0.0928
8850.0000,0.4868,0.1738,-0.0898
8860.0000,0.5072,0.2328,-0.0457
8870.0000,0.5294,0.2525,-0.0175
8880.0000,0.5359,0.2474,-0.0192
8890.0000,0.5596,0.2128,-0.0012
8900.0000,0.5842,0.1722,-0.0389
8910.0000,0.6018,0.1432,-0.0520
8920.0000,0.6329,0.1257,-0.0468
8930.0000,0.6144,0.1138,-0.0300
8940.0000,0.6188,0.0883,-0.0345
8950.0000,0.6336,0.0927,-0.0459
8960.0000,0.6068,0.1516,-0.0287
8970.0000,0.6547,0.1709,-0.0259
8980.0000,0.6549,0.1210,-0.0691
8990.0000,0.6533,0.1374,-0.0726
9000.0000,0.6268,0.1602,-0.0494
