time,x,y,z
5990.0000,-7.3021,0.4274,-3.5921
6000.0000,-7.2811,0.4005,-3.5605
6010.0000,-7.1587,0.3711,-3.5138
6020.0000,-7.1532,0.3858,-3.5875
6030.0000,-7.1372,0.3787,-3.5541
6040.0000,-7.1264,0.3435,-3.5622
6050.0000,-7.1145,0.3792,-3.6020
6060.0000,-7.1495,0.3237,-3.5486
6070.0000,-7.2067,0.3088,-3.5380
6080.0000,-7.2636,0.2940,-3.5600
6090.0000,-7.2839,0.2998,-3.5952
6100.0000,-7.3654,0.3010,-3.5681
6110.0000,-7.3801,0.2821,-3.4964
6120.0000,-7.3448,0.2905,-3.4359
6130.0000,-7.3769,0.2939,-3.4125
6140.0000,-7.3559,0.2722,-3.3736
6150.0000,-7.3524,0.2528,-3.3743
6160.0000,-7.3840,0.2493,-3.3157
6170.0000,-7.3984,0.1787,-3.2898
6180.0000,-7.4003,0.2158,-3.2964
6190.0000,-7.3772,0.1823,-3.2208
6200.0000,-7.3777,0.1751,-3.1880
6210.0000,-7.3405,0.1793,-3.1944
6220.0000,-7.2269,0.1532,-3.2138
6230.0000,-7.1511,0.1564,-3.2464
6240.0000,-7.0773,0.1277,-3.2064
6250.0000,-7.0040,0.1001,-3.2122
6260.0000,-6.9703,0.1300,-3.2200
6270.0000,-6.9133,0.1335,-3.2639
6280.0000,-6.9308,0.1060,-3.2751
6290.0000,-7.0007,0.1035,-3.2979
6300.0000,-7.0499,0.0774,-3.3395
6310.0000,-7.0744,0.0460,-3.3044
6320.0000,-7.0769,0.0541,-3.3515
6330.0000,-6.9989,0.0170,-3.3055
6340.0000,-6.9834,-0.0129,-3.2742
6350.0000,-7.0240,-0.0167,-3.2900
6360.0000,-6.9288,-0.0178,-3.2037
6370.0000,-6.9363,-0.0035,-3.2329
6380.0000,-6.9667,-0.0044,-3.3264
6390.0000,-6.9526,0.0390,-3.3563
6400.0000,-6.9509,0.0456,-3.4127
6410.0000,-6.9619,0.0629,-3.4114
6420.0000,-6.9755,0.0849,-3.4218
6430.0000,-6.9374,0.0776,-3.3724
6440.0000,-6.9243,0.1064,-3.3464
6450.0000,-6.8954,0.1024,-3.3471
6460.0000,-6.9571,0.1450,-3.3752
6470.0000,-6.8867,0.1468,-3.3524
6480.0000,-6.8827,0.1353,-3.2696
6490.0000,-6.8935,0.1178,-3.2257
6500.0000,-6.9072,0.1141,-3.2038
6510.0000,-6.9463,0.1277,-3.1577
6520.0000,-6.9508,0.1222,-3.0983
6530.0000,-6.9173,0.1080,-3.0796
6540.0000,-6.9701,0.1340,-3.0869
6550.0000,-7.0279,0.1469,-3.0550
6560.0000,-7.0826,0.1300,-3.0166
6570.0000,-7.1225,0.1246,-2.9100
6580.0000,-7.1610,0.1156,-2.8382
6590.0000,-7.2003,0.0850,-2.7893
6600.0000,-7.2803,0.0548,-2.7563
6610.0000,-7.3568,0.0501,-2.7626
6620.0000,-7.3473,0.0324,-2.6942
6630.0000,-7.3685,0.0693,-2.7013
6640.0000,-7.3690,0.0316,-2.6445
6650.0000,-7.4078,0.0514,-2.6694
6660.0000,-7.4830,0.0496,-2.6486
6670.0000,-7.5051,-0.0011,-2.6034
6680.0000,-7.4805,-0.0116,-2.5806
6690.0000,-7.4636,0.0162,-2.6036
6700.0000,-7.4488,0.0146,-2.6180
6710.0000,-7.4050,0.0351,-2.6266
6720.0000,-7.3918,0.0069,-2.6361
6730.0000,-7.3885,-0.0016,-2.6414
6740.0000,-7.4295,-0.0080,-2.6849
6750.0000,-7.4414,0.0206,-2.6800
6760.0000,-7.3900,0.0543,-2.6506
6770.0000,-7.2695,0.0617,-2.6229
6780.0000,-7.1694,0.0706,-2.6450
6790.0000,-7.0659,0.0921,-2.6905
6800.0000,-6.9727,0.0941,-2.7798
6810.0000,-6.8328,0.1086,-2.8131
6820.0000,-6.7739,0.1539,-2.7920
6830.0000,-6.7478,0.2150,-2.8238
6840.0000,-6.6954,0.2450,-2.8439
6850.0000,-6.5971,0.2688,-2.8232
6860.0000,-6.4955,0.2731,-2.7422
6870.0000,-6.4595,0.3080,-2.8024
6880.0000,-6.4331,0.2823,-2.7681
6890.0000,-6.3816,0.2869,-2.7805
6900.0000,-6.3787,0.2948,-2.8365
6910.0000,-6.2953,0.3070,-2.8218
6920.0000,-6.1932,0.3496,-2.8315
6930.0000,-6.0568,0.3743,-2.7578
6940.0000,-5.9561,0.4347,-2.8047
6950.0000,-5.8757,0.4763,-2.7986
6960.0000,-5.7966,0.5826,-2.8352
6970.0000,-5.7420,0.6215,-2.8462
6980.0000,-5.7023,0.6347,-2.8584
6990.0000,-5.6784,0.6332,-2.8408
7000.0000,-5.6520,0.6980,-2.9061
7010.0000,-5.6698,0.6709,-2.9814
7020.0000,-5.7067,0.6657,-3.0490
7030.0000,-5.7141,0.6997,-3.0627
7040.0000,-5.6953,0.7482,-3.0690
7050.0000,-5.6852,0.7367,-3.1148
7060.0000,-5.7207,0.8243,-3.2769
7070.0000,-5.7132,0.8508,-3.3135
7080.0000,-5.6819,0.8798,-3.3607
7090.0000,-5.7251,0.9078,-3.4394
7100.0000,-5.7091,0.9159,-3.4870
7110.0000,-5.6889,0.9792,-3.5318
7120.0000,-5.6675,0.9966,-3.5722
7130.0000,-5.6643,0.9968,-3.5824
7140.0000,-5.6847,1.0296,-3.6019
7150.0000,-5.7220,1.0177,-3.6459
7160.0000,-5.7107,1.0411,-3.6860
7170.0000,-5.6671,1.0607,-3.7101
7180.0000,-5.6520,1.0222,-3.6506
7190.0000,-5.6088,1.0410,-3.7162
7200.0000,-5.6217,1.0846,-3.8579
7210.0000,-5.6462,1.0803,-3.9049
7220.0000,-5.6682,1.0763,-3.9423
7230.0000,-5.7435,1.0469,-3.9856
7240.0000,-5.7674,1.0162,-4.0225
7250.0000,-5.8542,1.0335,-4.0834
7260.0000,-5.8797,1.0308,-4.1687
7270.0000,-5.8799,1.0074,-4.1484
7280.0000,-5.8452,0.9876,-4.2201
7290.0000,-5.8810,1.0125,-4.3122
7300.0000,-5.8823,0.9730,-4.3401
7310.0000,-5.8617,0.9892,-4.3902
7320.0000,-5.8876,0.9650,-4.4237
7330.0000,-5.9120,0.9828,-4.4709
7340.0000,-5.8665,0.9470,-4.4922
7350.0000,-5.8498,0.9390,-4.4612
7360.0000,-5.7585,0.9090,-4.4670
7370.0000,-5.6864,0.8808,-4.4509
7380.0000,-5.6700,0.8149,-4.4530
7390.0000,-5.6364,0.8028,-4.4730
7400.0000,-5.6299,0.7982,-4.4845
7410.0000,-5.7158,0.8119,-4.5502
7420.0000,-5.7185,0.7827,-4.5429
7430.0000,-5.7083,0.7911,-4.5699
7440.0000,-5.7211,0.8031,-4.6157
7450.0000,-5.7611,0.7854,-4.5839
7460.0000,-5.7553,0.7729,-4.5293
7470.0000,-5.7859,0.7387,-4.5245
7480.0000,-5.8004,0.7088,-4.5418
7490.0000,-5.8053,0.6502,-4.5328
7500.0000,-5.8173,0.5952,-4.5322
7510.0000,-5.8058,0.5556,-4.5193
7520.0000,-5.8107,0.5461,-4.5286
7530.0000,-5.8132,0.5679,-4.5015
7540.0000,-5.8291,0.5328,-4.4818
7550.0000,-5.8297,0.5089,-4.4691
7560.0000,-5.8618,0.5088,-4.5039
7570.0000,-5.9337,0.5265,-4.5374
7580.0000,-5.9805,0.5352,-4.5579
7590.0000,-6.0104,0.5272,-4.5649
7600.0000,-6.0585,0.5469,-4.5736
7610.0000,-6.0914,0.5471,-4.5890
7620.0000,-6.1115,0.5354,-4.5939
7630.0000,-6.0907,0.5652,-4.5733
7640.0000,-6.1172,0.6094,-4.5160
7650.0000,-6.1207,0.6303,-4.4751
7660.0000,-6.0748,0.6212,-4.4475
7670.0000,-6.0414,0.6366,-4.4103
7680.0000,-6.0264,0.5867,-4.4083
7690.0000,-5.9353,0.5823,-4.3886
7700.0000,-5.9073,0.5606,-4.3769
7710.0000,-5.9187,0.5417,-4.3827
7720.0000,-5.8712,0.5371,-4.4174
7730.0000,-5.8527,0.5135,-4.4178
7740.0000,-5.8142,0.4941,-4.4268
7750.0000,-5.7807,0.4243,-4.4657
7760.0000,-5.7380,0.4378,-4.5132
7770.0000,-5.7401,0.3951,-4.6740
7780.0000,-5.7365,0.3592,-4.7228
7790.0000,-5.7360,0.3247,-4.8004
7800.0000,-5.6673,0.2647,-4.8377
7810.0000,-5.5838,0.2675,-4.8796
7820.0000,-5.5655,0.2569,-4.9086
7830.0000,-5.6164,0.2487,-5.0054
7840.0000,-5.5586,0.2353,-5.0474
7850.0000,-5.4903,0.2276,-5.0316
7860.0000,-5.5044,0.2065,-5.0794
7870.0000,-5.4766,0.1867,-5.1369
7880.0000,-5.4415,0.1894,-5.1652
7890.0000,-5.4398,0.2197,-5.1960
7900.0000,-5.3925,0.1784,-5.1917
7910.0000,-5.3335,0.1827,-5.1707
7920.0000,-5.3260,0.2183,-5.2028
7930.0000,-5.3427,0.1492,-5.2227
7940.0000,-5.4156,0.1422,-5.2956
7950.0000,-5.4649,0.1134,-5.3453
7960.0000,-5.4667,0.0990,-5.3873
7970.0000,-5.4134,0.0565,-5.4350
7980.0000,-5.3693,0.0327,-5.4734
7990.0000,-5.3703,0.0010,-5.5482
8000.0000,-5.3381,-0.0201,-5.6158
8010.0000,-5.4241,-0.0243,-5.6912
8020.0000,-5.4643,-0.0560,-5.6916
8030.0000,-5.5381,-0.0750,-5.7579
8040.0000,-5.5796,-0.1129,-5.8278
8050.0000,-5.6129,-0.0959,-5.8792
8060.0000,-5.5751,-0.1239,-5.8843
8070.0000,-5.4946,-0.1274,-5.9271
8080.0000,-5.5607,-0.0680,-6.0028
8090.0000,-5.6028,-0.0193,-6.1018
8100.0000,-5.6196,-0.0306,-6.1411
8110.0000,-5.5979,-0.0443,-6.1222
8120.0000,-5.5694,0.0154,-6.1097
8130.0000,-5.4232,0.0635,-6.1135
8140.0000,-5.4974,0.0808,-6.2168
8150.0000,-5.5157,0.1149,-6.1890
8160.0000,-5.5094,0.0671,-6.1525
8170.0000,-5.4178,0.0899,-6.0967
8180.0000,-5.3598,0.1098,-6.0240
8190.0000,-5.3468,0.1455,-6.0236
8200.0000,-5.3325,0.1418,-5.9727
8210.0000,-5.4011,0.1281,-6.0005
8220.0000,-5.4344,0.0856,-6.0055
8230.0000,-5.4342,0.1132,-5.9826
8240.0000,-5.5043,0.1254,-6.0544
8250.0000,-5.5292,0.0602,-6.0902
8260.0000,-5.4793,0.0977,-6.0204
8270.0000,-5.4159,0.1006,-6.0413
8280.0000,-5.5228,0.1152,-6.1430
8290.0000,-5.5346,0.1392,-6.1668
8300.0000,-5.5163,0.1416,-6.1788
8310.0000,-5.5926,0.1123,-6.2768
8320.0000,-5.5506,0.1130,-6.2173
8330.0000,-5.5648,0.0657,-6.2017
8340.0000,-5.5775,0.0642,-6.2215
8350.0000,-5.5581,0.0669,-6.2283
8360.0000,-5.5542,0.0833,-6.2195
8370.0000,-5.5233,0.1262,-6.2661
8380.0000,-5.4899,0.1353,-6.2393
8390.0000,-5.4817,0.2108,-6.3099
8400.0000,-5.4630,0.2494,-6.3419
8410.0000,-5.4439,0.2705,-6.3349
8420.0000,-5.3930,0.2313,-6.3189
8430.0000,-5.2907,0.2313,-6.2911
8440.0000,-5.2693,0.2958,-6.2703
8450.0000,-5.2844,0.3108,-6.2970
8460.0000,-5.2601,0.3920,-6.2592
8470.0000,-5.2804,0.3505,-6.2840
8480.0000,-5.3057,0.3296,-6.3546
8490.0000,-5.3161,0.3202,-6.3874
8500.0000,-5.3471,0.3454,-6.4125
8510.0000,-5.3333,0.3102,-6.3985
8520.0000,-5.2905,0.2621,-6.3814
8530.0000,-5.3568,0.2063,-6.4383
8540.0000,-5.3519,0.1238,-6.4682
8550.0000,-5.3767,0.1342,-6.5451
8560.0000,-5.3542,0.1764,-6.5876
8570.0000,-5.2640,0.1701,-6.6069
8580.0000,-5.3467,0.2032,-6.7083
8590.0000,-5.3251,0.2785,-6.8009
8600.0000,-5.2703,0.2895,-6.7752
8610.0000,-5.1824,0.2877,-6.8304
8620.0000,-5.2195,0.3273,-6.8815
8630.0000,-5.2580,0.3290,-7.0231
8640.0000,-5.2764,0.2705,-7.0310
8650.0000,-5.3387,0.3030,-7.0776
8660.0000,-5.3464,0.3151,-7.0964
8670.0000,-5.3281,0.2934,-7.0795
8680.0000,-5.3362,0.3005,-7.0927
8690.0000,-5.3297,0.3215,-7.0862
8700.0000,-5.2740,0.2944,-7.0490
8710.0000,-5.3307,0.2511,-7.0740
8720.0000,-5.3554,0.2453,-7.0670
8730.0000,-5.2810,0.2643,-7.0447
8740.0000,-5.2820,0.2801,-7.0571
8750.0000,-5.2724,0.2779,-7.0945
8760.0000,-5.3168,0.2158,-7.1750
8770.0000,-5.3666,0.2382,-7.2830
8780.0000,-5.3593,0.2836,-7.3134
8790.0000,-5.4309,0.2242,-7.3086
8800.0000,-5.4314,0.1946,-7.3266
8810.0000,-5.4879,0.1885,-7.3569
8820.0000,-5.4234,0.1309,-7.3560
8830.0000,-5.4393,0.1605,-7.3611
8840.0000,-5.4768,0.1264,-7.3614
8850.0000,-5.5544,0.1143,-7.4084
8860.0000,-5.5690,0.0842,-7.4510
8870.0000,-5.5642,0.0614,-7.4941
8880.0000,-5.6128,0.0451,-7.5357
8890.0000,-5.6042,0.0537,-7.5843
8900.0000,-5.5247,0.0364,-7.4891
8910.0000,-5.5068,0.0083,-7.4373
8920.0000,-5.5072,0.0090,-7.4255
8930.0000,-5.4384,0.0338,-7.3804
8940.0000,-5.3978,0.1039,-7.3100
8950.0000,-5.4453,0.0886,-7.3513
8960.0000,-5.4455,0.0547,-7.2898
8970.0000,-5.4311,0.0302,-7.2714
8980.0000,-5.4235,0.0023,-7.2265
8990.0000,-5.4244,0.0367,-7.2735
9000.0000,-5.3746,0.0794,-7.2249
