time,x,y,z
6400.0000,1.9144,0.0565,-0.0670
6410.0000,1.8002,0.0047,-0.0231
6420.0000,1.6683,-0.0377,-0.0282
6430.0000,1.6817,0.0582,-0.0340
6440.0000,1.6483,0.0710,0.0429
6450.0000,1.6487,0.0803,0.1529
6460.0000,1.6328,0.0976,0.2368
6470.0000,1.6820,0.0481,0.2177
6480.0000,1.6711,-0.0134,0.1954
6490.0000,1.6824,-0.0777,0.1650
6500.0000,1.7401,-0.0740,0.0431
6510.0000,1.8074,-0.0440,-0.0216
6520.0000,1.8169,-0.1678,-0.0162
6530.0000,1.7488,-0.2470,0.0059
6540.0000,1.7725,-0.1735,0.1107
6550.0000,1.8327,-0.1772,0.1473
6560.0000,1.8452,-0.0763,0.0924
6570.0000,1.7708,-0.0200,0.0824
6580.0000,1.6577,0.0646,0.1209
6590.0000,1.5318,0.1051,0.2274
6600.0000,1.4484,0.0879,0.2259
6610.0000,1.3666,0.1329,0.1597
6620.0000,1.1984,0.0144,0.0414
6630.0000,1.0823,0.0307,-0.0180
6640.0000,0.9982,-0.0143,0.0519
6650.0000,0.9906,-0.0056,0.1091
6660.0000,0.9566,0.1091,0.1712
6670.0000,0.9351,0.1173,0.2043
6680.0000,0.8952,0.0846,0.2336
6690.0000,0.8012,-0.0626,0.1590
6700.0000,0.7757,-0.0881,0.0758
6710.0000,0.8353,-0.0506,0.0858
6720.0000,0.9321,0.0497,0.1390
6730.0000,0.8904,0.1718,0.1737
6740.0000,0.9330,0.1386,0.2026
6750.0000,1.0433,0.1526,0.2020
6760.0000,1.1500,0.2041,0.1285
6770.0000,1.1901,0.1910,0.0988
6780.0000,1.2786,0.0896,-0.0242
6790.0000,1.2544,0.0363,-0.0162
6800.0000,1.2278,-0.0275,0.0479
6810.0000,1.2399,-0.0850,0.1038
6820.0000,1.2459,-0.1568,0.1300
6830.0000,1.2612,-0.1884,0.1691
6840.0000,1.1975,-0.1647,0.1632
6850.0000,1.1771,-0.1932,0.0858
6860.0000,1.1186,-0.1277,0.0546
6870.0000,0.9916,-0.1045,0.0891
6880.0000,0.9746,-0.1037,0.1312
6890.0000,0.9778,-0.0360,0.2310
6900.0000,0.9986,-0.1176,0.2330
6910.0000,1.0289,-0.0546,0.2041
6920.0000,1.0781,-0.0600,0.1545
6930.0000,1.1780,-0.0555,0.2483
6940.0000,1.2290,-0.0302,0.2267
6950.0000,1.2813,-0.0882,0.1063
6960.0000,1.3281,-0.0868,0.1578
6970.0000,1.3433,-0.0549,0.0814
6980.0000,1.3311,-0.1200,0.0211
6990.0000,1.4195,-0.1747,0.0076
7000.0000,1.5341,-0.2381,0.0077
7010.0000,1.5798,-0.2187,-0.0428
7020.0000,1.6246,-0.1806,-0.0611
7030.0000,1.7394,-0.2408,-0.0386
7040.0000,1.9049,-0.1462,-0.0179
7050.0000,2.0256,-0.2169,-0.1314
7060.0000,2.1152,-0.1246,-0.0438
7070.0000,2.1343,-0.0607,-0.0090
7080.0000,2.1712,0.0618,-0.0516
7090.0000,2.0949,0.1010,-0.0345
7100.0000,2.0187,0.2009,0.1435
7110.0000,1.9967,0.1496,0.1752
7120.0000,2.0642,0.0641,0.1567
7130.0000,2.1150,-0.0102,0.0166
7140.0000,2.1732,0.0285,-0.0994
7150.0000,2.2614,-0.0320,-0.1717
7160.0000,2.2997,-0.0353,-0.2483
7170.0000,2.3374,-0.0649,-0.2079
7180.0000,2.3021,-0.0522,-0.1075
7190.0000,2.3413,-0.0312,-0.0659
7200.0000,2.3028,-0.0254,-0.0911
7210.0000,2.1995,-0.0983,-0.1290
7220.0000,2.1369,-0.2019,-0.1086
7230.0000,2.0489,-0.1670,-0.1001
7240.0000,1.9791,-0.1299,-0.1169
7250.0000,1.9123,-0.0684,-0.1380
7260.0000,1.7965,-0.0331,-0.2395
7270.0000,1.7592,0.0220,-0.2326
7280.0000,1.7868,-0.0175,-0.1827
7290.0000,1.6679,-0.0656,-0.1872
7300.0000,1.5728,-0.1153,-0.1125
7310.0000,1.5097,-0.1014,-0.0064
7320.0000,1.5220,-0.1172,0.0073
7330.0000,1.5905,-0.2276,-0.0513
7340.0000,1.6608,-0.2018,-0.1188
7350.0000,1.7340,-0.2202,-0.1192
7360.0000,1.7898,-0.2013,-0.1202
7370.0000,1.8819,-0.2368,-0.0928
7380.0000,1.8779,-0.2148,-0.1073
7390.0000,1.8802,-0.2420,-0.0713
7400.0000,1.9415,-0.2000,-0.0584
7410.0000,2.0228,-0.1172,-0.0048
7420.0000,2.0714,-0.0311,0.0126
7430.0000,2.0086,-0.0376,0.0310
7440.0000,1.9825,-0.0510,0.1568
7450.0000,1.9343,0.0071,0.1857
7460.0000,1.8352,0.0427,0.0672
7470.0000,1.7605,0.1634,0.0904
7480.0000,1.7682,0.2451,0.0543
7490.0000,1.7566,0.2581,0.0091
7500.0000,1.8784,0.1699,0.0402
7510.0000,1.9910,0.0897,0.2226
7520.0000,2.0216,0.0087,0.2508
7530.0000,2.0865,-0.0942,0.2171
7540.0000,2.2795,-0.1259,0.1550
7550.0000,2.4178,-0.2008,0.1603
7560.0000,2.5040,-0.1849,0.1725
7570.0000,2.5554,-0.1346,0.1902
7580.0000,2.6841,-0.1034,0.2057
7590.0000,2.8435,-0.1127,0.1464
7600.0000,2.8702,-0.1669,0.0238
7610.0000,2.8594,-0.2269,-0.1112
7620.0000,2.9003,-0.2274,-0.1021
7630.0000,3.0076,-0.2108,-0.0700
7640.0000,3.0817,-0.0987,0.0459
7650.0000,3.0598,0.0511,0.1091
7660.0000,2.9825,0.0729,0.2133
7670.0000,2.8905,0.0697,0.1928
7680.0000,2.7983,0.0570,0.1710
7690.0000,2.7202,-0.0284,0.2288
7700.0000,2.7018,-0.0814,0.1437
7710.0000,2.6443,-0.0365,0.1098
7720.0000,2.6166,0.0106,0.0424
7730.0000,2.5456,0.0752,0.0020
7740.0000,2.4409,0.1654,-0.0554
7750.0000,2.4065,0.1319,-0.1337
7760.0000,2.3828,0.1909,-0.1595
7770.0000,2.3070,0.1419,-0.0963
7780.0000,2.3142,0.0616,-0.1055
7790.0000,2.2709,0.0522,-0.0597
7800.0000,2.1920,-0.0280,0.0984
7810.0000,2.0563,-0.1617,0.1364
7820.0000,1.9852,-0.1676,0.1661
7830.0000,2.1387,-0.1108,0.1197
7840.0000,2.3155,-0.0996,0.0873
7850.0000,2.5013,0.0811,0.0669
7860.0000,2.6197,0.1879,-0.0336
7870.0000,2.6831,0.2213,-0.1043
7880.0000,2.7551,0.2510,-0.0721
7890.0000,2.7217,0.2491,0.0090
7900.0000,2.6278,0.2440,0.0651
7910.0000,2.5377,0.1798,0.1129
7920.0000,2.4648,0.1613,0.1630
7930.0000,2.3825,0.0923,0.1111
7940.0000,2.2219,-0.1185,0.0299
7950.0000,2.0974,-0.1849,0.0284
7960.0000,2.0753,-0.2374,-0.0020
7970.0000,2.0291,-0.2313,-0.0156
7980.0000,1.9728,-0.2493,-0.0589
7990.0000,1.8836,-0.2234,-0.1175
8000.0000,1.8224,-0.1744,-0.1716
8010.0000,1.7857,-0.1265,-0.1787
8020.0000,1.7643,-0.0859,-0.1788
8030.0000,1.7765,-0.1219,-0.1679
8040.0000,1.8972,-0.0015,-0.0581
8050.0000,1.9419,0.0227,-0.0340
8060.0000,1.8812,0.0133,0.0687
8070.0000,1.8606,0.0155,0.0224
8080.0000,1.8727,-0.0545,-0.0456
8090.0000,1.8909,-0.1023,-0.0117
8100.0000,1.9337,-0.1722,-0.0458
8110.0000,2.0458,-0.0833,0.0272
8120.0000,2.1294,-0.0045,0.0388
8130.0000,2.1750,0.1156,0.0014
8140.0000,2.1999,0.1570,-0.0289
8150.0000,2.2372,0.2082,0.0168
8160.0000,2.2759,0.2362,-0.0016
8170.0000,2.3120,0.1938,0.1031
8180.0000,2.3749,0.1636,0.1803
8190.0000,2.4093,0.1737,0.1786
8200.0000,2.3706,0.1337,0.1653
8210.0000,2.4208,0.2014,0.1058
8220.0000,2.4577,0.2164,-0.0356
8230.0000,2.3290,0.1759,-0.1730
8240.0000,2.1559,0.0796,-0.2468
8250.0000,2.0551,0.0445,-0.2392
8260.0000,1.9983,0.0855,-0.2023
8270.0000,1.9994,0.0607,-0.1366
8280.0000,2.0495,0.0482,-0.1617
8290.0000,2.1002,0.1371,-0.1933
8300.0000,1.9568,0.1907,-0.1755
8310.0000,1.7041,0.1372,-0.2100
8320.0000,1.4889,0.1479,-0.2076
8330.0000,1.2931,0.0562,-0.1345
8340.0000,1.1912,0.0098,-0.1210
8350.0000,1.1539,-0.1068,-0.1065
8360.0000,1.0860,-0.1806,-0.0989
8370.0000,1.1877,-0.2379,-0.0741
8380.0000,1.2498,-0.2432,-0.0680
8390.0000,1.3310,-0.2471,0.0344
8400.0000,1.3086,-0.2555,0.0304
8410.0000,1.3018,-0.1657,0.0735
8420.0000,1.4106,-0.0730,0.0873
8430.0000,1.4435,-0.0434,0.1728
8440.0000,1.4640,-0.0243,0.1906
8450.0000,1.5304,0.0565,0.2422
8460.0000,1.6070,0.1019,0.2261
8470.0000,1.6072,0.1305,0.1945
8480.0000,1.5304,0.1488,0.1722
8490.0000,1.3925,0.1717,0.1216
8500.0000,1.3074,0.2222,0.0562
8510.0000,1.3245,0.2099,0.0208
8520.0000,1.3054,0.2171,0.0970
8530.0000,1.3240,0.1923,0.1762
8540.0000,1.3838,0.1678,0.1958
8550.0000,1.4957,0.1472,0.2093
8560.0000,1.5955,0.1641,0.1909
8570.0000,1.6538,0.1346,0.1984
8580.0000,1.6771,0.0813,0.2252
8590.0000,1.6437,-0.0054,0.1479
8600.0000,1.7356,-0.1146,-0.0177
8610.0000,1.8053,-0.2027,0.0209
8620.0000,1.8512,-0.2288,0.0112
8630.0000,2.0527,-0.2151,-0.0802
8640.0000,2.2306,-0.1468,-0.0753
8650.0000,2.3343,-0.0681,-0.0571
8660.0000,2.3103,-0.0473,0.0080
8670.0000,2.3035,-0.0218,0.1246
8680.0000,2.2576,-0.0334,0.0576
8690.0000,2.2243,-0.0815,-0.0268
8700.0000,2.1483,-0.0934,-0.0902
8710.0000,2.1592,-0.1711,-0.0751
8720.0000,2.1381,-0.0959,-0.0721
8730.0000,1.9914,-0.0462,-0.0401
8740.0000,1.9360,0.1252,0.0612
8750.0000,1.9233,0.0876,0.1222
8760.0000,1.8502,0.0736,0.1453
8770.0000,1.8173,0.0647,0.1612
8780.0000,1.8143,-0.0404,0.1829
8790.0000,1.7242,-0.0902,0.2147
8800.0000,1.6255,0.0126,0.2498
8810.0000,1.5136,0.0693,0.2439
8820.0000,1.4885,0.0840,0.1835
8830.0000,1.4993,0.1400,0.1206
8840.0000,1.5160,0.2009,0.0463
8850.0000,1.5145,0.1468,0.0063
8860.0000,1.5277,0.0879,-0.1394
8870.0000,1.5811,-0.0116,-0.2535
8880.0000,1.5782,-0.0769,-0.2411
8890.0000,1.5626,-0.0877,-0.2044
8900.0000,1.6513,0.0178,-0.1705
8910.0000,1.7482,-0.0100,-0.1616
8920.0000,1.7020,-0.1170,-0.2250
8930.0000,1.7527,-0.0997,-0.2202
8940.0000,1.7727,-0.0511,-0.2520
8950.0000,1.6627,0.0599,-0.2220
8960.0000,1.5809,0.0622,-0.2469
8970.0000,1.3896,0.0988,-0.1744
8980.0000,1.2022,0.0708,-0.0958
8990.0000,1.0510,0.0117,-0.1569
9000.0000,0.9195,-0.0403,-0.1158
