time,x,y,z
6100.0000,-1.5523,-0.1536,-0.0717
6110.0000,-1.5657,-0.1383,-0.0925
6120.0000,-1.5001,-0.1833,-0.1690
6130.0000,-1.5092,-0.1421,-0.2038
6140.0000,-1.4184,-0.1164,-0.2212
6150.0000,-1.5197,-0.1067,-0.2259
6160.0000,-1.6539,-0.0838,-0.1867
6170.0000,-1.6458,-0.0983,-0.1898
6180.0000,-1.6245,-0.0217,-0.2155
6190.0000,-1.6748,-0.0232,-0.1922
6200.0000,-1.6304,-0.0261,-0.2185
6210.0000,-1.5529,-0.0768,-0.2455
6220.0000,-1.6068,-0.0217,-0.2243
6230.0000,-1.6077,-0.0233,-0.1561
6240.0000,-1.6028,0.0209,0.0146
6250.0000,-1.5986,-0.0061,0.0718
6260.0000,-1.6966,0.0314,0.1614
6270.0000,-1.7130,0.0758,0.1381
6280.0000,-1.7008,0.0011,0.1464
6290.0000,-1.7305,-0.0249,0.1113
6300.0000,-1.7531,-0.0470,0.0369
6310.0000,-1.7464,-0.0633,0.0415
6320.0000,-1.7463,-0.0710,0.0271
6330.0000,-1.7495,0.0057,0.0327
6340.0000,-1.7107,-0.0895,0.1108
6350.0000,-1.6984,-0.1371,0.0668
6360.0000,-1.6263,-0.1157,0.0973
6370.0000,-1.5976,-0.0970,0.0249
6380.0000,-1.6276,-0.0632,0.0749
6390.0000,-1.5901,-0.0420,0.0662
6400.0000,-1.5203,-0.0487,0.0429
6410.0000,-1.4857,-0.0424,0.0577
6420.0000,-1.4973,-0.1055,0.0020
6430.0000,-1.4940,-0.1325,0.0042
6440.0000,-1.5205,-0.1654,0.0158
6450.0000,-1.5288,-0.2053,0.0815
6460.0000,-1.5767,-0.1992,0.0587
6470.0000,-1.5085,-0.2469,0.0460
6480.0000,-1.5716,-0.2416,-0.0167
6490.0000,-1.5607,-0.1277,-0.0179
6500.0000,-1.5164,-0.0802,-0.0331
6510.0000,-1.4711,-0.0802,0.0725
6520.0000,-1.4740,-0.1267,0.2042
6530.0000,-1.5695,-0.1154,0.2116
6540.0000,-1.6405,-0.1099,0.1804
6550.0000,-1.7515,0.0169,0.0490
6560.0000,-1.7630,-0.0029,-0.0198
6570.0000,-1.7594,0.0057,-0.0119
6580.0000,-1.7573,0.0130,0.0064
6590.0000,-1.7556,0.0204,0.0154
6600.0000,-1.7537,-0.0131,0.0370
6610.0000,-1.7534,0.0123,0.0317
6620.0000,-1.5464,0.1110,0.0708
6630.0000,-1.4648,0.1442,0.2103
6640.0000,-1.4621,0.0916,0.2165
6650.0000,-1.4441,0.0723,0.2550
6660.0000,-1.4809,0.0736,0.2427
6670.0000,-1.4743,0.0124,0.1339
6680.0000,-1.4106,0.0264,0.0251
6690.0000,-1.3486,0.0167,-0.1253
6700.0000,-1.3769,0.0666,-0.2403
6710.0000,-1.3634,0.0387,-0.2514
6720.0000,-1.3720,0.0542,-0.2468
6730.0000,-1.4020,0.0779,-0.2416
6740.0000,-1.5426,0.1237,-0.2137
6750.0000,-1.6292,0.0480,-0.2125
6760.0000,-1.7224,-0.0017,-0.1240
6770.0000,-1.7390,0.0001,-0.0768
6780.0000,-1.7475,-0.0052,-0.0400
6790.0000,-1.7534,-0.0037,-0.0172
6800.0000,-1.7531,0.0054,-0.0125
6810.0000,-1.7362,0.0248,-0.0527
6820.0000,-1.7106,0.0687,-0.1333
6830.0000,-1.7201,-0.0015,-0.0946
6840.0000,-1.6756,0.0202,-0.0105
6850.0000,-1.6474,-0.0049,0.0034
6860.0000,-1.6907,-0.0849,0.0536
6870.0000,-1.5780,-0.1395,0.0788
6880.0000,-1.4635,-0.1680,0.1581
6890.0000,-1.3661,-0.1355,0.2242
6900.0000,-1.3076,-0.1038,0.2296
6910.0000,-1.3845,-0.0976,0.2311
6920.0000,-1.4703,-0.0461,0.2533
6930.0000,-1.6570,-0.0775,0.1597
6940.0000,-1.6932,-0.0460,0.1731
6950.0000,-1.7350,-0.0580,0.0897
6960.0000,-1.7379,-0.0556,0.0972
6970.0000,-1.7382,-0.0134,0.1006
6980.0000,-1.7178,-0.0144,0.1280
6990.0000,-1.6965,-0.0309,0.1483
7000.0000,-1.7164,-0.0547,0.1219
7010.0000,-1.7458,-0.0718,-0.0018
7020.0000,-1.7435,-0.0489,0.0268
7030.0000,-1.7279,0.0115,-0.0498
7040.0000,-1.6549,-0.0431,-0.1447
7050.0000,-1.6965,-0.0441,-0.1246
7060.0000,-1.6212,0.0128,-0.1774
7070.0000,-1.6503,-0.0516,-0.1978
7080.0000,-1.7234,-0.0171,-0.1224
7090.0000,-1.7464,0.0133,-0.0633
7100.0000,-1.7527,-0.0207,-0.0251
7110.0000,-1.7489,-0.0078,-0.0652
7120.0000,-1.6783,0.0028,-0.1820
7130.0000,-1.5767,-0.1015,-0.2211
7140.0000,-1.5572,-0.1135,-0.2177
7150.0000,-1.5926,-0.1525,-0.1713
7160.0000,-1.6033,-0.0817,-0.2119
7170.0000,-1.5828,-0.0492,-0.1421
7180.0000,-1.4416,0.0319,0.0329
7190.0000,-1.3426,0.0843,0.1137
7200.0000,-1.3591,0.0873,0.0894
7210.0000,-1.4414,0.1558,0.1257
7220.0000,-1.4266,0.1049,0.2227
7230.0000,-1.4951,0.0202,0.2539
7240.0000,-1.5809,-0.0765,0.2333
7250.0000,-1.6949,-0.0999,0.1489
7260.0000,-1.5227,-0.2177,0.1254
7270.0000,-1.4882,-0.2045,0.1512
7280.0000,-1.4341,-0.1903,0.1755
7290.0000,-1.3919,-0.1717,0.1816
7300.0000,-1.4228,-0.1648,0.1999
7310.0000,-1.5434,-0.1295,0.1400
7320.0000,-1.6136,-0.1254,0.1692
7330.0000,-1.7090,-0.1530,0.0208
7340.0000,-1.7547,-0.0429,0.0271
7350.0000,-1.7614,0.0067,0.0145
7360.0000,-1.7521,-0.0112,0.0217
7370.0000,-1.7596,0.0040,-0.0084
7380.0000,-1.7488,-0.0158,0.0267
7390.0000,-1.7439,-0.0705,0.0259
7400.0000,-1.7324,-0.0643,0.0818
7410.0000,-1.6977,-0.1104,0.0996
7420.0000,-1.6898,-0.1007,0.1060
7430.0000,-1.6297,-0.0989,0.0982
7440.0000,-1.5983,-0.0508,0.0592
7450.0000,-1.6235,0.0043,0.0534
7460.0000,-1.6584,0.0658,0.0335
7470.0000,-1.6040,0.1452,0.0749
7480.0000,-1.5167,0.0343,0.1164
7490.0000,-1.5192,-0.0441,0.1666
7500.0000,-1.4782,-0.0608,0.2460
7510.0000,-1.5013,-0.0783,0.2359
7520.0000,-1.5088,-0.1601,0.1860
7530.0000,-1.5125,-0.2022,0.1277
7540.0000,-1.6303,-0.1976,0.0490
7550.0000,-1.7280,-0.1020,0.0428
7560.0000,-1.7486,-0.0580,-0.0044
7570.0000,-1.7683,-0.0131,0.0233
7580.0000,-1.7604,-0.0076,0.0495
7590.0000,-1.7536,-0.0150,0.0487
7600.0000,-1.7481,-0.0306,0.0402
7610.0000,-1.7147,-0.0972,0.1003
7620.0000,-1.6627,-0.0705,0.1756
7630.0000,-1.6744,-0.0711,0.1674
7640.0000,-1.6794,-0.0186,0.1040
7650.0000,-1.6620,-0.1289,0.0704
7660.0000,-1.5551,-0.1569,0.0022
7670.0000,-1.4919,-0.0850,0.0303
7680.0000,-1.4001,-0.0471,0.0363
7690.0000,-1.3373,-0.0050,-0.0062
7700.0000,-1.2446,0.0350,-0.0636
7710.0000,-1.2667,0.0095,-0.1695
7720.0000,-1.1971,0.0479,-0.2337
7730.0000,-1.1442,0.0478,-0.2454
7740.0000,-1.1824,-0.0780,-0.2417
7750.0000,-1.2234,-0.1410,-0.2094
7760.0000,-1.2140,-0.1587,-0.1751
7770.0000,-1.2134,-0.1477,-0.1682
7780.0000,-1.2514,-0.1766,-0.1153
7790.0000,-1.3110,-0.1835,-0.0875
7800.0000,-1.5105,-0.1892,-0.0797
7810.0000,-1.7098,-0.1352,-0.0203
7820.0000,-1.7502,-0.0348,0.0149
7830.0000,-1.7537,-0.0106,0.0042
7840.0000,-1.7518,0.0191,0.0512
7850.0000,-1.7506,0.0279,0.0419
7860.0000,-1.7496,0.0219,0.0721
7870.0000,-1.7329,-0.0519,0.0974
7880.0000,-1.6940,-0.0212,0.1664
7890.0000,-1.6759,0.0452,0.1738
7900.0000,-1.6053,0.0050,0.0974
7910.0000,-1.5678,0.0056,-0.0843
7920.0000,-1.5988,0.0542,-0.1138
7930.0000,-1.6379,0.0942,-0.1645
7940.0000,-1.6123,0.0788,-0.1914
7950.0000,-1.5778,0.1355,-0.1708
7960.0000,-1.5425,0.1891,-0.1680
7970.0000,-1.5236,0.1276,-0.1629
7980.0000,-1.4550,0.1139,-0.1200
7990.0000,-1.5390,0.1671,-0.0684
8000.0000,-1.6376,0.1122,-0.0057
8010.0000,-1.6698,0.0349,-0.0069
8020.0000,-1.6916,0.0693,-0.0231
8030.0000,-1.6885,0.0028,-0.0035
8040.0000,-1.6668,-0.0302,0.0491
8050.0000,-1.7238,-0.0837,-0.0275
8060.0000,-1.7262,-0.0958,-0.0118
8070.0000,-1.7243,-0.1054,-0.0302
8080.0000,-1.7481,-0.0579,-0.0188
8090.0000,-1.7529,0.0231,0.0262
8100.0000,-1.7552,-0.0101,-0.0345
8110.0000,-1.7584,-0.0044,-0.0087
8120.0000,-1.7578,-0.0124,-0.0034
8130.0000,-1.7579,-0.0181,-0.0087
8140.0000,-1.7584,-0.0165,-0.0229
8150.0000,-1.7292,-0.0568,-0.0111
8160.0000,-1.6266,0.0655,0.1346
8170.0000,-1.5250,0.1644,0.1871
8180.0000,-1.5819,0.1874,0.1563
8190.0000,-1.5678,0.1616,0.1550
8200.0000,-1.5475,0.1593,0.1274
8210.0000,-1.4413,0.2457,0.0457
8220.0000,-1.3621,0.0693,-0.0367
8230.0000,-1.3817,0.1269,-0.0471
8240.0000,-1.4115,0.0335,-0.0562
8250.0000,-1.5448,0.0023,-0.1414
8260.0000,-1.6711,0.0109,-0.1090
8270.0000,-1.7332,0.0116,-0.0671
8280.0000,-1.7623,0.0221,0.0330
8290.0000,-1.7598,0.0093,0.0560
8300.0000,-1.7526,-0.0144,0.0669
8310.0000,-1.7499,-0.0076,0.0819
8320.0000,-1.7339,-0.0082,0.0963
8330.0000,-1.6692,0.0214,0.1849
8340.0000,-1.7142,-0.0081,0.1436
8350.0000,-1.7223,0.0445,0.1051
8360.0000,-1.7173,0.0386,0.1390
8370.0000,-1.7135,0.0113,0.1378
8380.0000,-1.7362,0.0112,0.0849
8390.0000,-1.7446,0.0356,0.0604
8400.0000,-1.7444,-0.0669,0.0574
8410.0000,-1.7527,0.0119,0.0455
8420.0000,-1.7488,0.0511,0.0641
8430.0000,-1.7426,-0.0246,0.0800
8440.0000,-1.7356,-0.0256,0.1178
8450.0000,-1.7468,0.0165,0.0752
8460.0000,-1.6965,0.0239,0.1650
8470.0000,-1.6177,-0.0040,0.2066
8480.0000,-1.6164,0.0681,0.2214
8490.0000,-1.6026,0.0210,0.2273
8500.0000,-1.6608,0.0918,0.1705
8510.0000,-1.7003,0.1021,0.1244
8520.0000,-1.7307,0.0576,0.0893
8530.0000,-1.7551,-0.0110,0.0455
8540.0000,-1.7573,-0.0170,0.0051
8550.0000,-1.7543,0.0064,-0.0307
8560.0000,-1.7376,-0.0512,-0.0354
8570.0000,-1.7140,-0.0747,-0.1047
8580.0000,-1.6658,-0.1293,-0.1397
8590.0000,-1.7082,-0.1037,-0.1115
8600.0000,-1.7349,-0.0615,-0.0913
8610.0000,-1.7494,-0.0110,-0.0443
8620.0000,-1.7591,0.0325,-0.0382
8630.0000,-1.7516,-0.0514,-0.0049
8640.0000,-1.7557,-0.0277,-0.0094
8650.0000,-1.7432,-0.0338,-0.0964
8660.0000,-1.7444,0.0030,-0.0713
8670.0000,-1.7589,0.0162,-0.0197
8680.0000,-1.7499,-0.0389,-0.0351
8690.0000,-1.7257,0.0374,-0.0220
8700.0000,-1.6590,0.0938,-0.0629
8710.0000,-1.6166,0.0512,0.0283
8720.0000,-1.6646,0.0646,0.0546
8730.0000,-1.7052,0.0998,0.0895
8740.0000,-1.6390,0.0400,0.1298
8750.0000,-1.6657,0.1179,0.1197
8760.0000,-1.6714,0.1228,0.1399
8770.0000,-1.7255,0.0928,0.0861
8780.0000,-1.7595,-0.0313,0.0158
8790.0000,-1.7511,0.0376,0.0581
8800.0000,-1.7353,0.0790,0.0639
8810.0000,-1.6983,0.0458,0.1464
8820.0000,-1.6589,0.0963,0.1614
8830.0000,-1.5622,0.1252,0.2082
8840.0000,-1.5557,0.1104,0.2165
8850.0000,-1.5801,0.0263,0.1161
8860.0000,-1.6106,-0.0109,0.1104
8870.0000,-1.5316,-0.0062,0.0420
8880.0000,-1.4076,-0.0924,-0.0571
8890.0000,-1.3107,-0.1483,-0.2084
8900.0000,-1.2430,-0.0824,-0.2319
8910.0000,-1.3011,0.0241,-0.2521
8920.0000,-1.3832,0.0097,-0.2504
8930.0000,-1.5927,0.0839,-0.2167
8940.0000,-1.6987,0.1275,-0.1070
8950.0000,-1.7073,0.1296,-0.0334
8960.0000,-1.7506,0.0280,-0.0118
8970.0000,-1.7416,0.0254,-0.0420
8980.0000,-1.7341,-0.0280,-0.0769
8990.0000,-1.7074,-0.0665,-0.0501
9000.0000,-1.7100,-0.0989,-0.1029
