time,x,y,z
6530.0000,0.1319,0.1122,0.2520
6540.0000,0.2614,0.1559,0.2255
6550.0000,0.3617,0.2065,0.1832
6560.0000,0.4273,0.1728,0.2216
6570.0000,0.5639,0.1403,0.2176
6580.0000,0.6359,0.1885,0.2049
6590.0000,0.6279,0.1741,0.2136
6600.0000,0.5381,0.1927,0.2049
6610.0000,0.3836,0.1952,0.1899
6620.0000,0.2459,0.1801,0.1996
6630.0000,0.0771,0.1832,0.1933
6640.0000,-0.1395,0.1796,0.2089
6650.0000,-0.3393,0.1564,0.2129
6660.0000,-0.4441,0.1501,0.2447
6670.0000,-0.5568,0.1377,0.2505
6680.0000,-0.6605,0.1393,0.2642
6690.0000,-0.6939,0.1253,0.2614
6700.0000,-0.7368,0.1541,0.2302
6710.0000,-0.7127,0.1871,0.2243
6720.0000,-0.6586,0.1938,0.2158
6730.0000,-0.5244,0.1880,0.1923
6740.0000,-0.4079,0.1626,0.2082
6750.0000,-0.4421,0.1763,0.2150
6760.0000,-0.5306,0.1211,0.2344
6770.0000,-0.5841,0.0723,0.2581
6780.0000,-0.6254,0.1047,0.2541
6790.0000,-0.5250,0.1826,0.2001
6800.0000,-0.4822,0.1743,0.2021
6810.0000,-0.3604,0.1854,0.1927
6820.0000,-0.4122,0.1846,0.2066
6830.0000,-0.3618,0.1795,0.2051
6840.0000,-0.2526,0.2173,0.1764
6850.0000,-0.1460,0.2224,0.1725
6860.0000,-0.1710,0.2073,0.1803
6870.0000,-0.0662,0.1922,0.1927
6880.0000,0.0752,0.1838,0.2031
6890.0000,0.0239,0.1364,0.2296
6900.0000,0.0120,0.1645,0.2240
6910.0000,-0.0269,0.1550,0.2248
6920.0000,-0.0294,0.1924,0.1986
6930.0000,-0.1053,0.1965,0.1937
6940.0000,-0.2256,0.1838,0.1998
6950.0000,-0.3189,0.1583,0.2196
6960.0000,-0.2926,0.1494,0.2337
6970.0000,-0.1176,0.1465,0.2289
6980.0000,-0.0034,0.1399,0.2247
6990.0000,0.0811,0.1496,0.2227
7000.0000,-0.0544,0.1434,0.2274
7010.0000,-0.2273,0.1253,0.2312
7020.0000,-0.2333,0.1789,0.2061
7030.0000,-0.1545,0.2092,0.1712
7040.0000,-0.1809,0.2074,0.1678
7050.0000,-0.2135,0.2076,0.1776
7060.0000,-0.2061,0.1780,0.2116
7070.0000,-0.2326,0.1794,0.2292
7080.0000,-0.3693,0.2075,0.2013
7090.0000,-0.4347,0.2020,0.1938
7100.0000,-0.3971,0.2024,0.1814
7110.0000,-0.4858,0.1945,0.1841
7120.0000,-0.6684,0.1853,0.1932
7130.0000,-0.7753,0.2009,0.1854
7140.0000,-0.8469,0.1488,0.2201
7150.0000,-0.8177,0.1271,0.2542
7160.0000,-0.7804,0.1122,0.2595
7170.0000,-0.8014,0.1363,0.2366
7180.0000,-0.8579,0.1425,0.2258
7190.0000,-0.8809,0.1839,0.2064
7200.0000,-0.9834,0.1730,0.2036
7210.0000,-0.9635,0.1618,0.2366
7220.0000,-0.8549,0.1475,0.2480
7230.0000,-0.7634,0.1665,0.2334
7240.0000,-0.6705,0.1617,0.2212
7250.0000,-0.5418,0.1130,0.2433
7260.0000,-0.4335,0.1324,0.2366
7270.0000,-0.3428,0.1497,0.2292
7280.0000,-0.2245,0.1643,0.2327
7290.0000,0.0329,0.1723,0.2409
7300.0000,0.0276,0.2032,0.1993
7310.0000,-0.0139,0.1814,0.2088
7320.0000,-0.1254,0.1553,0.2101
7330.0000,-0.2202,0.1378,0.2293
7340.0000,-0.3253,0.0890,0.2468
7350.0000,-0.4791,0.0165,0.2692
7360.0000,-0.6622,0.1163,0.2583
7370.0000,-0.7205,0.1513,0.2355
7380.0000,-0.6463,0.2048,0.1999
7390.0000,-0.5155,0.1921,0.2012
7400.0000,-0.5116,0.1591,0.2304
7410.0000,-0.5968,0.1680,0.2229
7420.0000,-0.6968,0.1532,0.2485
7430.0000,-0.7125,0.1162,0.2542
7440.0000,-0.6505,0.0806,0.2706
7450.0000,-0.7311,0.1000,0.2525
7460.0000,-0.8603,0.0891,0.2486
7470.0000,-0.7851,0.1169,0.2441
7480.0000,-0.7279,0.1234,0.2479
7490.0000,-0.5805,0.1479,0.2413
7500.0000,-0.4069,0.1495,0.2533
7510.0000,-0.1596,0.1368,0.2388
7520.0000,0.0184,0.0698,0.2514
7530.0000,0.2133,0.0594,0.2558
7540.0000,0.3440,0.0232,0.2573
7550.0000,0.5358,0.0806,0.2671
7560.0000,0.6569,0.1301,0.2502
7570.0000,0.5119,0.1792,0.2097
7580.0000,0.3053,0.1974,0.1909
7590.0000,0.0699,0.1424,0.2120
7600.0000,-0.1997,0.1551,0.2144
7610.0000,-0.4152,0.1383,0.2170
7620.0000,-0.6892,0.1998,0.1695
7630.0000,-0.8512,0.2077,0.1724
7640.0000,-0.8909,0.1942,0.2018
7650.0000,-0.8458,0.1867,0.2064
7660.0000,-0.8261,0.1860,0.2288
7670.0000,-0.7656,0.1468,0.2549
7680.0000,-0.6539,0.1455,0.2503
7690.0000,-0.6060,0.1351,0.2385
7700.0000,-0.4444,0.1567,0.2248
7710.0000,-0.4635,0.1484,0.2231
7720.0000,-0.5126,0.1021,0.2471
7730.0000,-0.5997,0.1222,0.2394
7740.0000,-0.5072,0.1389,0.2279
7750.0000,-0.4941,0.1561,0.2049
7760.0000,-0.5383,0.1789,0.1978
7770.0000,-0.4546,0.2139,0.1438
7780.0000,-0.3620,0.1869,0.2020
7790.0000,-0.2104,0.2192,0.1836
7800.0000,-0.1287,0.2031,0.1959
7810.0000,-0.0606,0.1798,0.2078
7820.0000,0.0335,0.1579,0.2170
7830.0000,0.1841,0.1427,0.2289
7840.0000,0.2309,0.1493,0.2302
7850.0000,0.4127,0.1959,0.2112
7860.0000,0.4751,0.2118,0.1862
7870.0000,0.6032,0.2270,0.1650
7880.0000,0.6195,0.2181,0.1693
7890.0000,0.6598,0.2030,0.2036
7900.0000,0.6910,0.1572,0.2298
7910.0000,0.6446,0.1630,0.2196
7920.0000,0.7228,0.1885,0.2136
7930.0000,0.7596,0.1974,0.2239
7940.0000,0.7356,0.2036,0.2017
7950.0000,0.6863,0.1981,0.2074
7960.0000,0.6742,0.1810,0.2234
7970.0000,0.6788,0.2190,0.1773
7980.0000,0.5721,0.2024,0.1833
7990.0000,0.4850,0.2067,0.1735
8000.0000,0.4036,0.1936,0.1830
8010.0000,0.3888,0.2115,0.1638
8020.0000,0.2490,0.1808,0.1887
8030.0000,0.1808,0.1368,0.2241
8040.0000,0.2166,0.1408,0.2462
8050.0000,0.1777,0.1178,0.2505
8060.0000,0.1286,0.1249,0.2385
8070.0000,0.2495,0.0946,0.2494
8080.0000,0.2064,0.1138,0.2385
8090.0000,0.2080,0.1718,0.2156
8100.0000,0.1137,0.1843,0.2074
8110.0000,0.1191,0.2066,0.1981
8120.0000,0.1718,0.1622,0.1987
8130.0000,0.0445,0.1668,0.2150
8140.0000,-0.1877,0.1038,0.2503
8150.0000,-0.2991,0.0620,0.2627
8160.0000,-0.4330,0.0462,0.2720
8170.0000,-0.6535,0.1109,0.2654
8180.0000,-0.7229,0.1936,0.2014
8190.0000,-0.7023,0.2047,0.1950
8200.0000,-0.6852,0.2036,0.1836
8210.0000,-0.6301,0.1979,0.1947
8220.0000,-0.7022,0.1839,0.2011
8230.0000,-0.6690,0.1556,0.2322
8240.0000,-0.6358,0.1650,0.2357
8250.0000,-0.5536,0.1551,0.2350
8260.0000,-0.3319,0.1417,0.2212
8270.0000,-0.1212,0.0982,0.2421
8280.0000,0.0109,0.1380,0.2347
8290.0000,0.0919,0.1632,0.2050
8300.0000,0.2230,0.2091,0.1818
8310.0000,0.3732,0.1973,0.1870
8320.0000,0.5677,0.1508,0.2027
8330.0000,0.7219,0.1669,0.2391
8340.0000,0.9058,0.1476,0.2639
8350.0000,0.9002,0.1331,0.2732
8360.0000,0.8330,0.1296,0.2722
8370.0000,0.7427,0.1320,0.2771
8380.0000,0.5331,0.1186,0.2586
8390.0000,0.2646,0.1234,0.2308
8400.0000,0.0881,0.1174,0.2353
8410.0000,-0.0525,0.0995,0.2390
8420.0000,-0.1540,0.1097,0.2563
8430.0000,-0.2423,0.1329,0.2390
8440.0000,-0.2683,0.1285,0.2357
8450.0000,-0.2900,0.1495,0.2301
8460.0000,-0.4174,0.1502,0.2244
8470.0000,-0.4814,0.1976,0.1924
8480.0000,-0.5694,0.1802,0.2121
8490.0000,-0.6614,0.1705,0.2187
8500.0000,-0.8368,0.1689,0.2132
8510.0000,-0.9930,0.2214,0.1724
8520.0000,-0.8785,0.1702,0.2025
8530.0000,-0.7214,0.1734,0.2150
8540.0000,-0.6122,0.1393,0.2384
8550.0000,-0.4473,0.1297,0.2432
8560.0000,-0.4197,0.1260,0.2473
8570.0000,-0.4296,0.1224,0.2498
8580.0000,-0.3177,0.1316,0.2408
8590.0000,-0.1304,0.1460,0.2307
8600.0000,-0.0447,0.1611,0.2268
8610.0000,0.0214,0.1444,0.2291
8620.0000,-0.0695,0.1798,0.1880
8630.0000,-0.1665,0.1731,0.1923
8640.0000,-0.2520,0.2333,0.1395
8650.0000,-0.2847,0.1872,0.1919
8660.0000,-0.2923,0.1480,0.2235
8670.0000,-0.2551,0.1573,0.2208
8680.0000,-0.0426,0.1328,0.2372
8690.0000,-0.1830,0.0657,0.2577
8700.0000,-0.2410,0.0712,0.2607
8710.0000,-0.0964,0.0603,0.2546
8720.0000,0.1093,0.0829,0.2541
8730.0000,0.2616,0.0774,0.2517
8740.0000,0.5172,0.0641,0.2585
8750.0000,0.4904,0.0997,0.2631
8760.0000,0.3963,0.1604,0.2240
8770.0000,0.4267,0.1774,0.2222
8780.0000,0.1629,0.1327,0.2438
8790.0000,-0.0765,0.1367,0.2378
8800.0000,-0.1456,0.1200,0.2584
8810.0000,-0.2480,0.1172,0.2535
8820.0000,-0.3883,0.1193,0.2437
8830.0000,-0.3499,0.1114,0.2567
8840.0000,-0.4091,0.1339,0.2385
8850.0000,-0.2876,0.1502,0.2190
8860.0000,-0.1893,0.1384,0.2223
8870.0000,-0.0479,0.1530,0.2154
8880.0000,-0.0225,0.1157,0.2282
8890.0000,0.0996,0.1400,0.2291
8900.0000,0.2073,0.1377,0.2361
8910.0000,0.3047,0.1351,0.2329
8920.0000,0.3560,0.1232,0.2548
8930.0000,0.3421,0.1206,0.2719
8940.0000,0.3095,0.1140,0.2638
8950.0000,0.3564,0.1363,0.2479
8960.0000,0.4065,0.1206,0.2466
8970.0000,0.4879,0.0893,0.2659
8980.0000,0.4747,0.0799,0.2635
8990.0000,0.5625,0.0944,0.2496
9000.0000,0.6307,0.0587,0.2610
