time,x,y,z
6240.0000,-0.6418,1.5513,0.5484
6250.0000,-0.5645,1.5040,0.7430
6260.0000,-0.5594,1.4799,0.7511
6270.0000,-0.4530,1.5650,0.6416
6280.0000,-0.5106,1.5607,0.5567
6290.0000,-0.5393,1.5752,0.5491
6300.0000,-0.5641,1.5517,0.5694
6310.0000,-0.6336,1.5400,0.5526
6320.0000,-0.6714,1.5160,0.5848
6330.0000,-0.7301,1.4996,0.5510
6340.0000,-0.7344,1.5447,0.4042
6350.0000,-0.6443,1.6062,0.3156
6360.0000,-0.5615,1.6498,0.2446
6370.0000,-0.4913,1.6694,0.1563
6380.0000,-0.5666,1.5376,0.0303
6390.0000,-0.5683,1.4869,-0.1627
6400.0000,-0.6392,1.4229,-0.3189
6410.0000,-0.8051,1.4599,-0.3290
6420.0000,-0.9380,1.4356,-0.3675
6430.0000,-0.9423,1.4088,-0.4026
6440.0000,-0.9800,1.3667,-0.5270
6450.0000,-0.9712,1.3539,-0.5610
6460.0000,-1.0146,1.3330,-0.5407
6470.0000,-1.0104,1.3695,-0.4531
6480.0000,-1.0017,1.4135,-0.2834
6490.0000,-0.9209,1.4756,-0.1051
6500.0000,-0.8022,1.5281,0.0479
6510.0000,-0.7033,1.6063,0.0804
6520.0000,-0.6621,1.6166,0.0760
6530.0000,-0.6239,1.5979,-0.0152
6540.0000,-0.5198,1.5308,-0.0434
6550.0000,-0.4236,1.5360,-0.0853
6560.0000,-0.3706,1.5279,-0.2087
6570.0000,-0.4319,1.4278,-0.3547
6580.0000,-0.5440,1.3437,-0.3709
6590.0000,-0.6177,1.3231,-0.4119
6600.0000,-0.6108,1.3505,-0.5314
6610.0000,-0.6074,1.3430,-0.6642
6620.0000,-0.6561,1.4020,-0.8222
6630.0000,-0.6942,1.4490,-0.6905
6640.0000,-0.7236,1.5399,-0.4478
6650.0000,-0.7824,1.5467,-0.3107
6660.0000,-0.8317,1.5315,-0.2431
6670.0000,-0.7244,1.5938,-0.1133
6680.0000,-0.6863,1.6118,0.0454
6690.0000,-0.5929,1.6636,0.0677
6700.0000,-0.4456,1.7041,0.0809
6710.0000,-0.2637,1.7323,0.0470
6720.0000,-0.1167,1.5980,-0.1292
6730.0000,0.0503,1.5089,-0.2777
6740.0000,0.1606,1.4998,-0.4386
6750.0000,0.3246,1.4989,-0.5564
6760.0000,0.3890,1.5186,-0.6009
6770.0000,0.4590,1.5415,-0.6986
6780.0000,0.5015,1.4663,-0.8194
6790.0000,0.4735,1.3638,-0.9736
6800.0000,0.4380,1.3285,-1.0153
6810.0000,0.4296,1.3248,-1.0554
6820.0000,0.3764,1.2780,-1.1426
6830.0000,0.3418,1.2512,-1.1873
6840.0000,0.3082,1.2260,-1.2220
6850.0000,0.3390,1.1352,-1.3142
6860.0000,0.2347,1.1230,-1.3357
6870.0000,0.1814,1.1903,-1.2936
6880.0000,0.1459,1.3000,-1.1569
6890.0000,0.0834,1.3538,-1.0185
6900.0000,-0.0399,1.3830,-0.9056
6910.0000,-0.2192,1.4933,-0.7654
6920.0000,-0.4458,1.5551,-0.6917
6930.0000,-0.6429,1.5095,-0.6370
6940.0000,-0.7435,1.4933,-0.5291
6950.0000,-0.7274,1.5619,-0.3525
6960.0000,-0.6881,1.5726,-0.3470
6970.0000,-0.5796,1.6081,-0.2615
6980.0000,-0.4284,1.6158,-0.2757
6990.0000,-0.2130,1.5709,-0.2499
7000.0000,-0.0862,1.5148,-0.2303
7010.0000,0.0519,1.6089,-0.2133
7020.0000,0.1913,1.5802,-0.3092
7030.0000,0.2486,1.5768,-0.3556
7040.0000,0.2666,1.5784,-0.5320
7050.0000,0.3565,1.5948,-0.6214
7060.0000,0.4048,1.5361,-0.7021
7070.0000,0.4426,1.4601,-0.8776
7080.0000,0.5244,1.3547,-0.9905
7090.0000,0.5707,1.3060,-1.0398
7100.0000,0.5569,1.2281,-1.1446
7110.0000,0.6144,1.2584,-1.0526
7120.0000,0.4728,1.3601,-0.9861
7130.0000,0.4199,1.3948,-0.8890
7140.0000,0.2993,1.4260,-0.8427
7150.0000,0.1800,1.4477,-0.7726
7160.0000,-0.0022,1.4977,-0.6669
7170.0000,-0.1545,1.5391,-0.6335
7180.0000,-0.2864,1.5531,-0.6056
7190.0000,-0.2862,1.5034,-0.4954
7200.0000,-0.2531,1.5101,-0.4191
7210.0000,-0.1772,1.5652,-0.3753
7220.0000,-0.1848,1.7217,-0.2980
7230.0000,-0.1338,1.7441,-0.2119
7240.0000,-0.1035,1.7475,-0.1183
7250.0000,-0.0493,1.7517,-0.1267
7260.0000,0.1398,1.7428,-0.2011
7270.0000,0.2767,1.6756,-0.4153
7280.0000,0.2551,1.6060,-0.6115
7290.0000,0.2889,1.5264,-0.8080
7300.0000,0.3463,1.4474,-0.8791
7310.0000,0.3907,1.3336,-0.9652
7320.0000,0.3865,1.2141,-0.9143
7330.0000,0.3549,1.0913,-0.9128
7340.0000,0.3327,1.0836,-1.0065
7350.0000,0.3760,1.1275,-1.1419
7360.0000,0.4978,1.1745,-1.1972
7370.0000,0.5570,1.2280,-1.1174
7380.0000,0.6526,1.3029,-0.9727
7390.0000,0.6242,1.3179,-0.9583
7400.0000,0.5780,1.3615,-0.8857
7410.0000,0.5650,1.4039,-0.8230
7420.0000,0.5347,1.3946,-0.8018
7430.0000,0.5091,1.4819,-0.7995
7440.0000,0.5028,1.4512,-0.8664
7450.0000,0.4519,1.4319,-0.9122
7460.0000,0.4464,1.4136,-0.9580
7470.0000,0.5126,1.3713,-0.9551
7480.0000,0.5976,1.4183,-0.8567
7490.0000,0.6763,1.3581,-0.8582
7500.0000,0.7747,1.3622,-0.7979
7510.0000,0.8674,1.3455,-0.7229
7520.0000,0.8140,1.3436,-0.6655
7530.0000,0.7277,1.3149,-0.5028
7540.0000,0.5551,1.1851,-0.3704
7550.0000,0.4496,1.1099,-0.2675
7560.0000,0.3925,1.1925,-0.1376
7570.0000,0.3191,1.2814,-0.0059
7580.0000,0.1490,1.2711,0.1275
7590.0000,0.0032,1.2872,0.3321
7600.0000,0.0947,1.3113,0.2680
7610.0000,0.1448,1.4228,0.2447
7620.0000,0.0684,1.5604,0.1947
7630.0000,-0.0300,1.6314,0.1128
7640.0000,-0.0984,1.7542,0.0630
7650.0000,-0.1063,1.7554,-0.0128
7660.0000,-0.0865,1.7503,-0.0876
7670.0000,-0.1471,1.7415,-0.1105
7680.0000,-0.2521,1.7366,-0.1783
7690.0000,-0.2366,1.7158,-0.3248
7700.0000,-0.1895,1.7049,-0.3890
7710.0000,-0.1527,1.6872,-0.4851
7720.0000,-0.0317,1.6861,-0.5006
7730.0000,-0.0032,1.7379,-0.2775
7740.0000,0.1659,1.7110,-0.1440
7750.0000,0.2208,1.6698,-0.0281
7760.0000,0.2582,1.6591,0.0791
7770.0000,0.3672,1.6212,0.0766
7780.0000,0.3334,1.5699,0.2946
7790.0000,0.3445,1.4814,0.4458
7800.0000,0.4721,1.4580,0.4857
7810.0000,0.5805,1.5730,0.4874
7820.0000,0.5995,1.5533,0.4909
7830.0000,0.6155,1.5401,0.5313
7840.0000,0.6568,1.5105,0.6006
7850.0000,0.6042,1.5493,0.5644
7860.0000,0.4756,1.6141,0.4970
7870.0000,0.2988,1.6689,0.4541
7880.0000,0.1077,1.6694,0.4646
7890.0000,0.0542,1.7067,0.4028
7900.0000,-0.0338,1.7129,0.4225
7910.0000,-0.1030,1.6990,0.4511
7920.0000,0.0115,1.6847,0.4950
7930.0000,0.2367,1.6302,0.6035
7940.0000,0.4069,1.5629,0.6803
7950.0000,0.3943,1.5206,0.7853
7960.0000,0.5445,1.5006,0.7436
7970.0000,0.7113,1.4059,0.7469
7980.0000,0.7449,1.3878,0.7587
7990.0000,0.7028,1.3317,0.8926
8000.0000,0.7290,1.2095,1.0067
8010.0000,0.6119,1.2479,0.9520
8020.0000,0.4646,1.2623,0.8725
8030.0000,0.3707,1.2749,0.6658
8040.0000,0.3995,1.3655,0.5670
8050.0000,0.4665,1.5149,0.6299
8060.0000,0.5257,1.5805,0.5578
8070.0000,0.5083,1.5715,0.5982
8080.0000,0.5790,1.6044,0.4107
8090.0000,0.5306,1.6452,0.2582
8100.0000,0.4572,1.6884,0.1344
8110.0000,0.3119,1.7245,0.0021
8120.0000,0.2831,1.7187,-0.2121
8130.0000,0.2468,1.6947,-0.3838
8140.0000,0.1894,1.6677,-0.4932
8150.0000,0.1398,1.6485,-0.6151
8160.0000,-0.0663,1.6091,-0.6979
8170.0000,-0.1418,1.5887,-0.7278
8180.0000,-0.2118,1.6596,-0.5367
8190.0000,-0.1822,1.6694,-0.4254
8200.0000,-0.1747,1.5351,-0.2761
8210.0000,-0.1496,1.4624,-0.0858
8220.0000,-0.0106,1.4549,0.0586
8230.0000,0.0315,1.4550,0.2293
8240.0000,0.1107,1.5501,0.4422
8250.0000,0.2023,1.6083,0.5122
8260.0000,0.2813,1.6240,0.6069
8270.0000,0.2932,1.6237,0.6146
8280.0000,0.2988,1.5773,0.7123
8290.0000,0.1962,1.5655,0.7448
8300.0000,0.1172,1.5512,0.8109
8310.0000,0.0537,1.5669,0.7728
8320.0000,-0.0928,1.6052,0.7010
8330.0000,-0.2282,1.5715,0.7578
8340.0000,-0.3435,1.5361,0.7672
8350.0000,-0.4047,1.5645,0.6769
8360.0000,-0.5343,1.5349,0.6629
8370.0000,-0.6222,1.5203,0.6259
8380.0000,-0.6464,1.5324,0.5873
8390.0000,-0.6014,1.5418,0.6245
8400.0000,-0.6002,1.5020,0.6997
8410.0000,-0.4900,1.5193,0.7434
8420.0000,-0.5031,1.5510,0.6527
8430.0000,-0.5306,1.5682,0.5669
8440.0000,-0.4557,1.5912,0.5887
8450.0000,-0.3772,1.5920,0.5997
8460.0000,-0.2299,1.5948,0.6700
8470.0000,-0.1866,1.5964,0.7038
8480.0000,-0.0308,1.6097,0.7025
8490.0000,0.0412,1.6272,0.6195
8500.0000,-0.1099,1.6104,0.6647
8510.0000,-0.2926,1.5871,0.6571
8520.0000,-0.5141,1.5595,0.6115
8530.0000,-0.6195,1.4937,0.6185
8540.0000,-0.6205,1.3968,0.6231
8550.0000,-0.4249,1.3356,0.5484
8560.0000,-0.2555,1.2027,0.4696
8570.0000,-0.0852,1.1347,0.4067
8580.0000,-0.1876,1.1386,0.3828
8590.0000,-0.3607,1.1681,0.3251
8600.0000,-0.4847,1.2647,0.3751
8610.0000,-0.6698,1.3440,0.3381
8620.0000,-0.6384,1.3497,0.2563
8630.0000,-0.6290,1.3778,0.2738
8640.0000,-0.5963,1.3379,0.2310
8650.0000,-0.4186,1.3972,0.2239
8660.0000,-0.2549,1.5293,0.2183
8670.0000,-0.2563,1.6520,0.2351
8680.0000,-0.2934,1.6958,0.3669
8690.0000,-0.2596,1.6748,0.4703
8700.0000,-0.1536,1.6635,0.5374
8710.0000,-0.2087,1.6324,0.6071
8720.0000,-0.1988,1.5756,0.7562
8730.0000,-0.2844,1.5163,0.8354
8740.0000,-0.2420,1.4838,0.9171
8750.0000,-0.2162,1.4007,1.0511
8760.0000,-0.1504,1.2942,1.1853
8770.0000,-0.0889,1.1526,1.3303
8780.0000,-0.0018,1.1031,1.3792
8790.0000,0.1317,1.0377,1.4048
8800.0000,0.1723,0.9986,1.4306
8810.0000,0.1520,1.0589,1.3936
8820.0000,0.2246,1.0901,1.3617
8830.0000,0.3455,1.0359,1.3927
8840.0000,0.4414,0.9487,1.4238
8850.0000,0.4753,1.0234,1.3369
8860.0000,0.5854,0.9979,1.3310
8870.0000,0.7547,0.9555,1.2803
8880.0000,0.8289,0.9126,1.2569
8890.0000,0.8712,1.0509,1.1009
8900.0000,0.9565,1.0954,0.9993
8910.0000,1.0556,1.0940,0.9042
8920.0000,1.0360,1.1705,0.7976
8930.0000,1.1004,1.1509,0.7552
8940.0000,1.1229,1.1849,0.6607
8950.0000,1.1256,1.2031,0.6046
8960.0000,0.9948,1.3383,0.5397
8970.0000,0.8361,1.4085,0.5524
8980.0000,0.8094,1.4041,0.4686
8990.0000,0.7499,1.3257,0.4167
9000.0000,0.6696,1.3703,0.4152
