time,x,y,z
6090.0000,-3.6568,-0.1509,-0.1982
6100.0000,-3.6797,-0.0698,-0.1733
6110.0000,-3.6944,-0.0532,-0.1552
6120.0000,-3.7498,-0.0214,-0.1016
6130.0000,-3.6777,0.0264,-0.0380
6140.0000,-3.6837,0.1119,0.0061
6150.0000,-3.6409,0.0498,0.0486
6160.0000,-3.6686,-0.0324,0.0022
6170.0000,-3.7074,-0.1021,-0.0494
6180.0000,-3.7344,-0.2235,-0.0504
6190.0000,-3.7203,-0.2203,0.0169
6200.0000,-3.7268,-0.2343,0.0548
6210.0000,-3.7094,-0.1586,0.0921
6220.0000,-3.6667,-0.0772,0.1953
6230.0000,-3.6836,0.0115,0.2449
6240.0000,-3.7126,-0.0069,0.2537
6250.0000,-3.6724,0.1161,0.2145
6260.0000,-3.6142,0.1710,0.1771
6270.0000,-3.5680,0.2243,0.1161
6280.0000,-3.4479,0.1576,0.1535
6290.0000,-3.3830,0.1188,0.1583
6300.0000,-3.2723,0.0174,0.2081
6310.0000,-3.2786,-0.1363,0.1482
6320.0000,-3.2608,-0.2100,0.1254
6330.0000,-3.2781,-0.2455,0.0651
6340.0000,-3.2216,-0.2563,0.0457
6350.0000,-3.1710,-0.0908,0.0283
6360.0000,-3.1742,-0.0042,0.0946
6370.0000,-3.2166,0.1086,0.1656
6380.0000,-3.2156,0.1472,0.1283
6390.0000,-3.1500,0.2364,-0.0195
6400.0000,-3.0436,0.2161,-0.1124
6410.0000,-2.9136,0.2024,-0.1654
6420.0000,-2.8188,0.1677,-0.1866
6430.0000,-2.7146,0.0390,-0.2305
6440.0000,-2.6378,0.0823,-0.2209
6450.0000,-2.4301,0.0179,-0.1754
6460.0000,-2.2708,0.0471,-0.1444
6470.0000,-2.0929,0.0605,-0.1688
6480.0000,-1.9897,0.1877,-0.1562
6490.0000,-1.9588,0.1152,-0.2296
6500.0000,-1.9211,0.0807,-0.2355
6510.0000,-1.8691,0.0369,-0.2463
6520.0000,-1.8904,0.0237,-0.2515
6530.0000,-1.9046,-0.1155,-0.1715
6540.0000,-1.9176,-0.1935,-0.0760
6550.0000,-1.9982,-0.2432,0.0552
6560.0000,-1.9798,-0.1778,0.1774
6570.0000,-2.0272,-0.1179,0.2315
6580.0000,-2.0444,-0.0946,0.2300
6590.0000,-2.0554,-0.0032,0.2382
6600.0000,-2.0807,0.1392,0.2147
6610.0000,-2.0988,0.1218,0.1807
6620.0000,-2.0979,0.0611,0.1693
6630.0000,-2.1033,-0.0359,0.0805
6640.0000,-2.1000,-0.0527,0.0796
6650.0000,-2.0758,-0.0884,0.0305
6660.0000,-2.1090,-0.1151,-0.1045
6670.0000,-2.1399,-0.0902,-0.1074
6680.0000,-2.1804,-0.1403,-0.0478
6690.0000,-2.2514,-0.2330,-0.1022
6700.0000,-2.2647,-0.2002,-0.1452
6710.0000,-2.2967,-0.1861,-0.1149
6720.0000,-2.2999,-0.1952,0.0298
6730.0000,-2.2744,-0.1850,0.0549
6740.0000,-2.2477,-0.2355,-0.0228
6750.0000,-2.2110,-0.1769,-0.0649
6760.0000,-2.1949,-0.1520,-0.0849
6770.0000,-2.1751,-0.0835,-0.1034
6780.0000,-2.1568,-0.1263,-0.1558
6790.0000,-2.1054,0.0080,-0.1071
6800.0000,-2.1079,-0.0141,-0.0144
6810.0000,-2.1888,0.0881,-0.0329
6820.0000,-2.2272,0.0372,-0.0212
6830.0000,-2.3050,-0.0022,0.0462
6840.0000,-2.2662,-0.0102,0.0861
6850.0000,-2.2146,-0.1298,0.1442
6860.0000,-2.1550,-0.1663,0.1888
6870.0000,-2.0823,-0.1522,0.2088
6880.0000,-1.9637,-0.1178,0.2134
6890.0000,-1.8289,-0.1514,0.2025
6900.0000,-1.7237,-0.1589,0.1813
6910.0000,-1.5953,-0.2016,0.1603
6920.0000,-1.4968,-0.1319,0.1577
6930.0000,-1.3564,-0.0208,0.2020
6940.0000,-1.1754,0.0049,0.1797
6950.0000,-1.0120,0.1107,0.1350
6960.0000,-0.8551,0.1616,0.1480
6970.0000,-0.7304,0.1852,0.1486
6980.0000,-0.6664,0.1507,0.1170
6990.0000,-0.5889,0.1051,0.1288
7000.0000,-0.5337,0.0532,-0.0597
7010.0000,-0.4846,-0.0374,-0.1706
7020.0000,-0.4476,-0.0447,-0.1885
7030.0000,-0.3797,-0.0509,-0.2155
7040.0000,-0.3574,-0.1280,-0.2130
7050.0000,-0.4545,-0.1796,-0.0989
7060.0000,-0.5584,-0.0811,-0.0785
7070.0000,-0.5473,0.0150,-0.1193
7080.0000,-0.5524,0.0339,-0.1275
7090.0000,-0.5561,0.0896,-0.1528
7100.0000,-0.6122,0.1173,-0.0946
7110.0000,-0.6358,0.0546,-0.0088
7120.0000,-0.6340,0.1514,-0.0226
7130.0000,-0.6337,0.1766,0.0821
7140.0000,-0.5904,0.1889,0.1563
7150.0000,-0.4937,0.1102,0.2170
7160.0000,-0.3957,0.0722,0.2405
7170.0000,-0.1970,0.0649,0.2466
7180.0000,-0.1184,0.1022,0.1873
7190.0000,-0.0231,0.1877,0.1727
7200.0000,0.0079,0.1868,0.1363
7210.0000,-0.1386,0.2358,0.0786
7220.0000,-0.3151,0.2250,0.0018
7230.0000,-0.5582,0.2414,-0.0362
7240.0000,-0.7524,0.2534,0.0092
7250.0000,-0.9084,0.2455,0.0517
7260.0000,-1.1112,0.1738,0.1222
7270.0000,-1.3548,0.2048,0.0180
7280.0000,-1.5663,0.1576,-0.0972
7290.0000,-1.7680,0.1344,-0.1607
7300.0000,-1.9974,-0.0070,-0.2520
7310.0000,-2.2161,-0.0643,-0.2183
7320.0000,-2.4217,-0.0967,-0.2269
7330.0000,-2.6207,-0.0840,-0.2169
7340.0000,-2.8951,-0.1433,-0.2037
7350.0000,-3.0872,-0.0787,-0.1766
7360.0000,-3.3206,-0.1008,-0.1716
7370.0000,-3.5016,-0.1336,-0.2140
7380.0000,-3.7121,-0.1292,-0.1082
7390.0000,-3.8579,-0.1471,-0.0643
7400.0000,-3.9626,-0.1176,0.0165
7410.0000,-4.0778,-0.1449,0.1048
7420.0000,-4.2124,-0.1651,0.1298
7430.0000,-4.3381,-0.1198,0.1489
7440.0000,-4.3020,-0.0618,0.0924
7450.0000,-4.2390,-0.0462,0.0388
7460.0000,-4.2013,0.0389,-0.0240
7470.0000,-4.1884,0.0554,-0.1076
7480.0000,-4.1930,0.0134,-0.1054
7490.0000,-4.2282,-0.0290,-0.1002
7500.0000,-4.2274,-0.1467,-0.0555
7510.0000,-4.2784,-0.1849,-0.0553
7520.0000,-4.3034,-0.2129,-0.0680
7530.0000,-4.3075,-0.1905,-0.1267
7540.0000,-4.3068,-0.1940,-0.1525
7550.0000,-4.2680,-0.1877,-0.1647
7560.0000,-4.2774,-0.2254,-0.1429
7570.0000,-4.2526,-0.1998,-0.1096
7580.0000,-4.2875,-0.2173,-0.1333
7590.0000,-4.2982,-0.1539,-0.0243
7600.0000,-4.3108,-0.2054,-0.0024
7610.0000,-4.3097,-0.1040,0.1162
7620.0000,-4.3022,0.0172,0.1479
7630.0000,-4.3682,0.0995,0.0701
7640.0000,-4.3680,0.1483,0.0302
7650.0000,-4.3730,0.1735,0.0547
7660.0000,-4.2790,0.2434,0.0480
7670.0000,-4.2360,0.1346,-0.0267
7680.0000,-4.1936,0.1947,-0.0936
7690.0000,-4.1018,0.1910,-0.0881
7700.0000,-3.9907,0.1576,-0.0201
7710.0000,-4.0478,0.2362,0.1070
7720.0000,-4.0118,0.2107,0.1399
7730.0000,-4.0611,0.2045,0.1504
7740.0000,-4.0978,0.2195,0.1213
7750.0000,-4.0796,0.0904,0.1240
7760.0000,-4.0746,0.1100,0.0597
7770.0000,-4.0370,0.0711,0.1021
7780.0000,-3.9816,0.0789,0.0920
7790.0000,-3.9777,0.0194,0.2063
7800.0000,-3.9796,-0.0598,0.2454
7810.0000,-3.9954,-0.0756,0.2314
7820.0000,-4.0362,-0.1201,0.1323
7830.0000,-4.0560,-0.1292,0.0837
7840.0000,-4.0258,-0.1477,0.0051
7850.0000,-4.0646,-0.1843,-0.0782
7860.0000,-4.0291,-0.1718,-0.1688
7870.0000,-4.0123,-0.1246,-0.1583
7880.0000,-3.9801,-0.1403,-0.2177
7890.0000,-3.8809,-0.1442,-0.1991
7900.0000,-3.6993,-0.1469,-0.1666
7910.0000,-3.5662,-0.1358,-0.1415
7920.0000,-3.3702,-0.1039,-0.1369
7930.0000,-3.1985,-0.0313,0.0025
7940.0000,-2.9766,0.0025,0.0089
7950.0000,-2.8261,0.0449,-0.0036
7960.0000,-2.7068,0.1454,0.0238
7970.0000,-2.5858,0.0867,0.1863
7980.0000,-2.5545,0.0470,0.2277
7990.0000,-2.6038,-0.0293,0.2297
8000.0000,-2.6111,-0.0050,0.2353
8010.0000,-2.6306,0.0385,0.1367
8020.0000,-2.6521,0.0667,0.1408
8030.0000,-2.6474,0.1675,0.0837
8040.0000,-2.6609,0.1587,0.0350
8050.0000,-2.7147,0.2435,0.0068
8060.0000,-2.6616,0.2585,-0.0220
8070.0000,-2.6253,0.2325,0.0209
8080.0000,-2.6338,0.2071,-0.0389
8090.0000,-2.6532,0.1527,-0.1021
8100.0000,-2.6635,0.0908,-0.2283
8110.0000,-2.6332,0.0214,-0.2250
8120.0000,-2.5948,0.0870,-0.1273
8130.0000,-2.6035,0.1759,-0.0267
8140.0000,-2.5499,0.1587,0.0123
8150.0000,-2.5356,0.1213,-0.0054
8160.0000,-2.5444,0.0156,0.0090
8170.0000,-2.4673,0.0122,0.0023
8180.0000,-2.4266,0.0270,0.0610
8190.0000,-2.4352,-0.1088,0.0257
8200.0000,-2.4475,-0.0846,0.0138
8210.0000,-2.4915,-0.1259,0.0891
8220.0000,-2.5375,-0.0697,0.1357
8230.0000,-2.6083,-0.0672,0.2369
8240.0000,-2.7116,-0.0219,0.2434
8250.0000,-2.8253,0.0499,0.2312
8260.0000,-2.9646,0.0058,0.2051
8270.0000,-3.1401,0.0670,0.1650
8280.0000,-3.2718,0.0173,0.2051
8290.0000,-3.4342,0.0249,0.1941
8300.0000,-3.6033,0.0853,0.2313
8310.0000,-3.7532,0.1011,0.1942
8320.0000,-3.9150,0.1022,0.2008
8330.0000,-4.0392,-0.0189,0.2395
8340.0000,-4.1730,-0.0122,0.2463
8350.0000,-4.3411,-0.0565,0.2466
8360.0000,-4.5093,-0.1836,0.1665
8370.0000,-4.6593,-0.2414,0.0794
8380.0000,-4.8089,-0.2435,-0.0618
8390.0000,-4.9657,-0.2067,-0.1356
8400.0000,-5.1786,-0.0950,-0.2293
8410.0000,-5.3369,-0.0309,-0.1840
8420.0000,-5.4582,-0.0041,-0.1647
8430.0000,-5.4767,0.1383,-0.1221
8440.0000,-5.4923,0.0867,-0.2385
8450.0000,-5.5035,0.0932,-0.2366
8460.0000,-5.6021,-0.0310,-0.2310
8470.0000,-5.7030,-0.0236,-0.2115
8480.0000,-5.7162,0.0155,-0.0373
8490.0000,-5.7311,0.0732,0.0441
8500.0000,-5.7589,0.0562,0.1108
8510.0000,-5.7426,0.0099,0.2388
8520.0000,-5.6848,-0.0459,0.1818
8530.0000,-5.6874,-0.0791,0.1164
8540.0000,-5.7010,-0.0568,0.0898
8550.0000,-5.7072,0.0029,0.0885
8560.0000,-5.7857,0.1780,0.1777
8570.0000,-5.8523,0.1863,0.1132
8580.0000,-5.8777,0.1793,0.1109
8590.0000,-5.8888,0.0727,0.1035
8600.0000,-5.8548,0.1140,-0.0490
8610.0000,-5.8983,0.1254,-0.0810
8620.0000,-5.8318,0.1359,-0.1195
8630.0000,-5.8283,0.0971,-0.1806
8640.0000,-5.7973,0.1164,-0.2168
8650.0000,-5.8010,0.1458,-0.1296
8660.0000,-5.7964,0.1369,0.0564
8670.0000,-5.7937,0.0913,0.1370
8680.0000,-5.8926,-0.0041,0.1580
8690.0000,-5.9110,-0.0534,0.1638
8700.0000,-6.0092,-0.0463,0.2513
8710.0000,-6.0222,-0.0486,0.2498
8720.0000,-6.0210,0.0271,0.2530
8730.0000,-6.0546,0.0044,0.2513
8740.0000,-6.0246,-0.0371,0.1796
8750.0000,-6.0286,-0.0113,0.0974
8760.0000,-6.0471,-0.0173,0.0041
8770.0000,-6.0233,-0.0330,-0.0387
8780.0000,-5.9662,-0.1256,-0.1307
8790.0000,-5.9359,-0.1122,-0.1513
8800.0000,-5.9204,-0.0438,-0.2200
8810.0000,-5.8757,-0.0152,-0.2263
8820.0000,-5.8041,0.0218,-0.2458
8830.0000,-5.7330,-0.0906,-0.2191
8840.0000,-5.7153,-0.1388,-0.1815
8850.0000,-5.6187,-0.1591,-0.1151
8860.0000,-5.5050,-0.1106,-0.0454
8870.0000,-5.3807,-0.1351,0.0909
8880.0000,-5.2261,-0.1169,0.2272
8890.0000,-5.0692,-0.0975,0.2142
8900.0000,-4.8988,0.0042,0.1514
8910.0000,-4.7549,-0.1253,0.0111
8920.0000,-4.5566,-0.2261,-0.1072
8930.0000,-4.3855,-0.2167,-0.1133
8940.0000,-4.2048,-0.1406,-0.0747
8950.0000,-4.1287,-0.0536,-0.0218
8960.0000,-4.0891,-0.0385,-0.0445
8970.0000,-4.0489,-0.0814,-0.0476
8980.0000,-4.0210,-0.1275,0.0073
8990.0000,-4.0618,-0.2376,0.0341
9000.0000,-4.0994,-0.1723,0.0359
