time,x,y,z
6230.0000,0.3461,-0.2226,0.0860
6240.0000,0.3680,-0.2423,0.0715
6250.0000,0.3711,-0.2263,0.0390
6260.0000,0.3921,-0.2437,0.0145
6270.0000,0.4149,-0.2268,0.0365
6280.0000,0.4449,-0.2494,0.0576
6290.0000,0.3999,-0.2480,0.0459
6300.0000,0.3975,-0.2287,0.0376
6310.0000,0.3840,-0.1836,0.0177
6320.0000,0.3133,-0.1822,-0.0329
6330.0000,0.3389,-0.1954,-0.0624
6340.0000,0.3940,-0.2213,-0.0650
6350.0000,0.3818,-0.2046,-0.1156
6360.0000,0.4293,-0.2104,-0.1443
6370.0000,0.4573,-0.2040,-0.1611
6380.0000,0.5582,-0.1968,-0.1693
6390.0000,0.6360,-0.1718,-0.1872
6400.0000,0.7411,-0.1585,-0.1958
6410.0000,0.8402,-0.1704,-0.1833
6420.0000,0.9572,-0.1849,-0.1749
6430.0000,1.0891,-0.1529,-0.2019
6440.0000,1.1425,-0.1665,-0.1867
6450.0000,1.1345,-0.1534,-0.2063
6460.0000,1.0380,-0.1699,-0.1816
6470.0000,0.9419,-0.1686,-0.1876
6480.0000,0.8315,-0.1760,-0.1686
6490.0000,0.7057,-0.1987,-0.1459
6500.0000,0.5786,-0.2140,-0.1359
6510.0000,0.4382,-0.2161,-0.1298
6520.0000,0.2789,-0.2254,-0.1189
6530.0000,0.1550,-0.2353,-0.0991
6540.0000,0.0382,-0.2397,-0.0770
6550.0000,-0.0041,-0.2486,-0.0527
6560.0000,-0.0101,-0.2546,-0.0338
6570.0000,-0.0379,-0.2568,-0.0088
6580.0000,-0.1438,-0.2550,-0.0235
6590.0000,-0.2529,-0.2546,-0.0434
6600.0000,-0.2782,-0.2511,-0.0384
6610.0000,-0.2821,-0.2483,-0.0540
6620.0000,-0.2713,-0.2268,-0.0811
6630.0000,-0.2670,-0.2234,-0.1086
6640.0000,-0.2520,-0.2025,-0.1298
6650.0000,-0.2538,-0.1964,-0.1281
6660.0000,-0.2069,-0.2007,-0.1518
6670.0000,-0.1164,-0.1574,-0.1167
6680.0000,-0.0587,-0.1402,-0.1322
6690.0000,0.0092,-0.1105,-0.0968
6700.0000,0.0735,-0.0736,-0.0530
6710.0000,0.1118,-0.0525,-0.0850
6720.0000,0.1703,-0.0181,-0.0174
6730.0000,0.2014,-0.0479,0.0212
6740.0000,0.2268,-0.0575,0.0425
6750.0000,0.2335,-0.0679,0.0195
6760.0000,0.2172,-0.0540,0.0223
6770.0000,0.2298,-0.0475,0.0340
6780.0000,0.2408,-0.0438,0.0167
6790.0000,0.2601,-0.0547,-0.0142
6800.0000,0.2516,-0.0512,0.0171
6810.0000,0.2482,-0.0756,0.0012
6820.0000,0.2811,-0.0421,-0.0334
6830.0000,0.2830,-0.0640,-0.0217
6840.0000,0.2822,-0.0902,-0.0513
6850.0000,0.3109,-0.0885,-0.0164
6860.0000,0.3312,-0.1019,-0.0184
6870.0000,0.3766,-0.1139,-0.0193
6880.0000,0.3560,-0.1251,-0.0535
6890.0000,0.3524,-0.1208,-0.0415
6900.0000,0.3199,-0.1228,-0.0092
6910.0000,0.2915,-0.1385,0.0556
6920.0000,0.2232,-0.1542,0.0360
6930.0000,0.1200,-0.1390,0.0353
6940.0000,0.0111,-0.1530,0.0225
6950.0000,-0.0588,-0.1714,0.0168
6960.0000,-0.1788,-0.1966,0.0331
6970.0000,-0.3121,-0.2607,0.0283
6980.0000,-0.4667,-0.2450,0.0302
6990.0000,-0.5287,-0.2450,0.0517
7000.0000,-0.6083,-0.2375,0.0750
7010.0000,-0.6812,-0.2462,0.0722
7020.0000,-0.7090,-0.2507,0.0450
7030.0000,-0.7004,-0.2337,0.0501
7040.0000,-0.6464,-0.2496,0.0709
7050.0000,-0.5813,-0.2277,0.0791
7060.0000,-0.4993,-0.2241,0.0891
7070.0000,-0.3886,-0.2291,0.1064
7080.0000,-0.2913,-0.2204,0.0768
7090.0000,-0.2146,-0.2247,0.0713
7100.0000,-0.1827,-0.2069,0.0912
7110.0000,-0.1437,-0.2260,0.0681
7120.0000,-0.1045,-0.2288,0.0402
7130.0000,-0.0527,-0.2259,0.0548
7140.0000,-0.0372,-0.2233,0.0489
7150.0000,-0.0647,-0.2021,0.0820
7160.0000,-0.0539,-0.1918,0.0726
7170.0000,-0.0945,-0.1548,0.0376
7180.0000,-0.1360,-0.1933,0.0096
7190.0000,-0.2290,-0.1730,-0.0232
7200.0000,-0.3727,-0.1960,-0.0001
7210.0000,-0.4830,-0.2056,-0.0238
7220.0000,-0.5903,-0.2117,-0.0541
7230.0000,-0.6977,-0.2423,-0.0754
7240.0000,-0.7720,-0.2404,-0.0546
7250.0000,-0.7620,-0.2421,-0.0387
7260.0000,-0.7425,-0.2508,-0.0125
7270.0000,-0.6987,-0.2218,0.0064
7280.0000,-0.6997,-0.2392,0.0102
7290.0000,-0.7403,-0.2563,-0.0213
7300.0000,-0.7757,-0.2191,0.0000
7310.0000,-0.8132,-0.2518,0.0076
7320.0000,-0.8473,-0.2502,0.0299
7330.0000,-0.8904,-0.2245,0.0275
7340.0000,-0.9680,-0.1996,0.0453
7350.0000,-1.0241,-0.2173,0.0671
7360.0000,-1.1157,-0.2078,0.1077
7370.0000,-1.2434,-0.2200,0.1244
7380.0000,-1.3570,-0.2249,0.1117
7390.0000,-1.4551,-0.2168,0.1291
7400.0000,-1.5328,-0.2289,0.1230
7410.0000,-1.5866,-0.2256,0.1165
7420.0000,-1.5526,-0.1984,0.1286
7430.0000,-1.4639,-0.1858,0.0990
7440.0000,-1.3304,-0.2231,0.1214
7450.0000,-1.1716,-0.2068,0.1570
7460.0000,-1.0611,-0.2157,0.1312
7470.0000,-1.0000,-0.2193,0.1382
7480.0000,-0.9651,-0.2284,0.1008
7490.0000,-0.9271,-0.2409,0.0885
7500.0000,-0.8701,-0.2338,0.0831
7510.0000,-0.8704,-0.2384,0.0811
7520.0000,-0.9217,-0.2237,0.0631
7530.0000,-0.9686,-0.2471,0.0155
7540.0000,-0.9769,-0.2588,-0.0036
7550.0000,-1.0096,-0.2549,0.0241
7560.0000,-1.1104,-0.2509,0.0381
7570.0000,-1.1523,-0.2464,0.0606
7580.0000,-1.2416,-0.2332,0.0135
7590.0000,-1.3158,-0.2493,0.0460
7600.0000,-1.3309,-0.2284,0.0133
7610.0000,-1.3804,-0.2001,0.0216
7620.0000,-1.4077,-0.2444,0.0519
7630.0000,-1.4358,-0.2533,0.0108
7640.0000,-1.4394,-0.2272,0.0001
7650.0000,-1.4118,-0.2330,-0.0016
7660.0000,-1.4129,-0.2361,-0.0250
7670.0000,-1.4345,-0.2296,-0.0118
7680.0000,-1.4024,-0.2188,-0.0004
7690.0000,-1.4458,-0.2565,0.0108
7700.0000,-1.4322,-0.2480,0.0108
7710.0000,-1.4397,-0.2104,-0.0141
7720.0000,-1.4565,-0.1958,-0.0075
7730.0000,-1.4600,-0.1922,-0.0082
7740.0000,-1.4721,-0.1617,-0.0414
7750.0000,-1.5793,-0.1370,0.0064
7760.0000,-1.6695,-0.1358,-0.0063
7770.0000,-1.7438,-0.0892,0.0138
7780.0000,-1.7916,-0.1103,0.0124
7790.0000,-1.8263,-0.1220,-0.0359
7800.0000,-1.8738,-0.0963,-0.0845
7810.0000,-1.9288,-0.0636,-0.1706
7820.0000,-1.9182,-0.0612,-0.2177
7830.0000,-1.8727,-0.0667,-0.2211
7840.0000,-1.8132,-0.0966,-0.2406
7850.0000,-1.8243,-0.1303,-0.2182
7860.0000,-1.8330,-0.1255,-0.2180
7870.0000,-1.8463,-0.1480,-0.2025
7880.0000,-1.8748,-0.1592,-0.1975
7890.0000,-1.8461,-0.1653,-0.1906
7900.0000,-1.8270,-0.1765,-0.1925
7910.0000,-1.7979,-0.1656,-0.1928
7920.0000,-1.8199,-0.1825,-0.1649
7930.0000,-1.8397,-0.1941,-0.1706
7940.0000,-1.8452,-0.1803,-0.1528
7950.0000,-1.8567,-0.1465,-0.1819
7960.0000,-1.8596,-0.1717,-0.1374
7970.0000,-1.8614,-0.1472,-0.1288
7980.0000,-1.8702,-0.1671,-0.1202
7990.0000,-1.8561,-0.1889,-0.1106
8000.0000,-1.8515,-0.1396,-0.1481
8010.0000,-1.8468,-0.1168,-0.1538
8020.0000,-1.8677,-0.1511,-0.1625
8030.0000,-1.8821,-0.1435,-0.1368
8040.0000,-1.8943,-0.1706,-0.1511
8050.0000,-1.8818,-0.1905,-0.1743
8060.0000,-1.9186,-0.1970,-0.1204
8070.0000,-1.9398,-0.2381,-0.0559
8080.0000,-1.9895,-0.2397,-0.0275
8090.0000,-2.0635,-0.2132,-0.0024
8100.0000,-2.0389,-0.2496,0.0312
8110.0000,-2.0033,-0.2569,0.0050
8120.0000,-1.9789,-0.2405,-0.0019
8130.0000,-1.9377,-0.2360,-0.0235
8140.0000,-1.8988,-0.2058,-0.0232
8150.0000,-1.8754,-0.1904,-0.0087
8160.0000,-1.8670,-0.1675,-0.0452
8170.0000,-1.9078,-0.1340,-0.0388
8180.0000,-1.9092,-0.1318,-0.0416
8190.0000,-1.8894,-0.1205,-0.0786
8200.0000,-1.8643,-0.1336,-0.0645
8210.0000,-1.8518,-0.1429,-0.0807
8220.0000,-1.8372,-0.1498,-0.0473
8230.0000,-1.7772,-0.1410,-0.0606
8240.0000,-1.7097,-0.1453,-0.0489
8250.0000,-1.6270,-0.1106,-0.0470
8260.0000,-1.5574,-0.1415,-0.0702
8270.0000,-1.5070,-0.1805,-0.0553
8280.0000,-1.4305,-0.1847,-0.0861
8290.0000,-1.3621,-0.2021,-0.0685
8300.0000,-1.3253,-0.2304,-0.0845
8310.0000,-1.2611,-0.2463,-0.0732
8320.0000,-1.2177,-0.2512,-0.0758
8330.0000,-1.1088,-0.2240,-0.1128
8340.0000,-0.9557,-0.2297,-0.1032
8350.0000,-0.8832,-0.2246,-0.1186
8360.0000,-0.8124,-0.2227,-0.1187
8370.0000,-0.7764,-0.2056,-0.1323
8380.0000,-0.6833,-0.2096,-0.1255
8390.0000,-0.6104,-0.2014,-0.1354
8400.0000,-0.5545,-0.1899,-0.1146
8410.0000,-0.4516,-0.1972,-0.1140
8420.0000,-0.3928,-0.2180,-0.1150
8430.0000,-0.3841,-0.2241,-0.1163
8440.0000,-0.3812,-0.2148,-0.1187
8450.0000,-0.3794,-0.2078,-0.0969
8460.0000,-0.4007,-0.1903,-0.1025
8470.0000,-0.3079,-0.1547,-0.1141
8480.0000,-0.1971,-0.1560,-0.1089
8490.0000,-0.1009,-0.1637,-0.0914
8500.0000,-0.0440,-0.1688,-0.0956
8510.0000,0.0484,-0.1815,-0.1216
8520.0000,0.0981,-0.1691,-0.0956
8530.0000,0.1353,-0.1441,-0.0925
8540.0000,0.2219,-0.2032,-0.0525
8550.0000,0.2833,-0.2235,-0.0477
8560.0000,0.3252,-0.2241,-0.0554
8570.0000,0.3692,-0.2287,-0.0602
8580.0000,0.3812,-0.2197,-0.0543
8590.0000,0.3752,-0.2332,-0.0181
8600.0000,0.3889,-0.2061,0.0039
8610.0000,0.4239,-0.2322,-0.0084
8620.0000,0.4306,-0.2494,0.0198
8630.0000,0.4373,-0.2462,-0.0033
8640.0000,0.3979,-0.2346,-0.0183
8650.0000,0.3930,-0.2536,0.0098
8660.0000,0.4039,-0.2428,0.0257
8670.0000,0.3885,-0.2552,-0.0070
8680.0000,0.3593,-0.2472,0.0389
8690.0000,0.3466,-0.2195,0.0661
8700.0000,0.3482,-0.2374,0.0241
8710.0000,0.3343,-0.2349,0.0645
8720.0000,0.2945,-0.2379,0.0668
8730.0000,0.2377,-0.2064,0.0728
8740.0000,0.2327,-0.2104,0.1099
8750.0000,0.2150,-0.2298,0.0920
8760.0000,0.2161,-0.2096,0.1268
8770.0000,0.2201,-0.2112,0.1365
8780.0000,0.1997,-0.2060,0.1072
8790.0000,0.2241,-0.2194,0.1275
8800.0000,0.2363,-0.2299,0.1012
8810.0000,0.2844,-0.2068,0.0790
8820.0000,0.3241,-0.2284,0.0773
8830.0000,0.4142,-0.2374,0.0913
8840.0000,0.4426,-0.2493,0.0324
8850.0000,0.5147,-0.2273,0.0396
8860.0000,0.5549,-0.2354,0.0348
8870.0000,0.5992,-0.2364,0.0393
8880.0000,0.6319,-0.2471,0.0190
8890.0000,0.6987,-0.2537,-0.0244
8900.0000,0.7444,-0.2418,-0.0344
8910.0000,0.7554,-0.2120,-0.0851
8920.0000,0.7876,-0.2011,-0.1012
8930.0000,0.8279,-0.2164,-0.1265
8940.0000,0.9402,-0.1823,-0.1652
8950.0000,1.0298,-0.1745,-0.1811
8960.0000,1.0555,-0.1876,-0.1656
8970.0000,1.0412,-0.1722,-0.1804
8980.0000,1.0242,-0.1966,-0.1495
8990.0000,1.0115,-0.1936,-0.1651
9000.0000,1.0318,-0.1780,-0.1750
