time,x,y,z
5990.0000,0.8848,-0.1215,-0.2290
6000.0000,0.9758,-0.1402,-0.2172
6010.0000,1.0358,-0.2373,-0.1078
6020.0000,1.0473,-0.2539,0.0629
6030.0000,1.3198,-0.2586,0.0158
6040.0000,1.4989,-0.1938,-0.1712
6050.0000,1.5392,-0.1538,-0.2093
6060.0000,1.7321,-0.0974,-0.0331
6070.0000,1.6996,-0.1659,-0.0107
6080.0000,1.5842,-0.2351,-0.0598
6090.0000,1.4176,-0.2676,0.0183
6100.0000,1.2179,-0.2543,0.0715
6110.0000,0.9193,-0.2564,0.0274
6120.0000,0.6466,-0.2263,0.0078
6130.0000,0.4870,-0.2331,0.0013
6140.0000,0.1935,-0.2516,-0.0038
6150.0000,0.0137,-0.2403,0.0734
6160.0000,-0.1964,-0.2433,-0.0660
6170.0000,-0.3298,-0.2434,-0.0775
6180.0000,-0.3408,-0.2231,-0.1345
6190.0000,-0.2216,-0.2085,-0.1476
6200.0000,-0.1350,-0.2141,-0.1444
6210.0000,-0.0383,-0.2143,-0.1430
6220.0000,-0.0039,-0.2035,-0.1646
6230.0000,0.2875,-0.1915,-0.1922
6240.0000,0.4045,-0.1765,-0.1971
6250.0000,0.3202,-0.1595,-0.2004
6260.0000,0.5269,-0.1351,-0.2091
6270.0000,0.8622,-0.1541,-0.1847
6280.0000,1.1463,-0.2062,-0.0818
6290.0000,1.2775,-0.2435,-0.0959
6300.0000,1.5294,-0.2249,-0.1163
6310.0000,1.5291,-0.1568,-0.1986
6320.0000,1.4719,-0.1496,-0.2115
6330.0000,1.4271,-0.1353,-0.2309
6340.0000,1.3128,-0.1136,-0.2403
6350.0000,1.1664,-0.1197,-0.2306
6360.0000,1.0199,-0.1160,-0.2396
6370.0000,0.9113,-0.1868,-0.1788
6380.0000,0.6791,-0.1516,-0.2176
6390.0000,0.5820,-0.1220,-0.2180
6400.0000,0.4093,-0.1088,-0.2225
6410.0000,0.1597,-0.0676,-0.2248
6420.0000,-0.0054,-0.0951,-0.2427
6430.0000,-0.2362,-0.2181,-0.1225
6440.0000,-0.2696,-0.2220,-0.1296
6450.0000,-0.2902,-0.1576,-0.2054
6460.0000,-0.2676,-0.1841,-0.1823
6470.0000,-0.2296,-0.1822,-0.1958
6480.0000,-0.2969,-0.1905,-0.1854
6490.0000,-0.4367,-0.1503,-0.2162
6500.0000,-0.5557,-0.1064,-0.2250
6510.0000,-0.6799,-0.0777,-0.2435
6520.0000,-1.0397,-0.0709,-0.2398
6530.0000,-1.4831,-0.0349,-0.2448
6540.0000,-1.6789,-0.0754,-0.1656
6550.0000,-1.6219,-0.1808,-0.1412
6560.0000,-1.6050,-0.1569,-0.1706
6570.0000,-1.5962,-0.1022,-0.2180
6580.0000,-1.5406,-0.0907,-0.2368
6590.0000,-1.4844,-0.1733,-0.1941
6600.0000,-1.4033,-0.2113,-0.1450
6610.0000,-1.2567,-0.2164,-0.1038
6620.0000,-0.9716,-0.2020,-0.1702
6630.0000,-0.7466,-0.2229,-0.1311
6640.0000,-0.5537,-0.1982,-0.1549
6650.0000,-0.4096,-0.2067,-0.1010
6660.0000,-0.3425,-0.1647,-0.1948
6670.0000,-0.2076,-0.1083,-0.2287
6680.0000,0.1001,-0.1040,-0.2336
6690.0000,0.3651,-0.1549,-0.1998
6700.0000,0.5987,-0.2156,-0.1320
6710.0000,0.7084,-0.2200,-0.1368
6720.0000,0.7884,-0.2109,-0.1587
6730.0000,0.9262,-0.1921,-0.1692
6740.0000,1.0367,-0.1089,-0.2311
6750.0000,1.1311,-0.0294,-0.2665
6760.0000,1.1086,-0.0940,-0.2369
6770.0000,1.4978,-0.1107,-0.2235
6780.0000,1.5146,-0.1891,-0.1803
6790.0000,1.4989,-0.2274,-0.1402
6800.0000,1.3977,-0.2052,-0.1683
6810.0000,1.2608,-0.1887,-0.1871
6820.0000,1.1023,-0.2014,-0.1605
6830.0000,0.9862,-0.1979,-0.1693
6840.0000,1.0670,-0.2031,-0.1514
6850.0000,1.0824,-0.1638,-0.1935
6860.0000,1.0205,-0.1763,-0.1940
6870.0000,0.7991,-0.2021,-0.1740
6880.0000,0.4866,-0.1729,-0.1920
6890.0000,0.2920,-0.1014,-0.2357
6900.0000,0.1964,-0.0952,-0.2386
6910.0000,0.1876,-0.0629,-0.2549
6920.0000,0.1164,-0.0771,-0.2434
6930.0000,0.1007,-0.0337,-0.2481
6940.0000,0.1210,-0.0472,-0.2496
6950.0000,0.3329,-0.1233,-0.2286
6960.0000,0.7146,-0.1260,-0.2168
6970.0000,0.7965,-0.1824,-0.1807
6980.0000,0.8191,-0.2245,-0.1275
6990.0000,0.8036,-0.2403,-0.1010
7000.0000,0.8778,-0.2380,-0.1084
7010.0000,0.7961,-0.2110,-0.1487
7020.0000,0.3797,-0.1761,-0.1746
7030.0000,0.0617,-0.1333,-0.2155
7040.0000,-0.1608,-0.1047,-0.2262
7050.0000,-0.4228,-0.1303,-0.2227
7060.0000,-0.6049,-0.1113,-0.2091
7070.0000,-0.5932,-0.1430,-0.1852
7080.0000,-0.5115,-0.1196,-0.2075
7090.0000,-0.4542,-0.0607,-0.2474
7100.0000,-0.3315,-0.0487,-0.2420
7110.0000,-0.0859,-0.0925,-0.2333
7120.0000,0.1497,-0.0863,-0.2264
7130.0000,0.3461,-0.1032,-0.2317
7140.0000,0.3785,-0.1283,-0.2287
7150.0000,0.4692,-0.1924,-0.1894
7160.0000,0.5141,-0.2140,-0.1483
7170.0000,0.6408,-0.2337,-0.1340
7180.0000,0.6673,-0.2221,-0.1362
7190.0000,0.8076,-0.1665,-0.1890
7200.0000,1.0584,-0.1596,-0.0569
7210.0000,1.3229,-0.0664,0.0231
7220.0000,1.5096,-0.1531,-0.0417
7230.0000,1.5677,-0.2385,-0.0998
7240.0000,1.4730,-0.2421,-0.1130
7250.0000,1.3244,-0.2359,-0.1265
7260.0000,1.1404,-0.2251,-0.1403
7270.0000,1.0281,-0.2002,-0.1719
7280.0000,0.9092,-0.2038,-0.1614
7290.0000,0.6232,-0.1867,-0.1767
7300.0000,0.3361,-0.1541,-0.1974
7310.0000,0.2834,-0.1851,-0.1709
7320.0000,0.0746,-0.1807,-0.1608
7330.0000,-0.1371,-0.2179,-0.1096
7340.0000,-0.3101,-0.2231,-0.0951
7350.0000,-0.5239,-0.1829,-0.0779
7360.0000,-0.6501,-0.2113,-0.0472
7370.0000,-0.6111,-0.2206,-0.1233
7380.0000,-0.4277,-0.1824,-0.1842
7390.0000,-0.2510,-0.1308,-0.2254
7400.0000,-0.1681,-0.0776,-0.2442
7410.0000,0.0301,-0.0677,-0.2535
7420.0000,0.2879,-0.0441,-0.2437
7430.0000,0.5618,-0.0409,-0.2374
7440.0000,0.7147,-0.0959,-0.2324
7450.0000,0.7816,-0.2133,-0.1441
7460.0000,0.7815,-0.2008,-0.1660
7470.0000,0.8358,-0.2311,-0.1083
7480.0000,0.9873,-0.2194,-0.1516
7490.0000,1.3637,-0.2035,-0.1432
7500.0000,1.5756,-0.0800,-0.2395
7510.0000,1.5645,-0.0151,-0.2567
7520.0000,1.5901,-0.0584,-0.2319
7530.0000,1.6050,-0.1537,-0.1913
7540.0000,1.5388,-0.1412,-0.2277
7550.0000,1.7055,-0.0983,-0.1232
7560.0000,1.7277,0.0331,-0.1115
7570.0000,1.7300,-0.0548,-0.1078
7580.0000,1.6576,-0.0741,-0.1774
7590.0000,1.4927,-0.1406,-0.2082
7600.0000,1.2929,-0.1137,-0.2223
7610.0000,0.9983,-0.0442,-0.2571
7620.0000,0.7497,-0.0969,-0.2345
7630.0000,0.4384,-0.0511,-0.2472
7640.0000,0.1938,-0.0980,-0.2327
7650.0000,-0.0856,-0.1027,-0.2257
7660.0000,-0.2874,-0.1499,-0.2040
7670.0000,-0.4418,-0.1426,-0.2118
7680.0000,-0.6482,-0.1223,-0.2113
7690.0000,-0.8942,-0.1691,-0.1867
7700.0000,-1.0619,-0.1745,-0.1772
7710.0000,-1.1641,-0.1913,-0.1595
7720.0000,-1.0281,-0.1881,-0.1664
7730.0000,-0.7702,-0.2256,-0.1190
7740.0000,-0.5414,-0.2002,-0.1582
7750.0000,-0.3775,-0.1658,-0.1974
7760.0000,-0.1803,-0.1711,-0.1858
7770.0000,-0.0959,-0.1403,-0.2236
7780.0000,-0.1346,-0.1246,-0.2184
7790.0000,-0.1899,-0.0992,-0.2282
7800.0000,-0.2775,-0.1463,-0.2109
7810.0000,-0.3448,-0.0632,-0.2436
7820.0000,-0.3890,-0.0474,-0.2514
7830.0000,-0.5104,-0.0645,-0.2446
7840.0000,-0.5385,-0.1317,-0.2207
7850.0000,-0.3742,-0.1453,-0.2109
7860.0000,-0.0874,-0.1237,-0.2315
7870.0000,0.3559,-0.0819,-0.2409
7880.0000,0.7577,-0.1117,-0.2251
7890.0000,1.0689,-0.0752,-0.2359
7900.0000,1.2893,-0.0178,-0.2597
7910.0000,1.2975,-0.0851,-0.2425
7920.0000,1.3309,-0.1339,-0.2334
7930.0000,1.2514,-0.1504,-0.2202
7940.0000,1.0323,-0.1434,-0.2182
7950.0000,0.9461,-0.1377,-0.2202
7960.0000,1.0236,-0.0885,-0.2492
7970.0000,1.2067,-0.0120,-0.2524
7980.0000,1.1767,-0.0717,-0.2422
7990.0000,1.2408,0.0808,-0.2312
8000.0000,1.1640,0.0538,-0.2281
8010.0000,0.9609,0.0167,-0.2351
8020.0000,0.8261,-0.0584,-0.2464
8030.0000,0.5768,-0.1142,-0.2089
8040.0000,0.4533,-0.1373,-0.1932
8050.0000,0.3843,-0.1686,-0.1910
8060.0000,0.3095,-0.1774,-0.1808
8070.0000,0.2173,-0.1817,-0.1810
8080.0000,0.3268,-0.1243,-0.2336
8090.0000,0.4728,-0.1499,-0.2051
8100.0000,0.8777,-0.1339,-0.2141
8110.0000,1.2360,-0.1617,-0.1975
8120.0000,1.4698,-0.1059,-0.2316
8130.0000,1.5129,-0.0600,-0.2538
8140.0000,1.4104,-0.0634,-0.2645
8150.0000,1.2185,-0.0612,-0.2568
8160.0000,1.2584,-0.0428,-0.2624
8170.0000,1.1166,-0.0766,-0.2520
8180.0000,0.9242,-0.0653,-0.2422
8190.0000,0.7281,-0.0689,-0.2281
8200.0000,0.5422,-0.0561,-0.2406
8210.0000,0.5713,-0.0100,-0.2530
8220.0000,0.5054,-0.0282,-0.2566
8230.0000,0.5466,-0.0164,-0.2625
8240.0000,0.5044,-0.0791,-0.2503
8250.0000,0.3350,-0.0444,-0.2533
8260.0000,0.1551,-0.0382,-0.2595
8270.0000,0.0230,0.0070,-0.2643
8280.0000,-0.0651,0.0075,-0.2583
8290.0000,-0.1574,-0.0164,-0.2623
8300.0000,-0.2425,-0.0082,-0.2565
8310.0000,-0.1631,-0.0327,-0.2537
8320.0000,-0.0318,-0.0241,-0.2553
8330.0000,0.0423,-0.0411,-0.2414
8340.0000,0.0940,-0.0429,-0.2542
8350.0000,-0.0308,-0.0069,-0.2619
8360.0000,-0.1581,0.0085,-0.2553
8370.0000,0.0085,0.0273,-0.2615
8380.0000,0.4289,0.0470,-0.2546
8390.0000,0.4558,0.0050,-0.2587
8400.0000,0.3324,-0.0025,-0.2410
8410.0000,0.3085,0.0220,-0.2243
8420.0000,0.3445,0.0551,-0.1922
8430.0000,0.3619,-0.0467,-0.2029
8440.0000,0.3248,-0.0825,-0.2319
8450.0000,0.1985,-0.0775,-0.2065
8460.0000,0.0686,-0.1518,-0.2023
8470.0000,-0.0770,-0.1363,-0.2153
8480.0000,-0.1895,-0.1415,-0.2044
8490.0000,-0.1796,-0.0680,-0.2600
8500.0000,-0.0008,-0.0140,-0.2593
8510.0000,-0.0389,0.0336,-0.2607
8520.0000,-0.0869,0.0135,-0.2612
8530.0000,-0.0731,-0.0000,-0.2530
8540.0000,-0.0887,0.0246,-0.2587
8550.0000,0.2890,-0.0245,-0.2363
8560.0000,0.5629,-0.0581,-0.2464
8570.0000,0.7285,-0.0462,-0.2522
8580.0000,0.7474,-0.0813,-0.2438
8590.0000,0.7622,-0.0349,-0.2409
8600.0000,0.7030,-0.0095,-0.2488
8610.0000,0.5607,-0.0307,-0.2646
8620.0000,0.3300,-0.0872,-0.2418
8630.0000,0.2134,-0.0797,-0.2439
8640.0000,0.1043,-0.1272,-0.2263
8650.0000,-0.0316,-0.0943,-0.2382
8660.0000,0.1118,-0.1373,-0.2190
8670.0000,0.2293,-0.1289,-0.2205
8680.0000,0.4183,-0.0800,-0.2374
8690.0000,0.4836,-0.1077,-0.2164
8700.0000,0.5689,-0.0662,-0.1752
8710.0000,0.6372,-0.0343,-0.1412
8720.0000,0.6332,-0.0078,-0.1205
8730.0000,0.5020,0.0420,-0.1821
8740.0000,0.2714,0.0842,-0.2217
8750.0000,0.0095,0.0110,-0.2555
8760.0000,-0.2211,-0.0047,-0.2543
8770.0000,-0.5138,-0.0773,-0.2291
8780.0000,-0.8393,-0.0858,-0.2032
8790.0000,-1.1100,-0.1714,-0.1615
8800.0000,-1.2733,-0.0755,-0.2547
8810.0000,-1.3894,-0.1093,-0.2322
8820.0000,-1.4493,-0.0618,-0.2437
8830.0000,-1.6639,-0.0856,-0.1841
8840.0000,-1.6341,-0.0325,-0.2178
8850.0000,-1.5597,-0.0389,-0.2523
8860.0000,-1.5273,-0.0195,-0.2617
8870.0000,-1.4238,-0.0212,-0.2642
8880.0000,-1.5788,0.0293,-0.2528
8890.0000,-1.5496,0.0608,-0.2541
8900.0000,-1.5590,0.0189,-0.2545
8910.0000,-1.5465,-0.0088,-0.2500
8920.0000,-1.4781,-0.0117,-0.2532
8930.0000,-1.2340,-0.0691,-0.2418
8940.0000,-1.0391,0.0004,-0.2542
8950.0000,-0.7677,-0.0155,-0.2543
8960.0000,-0.5148,-0.0722,-0.2403
8970.0000,-0.2222,-0.1174,-0.2199
8980.0000,0.0208,-0.1035,-0.2316
8990.0000,0.2118,-0.0513,-0.2556
9000.0000,0.2843,-0.0057,-0.2645
