time,x,y,z
6190.0000,0.5716,-0.3893,-0.8857
6200.0000,0.7287,-0.1448,-1.0354
6210.0000,0.7601,-0.0191,-1.2416
6220.0000,0.8686,0.0281,-1.3551
6230.0000,0.9273,0.0848,-1.4910
6240.0000,0.9017,-0.0248,-1.5035
6250.0000,0.9361,-0.1315,-1.4499
6260.0000,0.9138,-0.2573,-1.4650
6270.0000,0.9030,-0.3549,-1.4507
6280.0000,0.9351,-0.3812,-1.3758
6290.0000,0.8231,-0.4412,-1.3773
6300.0000,0.6831,-0.4734,-1.4265
6310.0000,0.7007,-0.4290,-1.4009
6320.0000,0.7388,-0.4635,-1.4173
6330.0000,0.7725,-0.5897,-1.3920
6340.0000,0.8024,-0.7646,-1.3283
6350.0000,0.7706,-0.8798,-1.2522
6360.0000,0.6965,-0.9035,-1.2129
6370.0000,0.6594,-0.9433,-1.2206
6380.0000,0.6440,-0.8929,-1.1833
6390.0000,0.7161,-0.8585,-1.0678
6400.0000,0.7091,-0.7772,-1.0932
6410.0000,0.6579,-0.7578,-1.1537
6420.0000,0.6525,-0.8387,-1.1306
6430.0000,0.6057,-0.7792,-1.1623
6440.0000,0.5726,-0.8188,-1.1855
6450.0000,0.5534,-0.6842,-1.2439
6460.0000,0.5413,-0.4677,-1.2121
6470.0000,0.6006,-0.4047,-1.2325
6480.0000,0.6776,-0.3741,-1.1712
6490.0000,0.7486,-0.2536,-1.1751
6500.0000,0.7673,-0.1567,-1.2400
6510.0000,0.7647,-0.0221,-1.2160
6520.0000,0.8115,0.1038,-1.1893
6530.0000,0.8590,0.1021,-1.1817
6540.0000,0.9196,-0.0283,-1.1700
6550.0000,0.8159,-0.1205,-1.2958
6560.0000,0.7623,-0.2096,-1.2894
6570.0000,0.7875,-0.2766,-1.1906
6580.0000,0.8174,-0.2240,-1.2631
6590.0000,0.8393,-0.1624,-1.3175
6600.0000,0.8354,-0.1381,-1.2944
6610.0000,0.9122,-0.0254,-1.2610
6620.0000,0.9064,0.0263,-1.2787
6630.0000,0.9196,0.0978,-1.2568
6640.0000,0.8543,0.1317,-1.2277
6650.0000,0.8088,0.0948,-1.0720
6660.0000,0.8592,-0.0091,-0.9702
6670.0000,0.9189,-0.0725,-0.8325
6680.0000,0.9157,-0.0537,-0.7991
6690.0000,0.8702,-0.0391,-0.8179
6700.0000,0.9455,-0.0524,-0.7684
6710.0000,0.9667,-0.0514,-0.6483
6720.0000,1.0209,-0.0135,-0.6238
6730.0000,1.1035,-0.0576,-0.5593
6740.0000,1.0771,-0.0111,-0.5989
6750.0000,1.0391,0.1385,-0.7432
6760.0000,1.0084,-0.0165,-0.7221
6770.0000,0.9534,-0.1453,-0.7119
6780.0000,0.9468,-0.1880,-0.7867
6790.0000,0.9626,-0.1981,-0.7387
6800.0000,0.9881,-0.2211,-0.7178
6810.0000,0.9816,-0.2449,-0.7241
6820.0000,0.9657,-0.2211,-0.7454
6830.0000,0.9424,-0.1178,-0.7283
6840.0000,0.9323,0.0191,-0.7845
6850.0000,1.0794,0.1904,-0.7849
6860.0000,1.1454,0.0830,-0.8761
6870.0000,1.0908,-0.0211,-1.0019
6880.0000,1.1427,0.0219,-0.9143
6890.0000,1.1988,0.0101,-0.8155
6900.0000,1.2488,0.0495,-0.7160
6910.0000,1.2789,0.1310,-0.7517
6920.0000,1.2904,0.2719,-0.7733
6930.0000,1.2724,0.2721,-0.8070
6940.0000,1.2867,0.2689,-0.7097
6950.0000,1.1911,0.3463,-0.7793
6960.0000,1.1309,0.3585,-0.7015
6970.0000,1.0426,0.3301,-0.7074
6980.0000,0.8556,0.3839,-0.6273
6990.0000,0.6632,0.4147,-0.6758
7000.0000,0.4570,0.3440,-0.6063
7010.0000,0.3219,0.2446,-0.6136
7020.0000,0.2331,0.1499,-0.6154
7030.0000,0.1585,0.0144,-0.5617
7040.0000,0.0379,-0.0996,-0.5892
7050.0000,0.0575,-0.2605,-0.6604
7060.0000,-0.0358,-0.4838,-0.6957
7070.0000,-0.0885,-0.6972,-0.7284
7080.0000,-0.0492,-0.7496,-0.6755
7090.0000,0.0127,-0.7819,-0.6714
7100.0000,0.1375,-0.7622,-0.6002
7110.0000,0.2604,-0.7466,-0.5242
7120.0000,0.3190,-0.7210,-0.5418
7130.0000,0.4172,-0.5439,-0.5891
7140.0000,0.4135,-0.4425,-0.5600
7150.0000,0.4995,-0.2126,-0.6148
7160.0000,0.6497,0.0280,-0.5559
7170.0000,0.7278,0.1796,-0.4545
7180.0000,0.6603,0.1916,-0.4228
7190.0000,0.5235,0.1277,-0.5161
7200.0000,0.5395,0.0962,-0.5893
7210.0000,0.5469,0.0597,-0.5935
7220.0000,0.5845,0.1551,-0.5828
7230.0000,0.5231,0.2709,-0.5769
7240.0000,0.4237,0.2692,-0.5580
7250.0000,0.2439,0.2778,-0.6427
7260.0000,0.1506,0.1660,-0.6428
7270.0000,0.1021,0.0060,-0.6066
7280.0000,0.0571,-0.1139,-0.5141
7290.0000,-0.0071,-0.1503,-0.5523
7300.0000,-0.0893,-0.1909,-0.5801
7310.0000,-0.1768,-0.2435,-0.5650
7320.0000,-0.2459,-0.2778,-0.6366
7330.0000,-0.2142,-0.3034,-0.6771
7340.0000,-0.2404,-0.3429,-0.7438
7350.0000,-0.3196,-0.3373,-0.9059
7360.0000,-0.3173,-0.3519,-0.8601
7370.0000,-0.3445,-0.4804,-0.9161
7380.0000,-0.3172,-0.5500,-0.9105
7390.0000,-0.3123,-0.5476,-0.9575
7400.0000,-0.2881,-0.5334,-0.9305
7410.0000,-0.2630,-0.5139,-0.9375
7420.0000,-0.2777,-0.5371,-0.9325
7430.0000,-0.3291,-0.5085,-0.9671
7440.0000,-0.1692,-0.4550,-0.9268
7450.0000,-0.0816,-0.4372,-0.7870
7460.0000,-0.0499,-0.4754,-0.7089
7470.0000,-0.0613,-0.4398,-0.6977
7480.0000,0.0422,-0.4003,-0.6076
7490.0000,0.0445,-0.3735,-0.6144
7500.0000,-0.0449,-0.5487,-0.5915
7510.0000,-0.1093,-0.7131,-0.5797
7520.0000,-0.1478,-0.7850,-0.4689
7530.0000,-0.1980,-0.7231,-0.4777
7540.0000,-0.2765,-0.7215,-0.5587
7550.0000,-0.3328,-0.7680,-0.4905
7560.0000,-0.3392,-0.7734,-0.5461
7570.0000,-0.2917,-0.7392,-0.6182
7580.0000,-0.2133,-0.6316,-0.5740
7590.0000,-0.1404,-0.5140,-0.6092
7600.0000,-0.1352,-0.4401,-0.6986
7610.0000,-0.0990,-0.2421,-0.6474
7620.0000,0.0377,-0.1527,-0.7129
7630.0000,0.1990,-0.0527,-0.7327
7640.0000,0.2278,-0.0916,-0.7203
7650.0000,0.2988,-0.1180,-0.8470
7660.0000,0.4087,-0.0495,-0.8870
7670.0000,0.3971,-0.0839,-1.0028
7680.0000,0.4613,-0.0853,-1.0258
7690.0000,0.4958,-0.1470,-1.0281
7700.0000,0.5021,-0.1537,-1.0581
7710.0000,0.4730,-0.2141,-1.1577
7720.0000,0.4717,-0.2087,-1.1885
7730.0000,0.4425,-0.2182,-1.1837
7740.0000,0.4837,-0.2777,-1.1890
7750.0000,0.5123,-0.2713,-1.1215
7760.0000,0.5019,-0.3006,-1.0953
7770.0000,0.5997,-0.3268,-0.9282
7780.0000,0.6857,-0.3356,-0.9134
7790.0000,0.6257,-0.3699,-0.7422
7800.0000,0.5812,-0.4789,-0.6649
7810.0000,0.5057,-0.5001,-0.6436
7820.0000,0.4255,-0.4587,-0.6490
7830.0000,0.4434,-0.4062,-0.5814
7840.0000,0.4798,-0.2993,-0.5542
7850.0000,0.5930,-0.2604,-0.5382
7860.0000,0.6449,-0.2651,-0.4653
7870.0000,0.6739,-0.2969,-0.4650
7880.0000,0.7120,-0.2622,-0.4866
7890.0000,0.8724,-0.2523,-0.5206
7900.0000,0.8475,-0.2705,-0.5795
7910.0000,0.8571,-0.3458,-0.6438
7920.0000,0.9254,-0.3976,-0.6117
7930.0000,0.9662,-0.4772,-0.5950
7940.0000,0.9549,-0.5085,-0.6894
7950.0000,0.9158,-0.4291,-0.7469
7960.0000,0.9227,-0.2918,-0.7148
7970.0000,0.8351,-0.3209,-0.6162
7980.0000,0.7113,-0.3571,-0.6182
7990.0000,0.7138,-0.2200,-0.7077
8000.0000,0.8348,-0.0248,-0.7956
8010.0000,0.9304,0.1969,-0.8270
8020.0000,1.0857,0.3692,-0.8141
8030.0000,1.1562,0.3883,-0.8626
8040.0000,1.2288,0.2280,-0.7968
8050.0000,1.1229,0.1393,-0.7590
8060.0000,0.9969,0.0669,-0.8786
8070.0000,0.9595,0.0026,-1.0031
8080.0000,0.9327,-0.1021,-1.0744
8090.0000,0.9112,-0.1273,-1.0069
8100.0000,0.9187,-0.1923,-0.9688
8110.0000,0.8403,-0.3272,-0.9223
8120.0000,0.7424,-0.4469,-0.9284
8130.0000,0.6845,-0.5806,-0.8498
8140.0000,0.6157,-0.7241,-0.7872
8150.0000,0.5557,-0.7740,-0.7684
8160.0000,0.6000,-0.8703,-0.6771
8170.0000,0.6598,-0.8196,-0.6464
8180.0000,0.6544,-0.8133,-0.6673
8190.0000,0.5864,-0.8544,-0.6986
8200.0000,0.5705,-0.7588,-0.6930
8210.0000,0.6615,-0.6979,-0.6662
8220.0000,0.6396,-0.7105,-0.7055
8230.0000,0.6471,-0.8436,-0.6536
8240.0000,0.6191,-0.8955,-0.6753
8250.0000,0.5781,-0.9813,-0.6641
8260.0000,0.5395,-0.9766,-0.6525
8270.0000,0.5296,-0.9407,-0.6650
8280.0000,0.5042,-0.7438,-0.7018
8290.0000,0.5023,-0.6860,-0.8304
8300.0000,0.4394,-0.7358,-0.9342
8310.0000,0.4268,-0.8344,-0.9050
8320.0000,0.4555,-0.8907,-0.9347
8330.0000,0.5168,-0.7843,-0.9390
8340.0000,0.4906,-0.7173,-1.0045
8350.0000,0.4437,-0.6003,-1.1234
8360.0000,0.4674,-0.5699,-1.1973
8370.0000,0.3862,-0.5719,-1.2608
8380.0000,0.3573,-0.4660,-1.2440
8390.0000,0.3461,-0.4475,-1.2542
8400.0000,0.3448,-0.5148,-1.2874
8410.0000,0.3193,-0.7273,-1.3071
8420.0000,0.3422,-0.8707,-1.2787
8430.0000,0.2678,-0.8016,-1.3165
8440.0000,0.3285,-0.7648,-1.3679
8450.0000,0.3292,-0.7060,-1.3196
8460.0000,0.2601,-0.5508,-1.4420
8470.0000,0.2572,-0.4284,-1.4982
8480.0000,0.2283,-0.3811,-1.5058
8490.0000,0.1766,-0.3209,-1.4496
8500.0000,0.1980,-0.3153,-1.3174
8510.0000,0.1741,-0.2932,-1.2693
8520.0000,0.1728,-0.3054,-1.1621
8530.0000,0.2239,-0.1361,-1.1930
8540.0000,0.2752,0.0375,-1.1748
8550.0000,0.2683,0.2446,-1.2082
8560.0000,0.0899,0.3676,-1.3275
8570.0000,-0.0054,0.4842,-1.5564
8580.0000,-0.0657,0.5860,-1.6712
8590.0000,-0.0223,0.6327,-1.6440
8600.0000,-0.0795,0.6322,-1.6271
8610.0000,-0.1531,0.6069,-1.6483
8620.0000,-0.2610,0.5376,-1.6572
8630.0000,-0.2881,0.4527,-1.6645
8640.0000,-0.2798,0.4100,-1.6665
8650.0000,-0.2911,0.4081,-1.6817
8660.0000,-0.3266,0.3668,-1.6905
8670.0000,-0.4079,0.3144,-1.6559
8680.0000,-0.3655,0.2324,-1.6229
8690.0000,-0.3827,0.1542,-1.5864
8700.0000,-0.4598,0.0297,-1.5743
8710.0000,-0.5670,-0.1171,-1.6521
8720.0000,-0.5759,-0.1147,-1.6526
8730.0000,-0.5471,-0.1059,-1.6266
8740.0000,-0.4160,-0.0147,-1.5888
8750.0000,-0.3417,0.1260,-1.4938
8760.0000,-0.3006,0.1656,-1.4185
8770.0000,-0.2391,0.2267,-1.3846
8780.0000,-0.2591,0.3050,-1.4351
8790.0000,-0.2043,0.4004,-1.4509
8800.0000,-0.1526,0.4718,-1.4586
8810.0000,-0.0160,0.5514,-1.4118
8820.0000,-0.0189,0.6608,-1.3970
8830.0000,-0.0612,0.7144,-1.3853
8840.0000,-0.0893,0.7681,-1.3796
8850.0000,-0.0590,0.7115,-1.4498
8860.0000,-0.0691,0.6684,-1.4763
8870.0000,-0.0869,0.6270,-1.4719
8880.0000,-0.0935,0.6085,-1.4681
8890.0000,-0.0629,0.5049,-1.4892
8900.0000,0.0081,0.4256,-1.5825
8910.0000,0.0678,0.3447,-1.7131
8920.0000,0.1844,0.3276,-1.7039
8930.0000,0.1850,0.2715,-1.7164
8940.0000,0.1273,0.1978,-1.7382
8950.0000,0.1099,0.1333,-1.7379
8960.0000,0.1089,-0.0190,-1.7478
8970.0000,0.0565,-0.0533,-1.7528
8980.0000,-0.0202,-0.0362,-1.7558
8990.0000,-0.0619,-0.0219,-1.7429
9000.0000,-0.0734,-0.0381,-1.7589
