time,x,y,z
6360.0000,1.3615,-0.1986,-0.0236
6370.0000,1.3679,-0.2288,0.0124
6380.0000,1.3885,-0.2251,0.0625
6390.0000,1.4337,-0.1954,0.1042
6400.0000,1.6423,-0.1909,0.0662
6410.0000,1.8056,-0.2291,0.0987
6420.0000,1.8964,-0.1892,0.1732
6430.0000,1.8263,-0.1721,0.1693
6440.0000,1.6296,-0.1363,0.2042
6450.0000,1.5145,-0.1641,0.1865
6460.0000,1.3813,-0.1468,0.1785
6470.0000,1.3432,-0.1235,0.1734
6480.0000,1.2938,-0.1333,0.1921
6490.0000,1.2435,-0.1810,0.1778
6500.0000,1.1631,-0.1973,0.1255
6510.0000,1.0688,-0.2295,0.0970
6520.0000,1.0964,-0.2226,0.0573
6530.0000,1.1015,-0.1742,0.0161
6540.0000,1.0092,-0.1759,-0.0247
6550.0000,0.8914,-0.1523,-0.0560
6560.0000,0.8092,-0.0792,-0.0528
6570.0000,0.7396,-0.0838,0.0160
6580.0000,0.6256,-0.0963,0.0728
6590.0000,0.5434,-0.1066,0.0565
6600.0000,0.4431,-0.1026,0.1001
6610.0000,0.3464,-0.0810,0.0821
6620.0000,0.2575,-0.0877,0.0167
6630.0000,0.1220,-0.1052,-0.0198
6640.0000,0.1202,-0.1278,-0.0805
6650.0000,0.1669,-0.1278,-0.0704
6660.0000,0.1911,-0.1002,-0.0789
6670.0000,0.2875,-0.1085,-0.0689
6680.0000,0.3104,-0.1210,0.0222
6690.0000,0.3134,-0.1172,0.0671
6700.0000,0.2470,-0.0309,0.0818
6710.0000,0.0429,0.0646,0.1208
6720.0000,-0.1433,0.1515,0.0915
6730.0000,-0.3658,0.2092,0.0856
6740.0000,-0.4755,0.2334,0.0907
6750.0000,-0.4247,0.2223,0.1133
6760.0000,-0.4122,0.1659,0.1279
6770.0000,-0.4369,0.0999,0.1414
6780.0000,-0.2919,0.0927,0.1856
6790.0000,-0.1481,0.0911,0.2206
6800.0000,-0.1179,0.0778,0.1351
6810.0000,-0.1267,0.0335,0.2141
6820.0000,-0.1525,0.0832,0.2042
6830.0000,-0.1522,0.0207,0.1749
6840.0000,-0.1422,0.0295,0.1525
6850.0000,-0.1034,-0.0075,0.1576
6860.0000,-0.1204,-0.0220,0.1430
6870.0000,-0.0839,-0.0588,0.1445
6880.0000,-0.0800,-0.0669,0.2217
6890.0000,-0.0197,-0.0625,0.1975
6900.0000,-0.0871,-0.0427,0.2122
6910.0000,-0.0708,-0.0553,0.2066
6920.0000,0.1045,-0.0862,0.1828
6930.0000,0.2543,-0.0699,0.2385
6940.0000,0.2888,-0.0689,0.2367
6950.0000,0.3078,-0.0625,0.2393
6960.0000,0.3091,-0.0105,0.2334
6970.0000,0.3556,0.0436,0.2317
6980.0000,0.3185,-0.0212,0.2412
6990.0000,0.3853,-0.1148,0.1590
7000.0000,0.4613,-0.2133,0.1400
7010.0000,0.4327,-0.2053,0.1256
7020.0000,0.4555,-0.2213,0.0523
7030.0000,0.4239,-0.2466,-0.0035
7040.0000,0.4175,-0.2188,-0.0771
7050.0000,0.3693,-0.2178,-0.0707
7060.0000,0.3335,-0.1956,-0.0323
7070.0000,0.3286,-0.1647,-0.0115
7080.0000,0.3321,-0.1275,-0.0205
7090.0000,0.3090,-0.1891,0.0246
7100.0000,0.2596,-0.1894,0.0588
7110.0000,0.2360,-0.2148,0.1056
7120.0000,0.1885,-0.2137,0.1401
7130.0000,0.3934,-0.1772,0.1653
7140.0000,0.5411,-0.1014,0.2021
7150.0000,0.5720,-0.1331,0.2151
7160.0000,0.5078,-0.1320,0.2061
7170.0000,0.4390,-0.1460,0.1865
7180.0000,0.5083,-0.1095,0.1888
7190.0000,0.6472,-0.1598,0.1586
7200.0000,0.8068,-0.1444,0.1160
7210.0000,0.9431,-0.1423,0.1451
7220.0000,1.0623,-0.1282,0.1620
7230.0000,1.0815,-0.0831,0.1668
7240.0000,1.1130,-0.1259,0.1660
7250.0000,1.1547,-0.1334,0.1870
7260.0000,1.1360,-0.0566,0.2090
7270.0000,1.1882,-0.0877,0.2282
7280.0000,1.2541,-0.0635,0.2486
7290.0000,1.2864,-0.0627,0.2449
7300.0000,1.2482,-0.0425,0.2492
7310.0000,1.1533,-0.0727,0.2354
7320.0000,1.1489,-0.1149,0.1928
7330.0000,1.2091,-0.1320,0.1827
7340.0000,1.2927,-0.1935,0.1676
7350.0000,1.3125,-0.2075,0.1270
7360.0000,1.2803,-0.2359,0.0742
7370.0000,1.2030,-0.2473,0.0312
7380.0000,1.0523,-0.2358,-0.0762
7390.0000,0.9794,-0.2224,-0.1229
7400.0000,0.8865,-0.1774,-0.1764
7410.0000,0.8693,-0.1863,-0.1772
7420.0000,0.9051,-0.2192,-0.1316
7430.0000,1.0305,-0.2025,-0.1543
7440.0000,1.0911,-0.1523,-0.1817
7450.0000,1.0924,-0.1582,-0.1671
7460.0000,1.1073,-0.0982,-0.2001
7470.0000,1.3316,-0.0432,-0.2027
7480.0000,1.4181,0.0519,-0.1999
7490.0000,1.3710,0.0204,-0.2117
7500.0000,1.3295,0.0039,-0.1793
7510.0000,1.2850,-0.1261,-0.2170
7520.0000,1.2015,-0.2061,-0.1614
7530.0000,1.1816,-0.2018,-0.1313
7540.0000,1.1849,-0.2390,-0.0910
7550.0000,1.1901,-0.2528,-0.0543
7560.0000,1.1794,-0.2590,-0.0106
7570.0000,1.1636,-0.2609,-0.0300
7580.0000,1.1569,-0.2512,0.0120
7590.0000,1.0389,-0.2416,0.0006
7600.0000,0.8315,-0.2430,0.0740
7610.0000,0.5994,-0.2164,0.0932
7620.0000,0.3640,-0.2436,0.0849
7630.0000,0.2651,-0.1788,0.1097
7640.0000,0.0927,-0.1671,0.1109
7650.0000,0.0234,-0.1177,0.1092
7660.0000,0.0004,-0.1479,0.1574
7670.0000,-0.0249,-0.0782,0.1904
7680.0000,0.0033,-0.0776,0.2456
7690.0000,0.0752,-0.0867,0.2444
7700.0000,0.2394,-0.1266,0.2231
7710.0000,0.4695,-0.1656,0.1514
7720.0000,0.6288,-0.1074,0.1717
7730.0000,0.7933,-0.0725,0.2168
7740.0000,0.9423,-0.1071,0.2350
7750.0000,0.9672,-0.1187,0.2074
7760.0000,0.8854,-0.1625,0.1932
7770.0000,0.9383,-0.1657,0.1454
7780.0000,1.0318,-0.1153,0.1479
7790.0000,0.9489,-0.1364,0.0662
7800.0000,0.8776,-0.1669,0.0431
7810.0000,0.7961,-0.1480,0.0465
7820.0000,0.6265,-0.1171,-0.0176
7830.0000,0.3499,-0.0928,0.0136
7840.0000,0.1159,-0.1420,0.1057
7850.0000,-0.1531,-0.1055,0.1622
7860.0000,-0.3795,-0.0437,0.1681
7870.0000,-0.5092,-0.0151,0.1417
7880.0000,-0.7155,0.0418,0.1804
7890.0000,-0.8929,0.0329,0.1835
7900.0000,-1.0424,0.0386,0.2507
7910.0000,-1.1784,0.0459,0.2512
7920.0000,-1.2150,0.0408,0.2471
7930.0000,-1.2340,0.0344,0.2494
7940.0000,-1.2130,0.0176,0.2418
7950.0000,-1.1155,-0.0213,0.1970
7960.0000,-0.9114,-0.0526,0.2302
7970.0000,-0.7309,-0.0656,0.2323
7980.0000,-0.6185,0.0182,0.2609
7990.0000,-0.4945,0.0448,0.2387
8000.0000,-0.4111,0.0191,0.2484
8010.0000,-0.3593,-0.0205,0.2147
8020.0000,-0.4493,0.0856,0.2058
8030.0000,-0.4391,0.1818,0.0426
8040.0000,-0.4618,0.2320,-0.0981
8050.0000,-0.4101,0.1959,-0.1617
8060.0000,-0.4250,0.1667,-0.1501
8070.0000,-0.4126,0.0405,-0.1113
8080.0000,-0.5928,-0.0309,-0.1392
8090.0000,-0.7623,-0.0880,-0.1192
8100.0000,-0.7126,-0.1305,-0.0795
8110.0000,-0.6044,-0.1793,-0.0305
8120.0000,-0.3799,-0.1518,-0.0073
8130.0000,-0.3385,-0.1169,0.0489
8140.0000,-0.3539,-0.0818,0.0554
8150.0000,-0.3987,-0.0783,0.0752
8160.0000,-0.3573,-0.0443,0.1439
8170.0000,-0.3457,-0.0863,0.1209
8180.0000,-0.1940,-0.1475,0.1082
8190.0000,-0.0094,-0.0893,0.1136
8200.0000,0.0544,-0.0533,0.1846
8210.0000,-0.0281,-0.0416,0.2014
8220.0000,-0.1163,-0.0147,0.2159
8230.0000,-0.1897,0.0043,0.1976
8240.0000,-0.3103,0.0138,0.2014
8250.0000,-0.4722,-0.0085,0.1977
8260.0000,-0.5863,-0.0495,0.2293
8270.0000,-0.7130,-0.0295,0.2474
8280.0000,-0.8053,-0.0557,0.2319
8290.0000,-0.7400,-0.0239,0.2495
8300.0000,-0.7421,-0.0717,0.2395
8310.0000,-0.8124,-0.1056,0.2321
8320.0000,-0.7587,-0.0889,0.2179
8330.0000,-0.7033,-0.0624,0.1843
8340.0000,-0.7308,-0.0083,0.1096
8350.0000,-0.8168,0.0492,0.0667
8360.0000,-0.9101,0.0642,0.0690
8370.0000,-1.1176,0.0109,0.1594
8380.0000,-1.3982,-0.0878,0.2145
8390.0000,-1.6370,-0.1054,0.2055
8400.0000,-1.8227,-0.0920,0.1730
8410.0000,-1.9508,-0.0778,0.1677
8420.0000,-2.0143,-0.1041,0.1875
8430.0000,-2.0084,-0.1105,0.1949
8440.0000,-1.8876,-0.0377,0.1714
8450.0000,-1.7143,-0.0289,0.0983
8460.0000,-1.5767,0.0144,0.0887
8470.0000,-1.5631,0.0656,0.1277
8480.0000,-1.5355,0.0460,0.1573
8490.0000,-1.4539,-0.0230,0.1340
8500.0000,-1.3550,-0.0190,0.1062
8510.0000,-1.1938,-0.0600,0.1187
8520.0000,-1.0157,-0.0781,0.1099
8530.0000,-0.8705,-0.1517,0.0753
8540.0000,-0.6657,-0.2123,0.0366
8550.0000,-0.4151,-0.2422,0.0776
8560.0000,-0.1531,-0.2210,0.0653
8570.0000,-0.0094,-0.2150,0.0502
8580.0000,0.0178,-0.1854,-0.0019
8590.0000,-0.0356,-0.1699,-0.0462
8600.0000,-0.1120,-0.1718,-0.0495
8610.0000,-0.0694,-0.2358,0.0107
8620.0000,0.0963,-0.2477,0.0207
8630.0000,0.2438,-0.2340,0.0874
8640.0000,0.4053,-0.1784,0.1055
8650.0000,0.3026,-0.1270,0.1611
8660.0000,0.1447,-0.1752,0.1718
8670.0000,-0.0141,-0.1349,0.1818
8680.0000,-0.1216,-0.1700,0.1635
8690.0000,-0.2012,-0.1478,0.1591
8700.0000,-0.1815,-0.1304,0.1912
8710.0000,0.0198,-0.0904,0.2114
8720.0000,0.0781,-0.1263,0.2268
8730.0000,-0.0128,-0.1196,0.2229
8740.0000,-0.0879,-0.0610,0.2130
8750.0000,-0.2025,-0.0521,0.2152
8760.0000,-0.3538,-0.0528,0.2483
8770.0000,-0.5183,0.0085,0.2467
8780.0000,-0.5872,0.0190,0.2308
8790.0000,-0.5365,0.0287,0.2351
8800.0000,-0.4608,0.0231,0.2560
8810.0000,-0.3517,-0.0441,0.2236
8820.0000,-0.3801,-0.0742,0.1417
8830.0000,-0.4586,-0.1447,0.1712
8840.0000,-0.4656,-0.2007,0.1423
8850.0000,-0.4515,-0.1944,0.1686
8860.0000,-0.5031,-0.1661,0.1935
8870.0000,-0.4974,-0.1914,0.1757
8880.0000,-0.5087,-0.1751,0.1920
8890.0000,-0.5363,-0.1353,0.2156
8900.0000,-0.5198,-0.1070,0.2258
8910.0000,-0.3393,-0.0887,0.2433
8920.0000,-0.1409,-0.0560,0.2439
8930.0000,0.0585,-0.0929,0.2390
8940.0000,0.2223,-0.0902,0.2368
8950.0000,0.4341,-0.0775,0.2315
8960.0000,0.5202,-0.0055,0.2274
8970.0000,0.5888,0.0175,0.2190
8980.0000,0.6848,0.0171,0.2289
8990.0000,0.8807,-0.0353,0.2451
9000.0000,0.9162,0.0392,0.1950
