time,x,y,z
6370.0000,-1.4302,0.1169,0.0082
6380.0000,-1.5063,0.1836,-0.1305
6390.0000,-1.4239,0.1904,-0.1519
6400.0000,-1.3465,0.2315,-0.0992
6410.0000,-1.2816,0.2218,-0.0477
6420.0000,-1.2101,0.2366,0.0850
6430.0000,-1.1181,0.1948,0.1767
6440.0000,-1.1749,0.1716,0.1565
6450.0000,-1.3150,0.1188,0.1883
6460.0000,-1.4813,0.1703,0.1764
6470.0000,-1.6511,0.1192,0.1701
6480.0000,-1.7296,0.0392,0.0949
6490.0000,-1.7449,0.0407,0.0640
6500.0000,-1.6924,0.0896,0.1283
6510.0000,-1.7083,0.0941,0.1029
6520.0000,-1.7035,0.0741,0.1434
6530.0000,-1.7204,0.0445,0.1295
6540.0000,-1.7295,0.0831,0.0845
6550.0000,-1.7216,0.0841,0.1004
6560.0000,-1.7503,0.0596,0.0409
6570.0000,-1.5554,0.0008,0.0476
6580.0000,-1.4276,0.0763,0.0832
6590.0000,-1.4184,0.0312,0.0678
6600.0000,-1.3849,-0.0445,0.1002
6610.0000,-1.3328,-0.0580,0.1356
6620.0000,-1.2936,-0.0621,0.1445
6630.0000,-1.2713,-0.1087,0.0602
6640.0000,-1.2651,-0.1735,0.0556
6650.0000,-1.3292,-0.2089,0.1353
6660.0000,-1.3243,-0.1202,0.2044
6670.0000,-1.3384,-0.0845,0.2135
6680.0000,-1.3182,-0.0143,0.2262
6690.0000,-1.3421,-0.0126,0.2268
6700.0000,-1.3597,0.0773,0.2427
6710.0000,-1.3169,0.0969,0.2275
6720.0000,-1.3371,0.1341,0.2092
6730.0000,-1.4046,0.1403,0.2158
6740.0000,-1.3735,0.1761,0.1493
6750.0000,-1.3579,0.1248,0.1392
6760.0000,-1.4683,0.1334,0.1264
6770.0000,-1.5406,0.1795,0.0657
6780.0000,-1.6407,0.2029,0.0043
6790.0000,-1.4372,0.2155,-0.1031
6800.0000,-1.3567,0.2265,-0.1118
6810.0000,-1.2326,0.1941,-0.1237
6820.0000,-1.1848,0.2069,-0.1123
6830.0000,-1.1829,0.1113,-0.0165
6840.0000,-1.1152,0.1504,0.0830
6850.0000,-0.9674,0.1657,0.1787
6860.0000,-0.8099,0.1855,0.1727
6870.0000,-0.7487,0.0755,0.1415
6880.0000,-0.8309,0.0653,0.1701
6890.0000,-0.7746,0.0685,0.2352
6900.0000,-0.7583,0.0454,0.2352
6910.0000,-0.7728,0.0351,0.2301
6920.0000,-0.7536,0.1139,0.2244
6930.0000,-0.6957,0.1628,0.1814
6940.0000,-0.6735,0.1445,0.1956
6950.0000,-0.7830,0.1569,0.2022
6960.0000,-0.9185,0.1318,0.2150
6970.0000,-0.9063,0.1441,0.1938
6980.0000,-0.8084,0.1698,0.1921
6990.0000,-0.8053,0.1516,0.1080
7000.0000,-0.8483,0.1945,0.0811
7010.0000,-0.8459,0.1799,0.1047
7020.0000,-0.8517,0.1752,0.1425
7030.0000,-0.8616,0.1986,0.1421
7040.0000,-0.8660,0.1531,0.1470
7050.0000,-0.7755,0.1395,0.2166
7060.0000,-0.7767,0.1892,0.1668
7070.0000,-0.8305,0.1231,0.1891
7080.0000,-0.8212,0.0413,0.2524
7090.0000,-0.9114,0.0063,0.1147
7100.0000,-0.9390,0.0008,0.1454
7110.0000,-0.9851,-0.0258,0.1617
7120.0000,-1.0678,-0.0009,0.1748
7130.0000,-1.2223,-0.0502,0.2304
7140.0000,-1.3390,-0.0126,0.2383
7150.0000,-1.5267,-0.0384,0.2452
7160.0000,-1.6529,-0.0155,0.2056
7170.0000,-1.6900,0.0124,0.1687
7180.0000,-1.7062,0.0005,0.1607
7190.0000,-1.6959,0.0346,0.1623
7200.0000,-1.6495,0.0500,0.2062
7210.0000,-1.6850,0.0567,0.1787
7220.0000,-1.6570,0.0139,0.2065
7230.0000,-1.5930,-0.0082,0.2371
7240.0000,-1.5526,-0.0065,0.2617
7250.0000,-1.4563,-0.0086,0.2602
7260.0000,-1.4054,-0.0286,0.2565
7270.0000,-1.2168,-0.0239,0.2088
7280.0000,-1.1011,0.0669,-0.0300
7290.0000,-1.0753,0.1191,-0.0428
7300.0000,-1.0096,0.0461,-0.0658
7310.0000,-0.9946,0.0587,-0.0524
7320.0000,-0.9835,0.1087,0.0244
7330.0000,-1.0174,0.1845,-0.0061
7340.0000,-0.9589,0.1339,0.0134
7350.0000,-0.9381,0.1338,0.0848
7360.0000,-0.9649,0.1338,0.0378
7370.0000,-0.8839,0.1190,0.1063
7380.0000,-0.8990,0.1064,0.2264
7390.0000,-1.0080,0.0200,0.2351
7400.0000,-1.1752,0.0178,0.2468
7410.0000,-1.3865,-0.0097,0.2513
7420.0000,-1.5863,0.1133,0.2095
7430.0000,-1.6642,0.0272,0.1899
7440.0000,-1.7058,-0.0090,0.1418
7450.0000,-1.7356,-0.0167,0.0851
7460.0000,-1.7575,-0.0113,0.0296
7470.0000,-1.7493,-0.0087,0.0799
7480.0000,-1.7131,-0.0529,0.1314
7490.0000,-1.4644,-0.0357,0.1916
7500.0000,-1.3425,0.0429,0.1476
7510.0000,-1.1853,0.0238,0.2012
7520.0000,-1.1298,0.0729,0.1427
7530.0000,-1.0991,0.0648,0.1657
7540.0000,-1.1578,-0.0092,0.2497
7550.0000,-1.1914,-0.0553,0.0211
7560.0000,-1.0428,-0.0062,-0.2595
7570.0000,-0.9116,0.0255,-0.2457
7580.0000,-0.7766,0.0368,-0.2268
7590.0000,-0.7331,0.0468,-0.2333
7600.0000,-0.8189,0.1342,-0.2012
7610.0000,-1.0592,0.2030,-0.1406
7620.0000,-1.1907,0.2403,0.0669
7630.0000,-1.3378,0.1738,0.1801
7640.0000,-1.4785,0.1312,0.1847
7650.0000,-1.5742,0.1157,0.2044
7660.0000,-1.6893,0.0235,0.1666
7670.0000,-1.4838,-0.0129,0.1530
7680.0000,-1.3502,-0.0506,0.0901
7690.0000,-1.3977,-0.0339,0.1462
7700.0000,-1.3395,-0.1282,0.2128
7710.0000,-1.2944,-0.1425,0.1756
7720.0000,-1.3033,-0.1295,0.1316
7730.0000,-1.2972,-0.0830,0.1429
7740.0000,-1.2194,-0.0082,0.1421
7750.0000,-1.1497,0.0013,0.1193
7760.0000,-1.0813,0.0522,0.2489
7770.0000,-0.9252,0.0583,0.2454
7780.0000,-0.9016,0.0331,0.2567
7790.0000,-0.6606,0.0111,0.2596
7800.0000,-0.4752,0.0401,0.2570
7810.0000,-0.3075,-0.0087,0.2530
7820.0000,-0.1791,0.0205,0.2469
7830.0000,-0.1946,0.0167,0.2519
7840.0000,-0.3876,-0.0110,0.2314
7850.0000,-0.4660,0.0130,0.2496
7860.0000,-0.7092,-0.0184,0.2540
7870.0000,-0.7539,-0.0275,0.2463
7880.0000,-0.7545,-0.0992,0.2316
7890.0000,-0.6782,-0.0010,0.1746
7900.0000,-0.7120,-0.0306,0.1694
7910.0000,-0.7439,-0.0342,0.0454
7920.0000,-0.7017,-0.0062,0.0116
7930.0000,-0.6746,0.0693,0.0297
7940.0000,-0.6618,0.0487,0.0002
7950.0000,-0.5892,0.0295,-0.0320
7960.0000,-0.4869,0.0557,0.1033
7970.0000,-0.2089,0.0380,0.2487
7980.0000,-0.0160,0.0148,0.2485
7990.0000,0.0764,0.0544,0.2463
8000.0000,0.2460,0.0249,0.2534
8010.0000,0.4190,0.0329,0.2523
8020.0000,0.4634,0.0635,0.1937
8030.0000,0.3817,0.1019,0.1592
8040.0000,0.2842,0.0977,0.1984
8050.0000,0.2902,0.0555,0.2390
8060.0000,0.2753,0.0227,0.2497
8070.0000,0.1767,0.0312,0.2498
8080.0000,-0.0359,0.0804,0.2400
8090.0000,-0.2891,0.1034,0.2319
8100.0000,-0.4690,0.0810,0.2457
8110.0000,-0.5980,0.0367,0.2549
8120.0000,-0.7746,0.0716,0.2508
8130.0000,-0.9368,0.0399,0.2615
8140.0000,-1.0899,0.0376,0.2297
8150.0000,-1.2382,0.0320,0.2356
8160.0000,-1.4182,0.0544,0.2450
8170.0000,-1.5455,0.1153,0.2136
8180.0000,-1.6241,0.1225,0.1841
8190.0000,-1.7100,0.0960,0.1039
8200.0000,-1.7546,0.0044,0.0279
8210.0000,-1.7449,-0.0340,0.0494
8220.0000,-1.7210,0.0062,0.1235
8230.0000,-1.7362,0.0349,0.0929
8240.0000,-1.5525,0.0027,0.0403
8250.0000,-1.3202,0.0102,0.0899
8260.0000,-1.1752,0.0512,0.1516
8270.0000,-1.0435,0.0243,0.1194
8280.0000,-1.1772,0.0107,0.0552
8290.0000,-1.1629,-0.0144,0.0293
8300.0000,-1.1806,-0.0351,0.0068
8310.0000,-1.0919,-0.0217,0.0249
8320.0000,-1.0816,0.0051,0.0408
8330.0000,-1.0782,0.0572,0.0420
8340.0000,-1.0954,0.0477,0.1414
8350.0000,-1.0658,0.0176,0.2136
8360.0000,-0.9432,0.0175,0.2534
8370.0000,-0.8625,0.0172,0.2378
8380.0000,-0.7050,-0.0269,0.2090
8390.0000,-0.6822,-0.1322,0.1732
8400.0000,-0.6780,-0.1126,0.1266
8410.0000,-0.6640,-0.1899,0.1041
8420.0000,-0.6805,-0.2097,0.0706
8430.0000,-0.5758,-0.2324,0.0654
8440.0000,-0.6235,-0.1930,0.1039
8450.0000,-0.6542,-0.1207,0.0871
8460.0000,-0.6061,-0.0686,0.1559
8470.0000,-0.5876,-0.0406,0.1688
8480.0000,-0.4700,-0.1023,0.1651
8490.0000,-0.4793,-0.1066,0.1394
8500.0000,-0.4397,-0.1104,0.2065
8510.0000,-0.4613,-0.1442,0.1724
8520.0000,-0.4417,-0.1612,0.1372
8530.0000,-0.4579,-0.1719,0.1876
8540.0000,-0.4516,-0.0972,0.2380
8550.0000,-0.5439,-0.0903,0.2206
8560.0000,-0.5798,-0.0979,0.2152
8570.0000,-0.5920,-0.1190,0.2159
8580.0000,-0.5825,-0.0925,0.1282
8590.0000,-0.5055,-0.0500,0.2365
8600.0000,-0.4387,-0.0249,0.2200
8610.0000,-0.4973,0.0031,0.2476
8620.0000,-0.3767,0.0817,0.2392
8630.0000,-0.2265,0.1059,0.2365
8640.0000,-0.0856,0.1428,0.2121
8650.0000,0.0516,0.1121,0.2385
8660.0000,0.2128,0.1257,0.2249
8670.0000,0.3745,0.1512,0.2178
8680.0000,0.5637,0.1398,0.2114
8690.0000,0.5113,0.1494,0.2063
8700.0000,0.5684,0.0902,0.2093
8710.0000,0.5497,0.0620,0.2291
8720.0000,0.4821,0.0731,0.1869
8730.0000,0.4907,0.0965,0.1880
8740.0000,0.5173,0.0599,0.2096
8750.0000,0.4651,-0.0392,0.2365
8760.0000,0.4427,-0.0077,0.2511
8770.0000,0.5060,-0.0200,0.2523
8780.0000,0.4159,0.0172,0.2546
8790.0000,0.2477,0.1225,0.2294
8800.0000,0.0833,0.1832,0.1606
8810.0000,0.0392,0.2118,0.1292
8820.0000,0.0119,0.1373,0.1325
8830.0000,-0.0152,0.1141,0.0872
8840.0000,-0.0078,0.1766,0.0220
8850.0000,-0.0559,0.1889,0.0798
8860.0000,0.0649,0.2357,0.0624
8870.0000,0.0272,0.2507,0.0037
8880.0000,0.0411,0.2051,-0.0025
8890.0000,0.0583,0.2315,-0.0634
8900.0000,0.0398,0.2083,-0.1382
8910.0000,0.0741,0.1709,-0.0803
8920.0000,0.0118,0.2396,-0.0321
8930.0000,0.0243,0.1715,-0.0755
8940.0000,0.0015,0.2499,-0.0337
8950.0000,0.0328,0.2566,0.0319
8960.0000,-0.0315,0.2299,0.1117
8970.0000,-0.1312,0.1936,0.1823
8980.0000,-0.2076,0.1968,0.1672
8990.0000,-0.1665,0.2177,0.1351
9000.0000,-0.0996,0.1561,0.1176
