time,x,y,z
6330.0000,-7.4064,-0.2169,0.2938
6340.0000,-7.4530,-0.1820,0.3096
6350.0000,-7.4404,-0.1574,0.3275
6360.0000,-7.4250,-0.1963,0.3072
6370.0000,-7.4801,-0.1842,0.3710
6380.0000,-7.4666,-0.2501,0.3884
6390.0000,-7.5126,-0.1684,0.4086
6400.0000,-7.5496,-0.2075,0.4082
6410.0000,-7.5762,-0.1506,0.4354
6420.0000,-7.5533,-0.2565,0.4388
6430.0000,-7.4826,-0.2680,0.4274
6440.0000,-7.4426,-0.1617,0.4748
6450.0000,-7.4435,-0.0314,0.4900
6460.0000,-7.4500,0.0852,0.4900
6470.0000,-7.4871,0.1544,0.4924
6480.0000,-7.5370,0.1901,0.4456
6490.0000,-7.5273,0.1665,0.4856
6500.0000,-7.6071,0.2251,0.4974
6510.0000,-7.6398,0.2842,0.4766
6520.0000,-7.6882,0.2431,0.4854
6530.0000,-7.7661,0.2283,0.4480
6540.0000,-7.7648,0.2307,0.4390
6550.0000,-7.8107,0.2633,0.4451
6560.0000,-7.8322,0.3072,0.4288
6570.0000,-7.8193,0.3177,0.3906
6580.0000,-7.8660,0.3477,0.4612
6590.0000,-7.8258,0.4285,0.4433
6600.0000,-7.7824,0.4795,0.5270
6610.0000,-7.6980,0.2735,0.5847
6620.0000,-7.6103,0.2759,0.6059
6630.0000,-7.5141,0.2499,0.6090
6640.0000,-7.4854,0.1811,0.6397
6650.0000,-7.4689,0.1308,0.6241
6660.0000,-7.3650,0.0522,0.6343
6670.0000,-7.4031,0.0590,0.6326
6680.0000,-7.3581,-0.0758,0.6878
6690.0000,-7.4121,-0.1618,0.7115
6700.0000,-7.4738,-0.1373,0.7447
6710.0000,-7.5807,-0.1761,0.7829
6720.0000,-7.6256,-0.1472,0.7918
6730.0000,-7.6442,-0.1849,0.8165
6740.0000,-7.6598,-0.2046,0.8095
6750.0000,-7.7041,-0.2334,0.7778
6760.0000,-7.7167,-0.2035,0.8041
6770.0000,-7.7721,-0.2002,0.8347
6780.0000,-7.8342,-0.1441,0.8162
6790.0000,-7.8168,-0.1562,0.7985
6800.0000,-7.8732,-0.1124,0.7999
6810.0000,-7.9267,-0.1193,0.7943
6820.0000,-7.9968,-0.1317,0.7844
6830.0000,-7.9980,-0.2140,0.7915
6840.0000,-8.0758,-0.2480,0.7622
6850.0000,-8.0462,-0.2898,0.7723
6860.0000,-8.0808,-0.3027,0.7287
6870.0000,-8.0543,-0.2869,0.7553
6880.0000,-8.0034,-0.3226,0.7991
6890.0000,-7.9937,-0.3468,0.8277
6900.0000,-8.0027,-0.3596,0.7803
6910.0000,-7.9449,-0.3560,0.7936
6920.0000,-7.8972,-0.3584,0.7957
6930.0000,-7.8897,-0.2474,0.8393
6940.0000,-7.8593,-0.2688,0.8066
6950.0000,-7.8679,-0.2365,0.8583
6960.0000,-7.8026,-0.2741,0.8538
6970.0000,-7.7846,-0.2650,0.8204
6980.0000,-7.7554,-0.2494,0.7878
6990.0000,-7.7682,-0.2607,0.8111
7000.0000,-7.7213,-0.2198,0.8514
7010.0000,-7.7354,-0.1410,0.9217
7020.0000,-7.7101,-0.0283,0.9197
7030.0000,-7.7380,-0.1163,0.9743
7040.0000,-7.7930,-0.0881,1.0362
7050.0000,-7.7835,-0.0836,0.9987
7060.0000,-7.7512,-0.1157,1.0277
7070.0000,-7.6995,-0.1009,1.0296
7080.0000,-7.7686,-0.0890,1.0349
7090.0000,-7.7689,-0.1533,1.0266
7100.0000,-7.8193,-0.0774,1.0682
7110.0000,-7.8756,-0.0256,1.1191
7120.0000,-7.8462,-0.0267,1.1191
7130.0000,-7.8910,-0.0497,1.1316
7140.0000,-7.8129,-0.0364,1.1581
7150.0000,-7.7904,-0.0051,1.2042
7160.0000,-7.8143,-0.0757,1.2331
7170.0000,-7.8052,-0.0859,1.1938
7180.0000,-7.7716,-0.0058,1.1292
7190.0000,-7.8040,0.0312,1.2007
7200.0000,-7.7567,-0.0331,1.2056
7210.0000,-7.7988,0.0246,1.2744
7220.0000,-7.8305,0.0032,1.2063
7230.0000,-7.8461,0.1165,1.1654
7240.0000,-7.9116,0.1297,1.2061
7250.0000,-7.8648,0.2024,1.2360
7260.0000,-7.8001,0.1589,1.2008
7270.0000,-7.7669,0.2118,1.1643
7280.0000,-7.7126,0.1396,1.1685
7290.0000,-7.6989,0.1599,1.1590
7300.0000,-7.7408,0.1911,1.1333
7310.0000,-7.8137,0.3374,1.2017
7320.0000,-7.7895,0.3484,1.1433
7330.0000,-7.7953,0.3059,1.1608
7340.0000,-7.8148,0.3517,1.2852
7350.0000,-7.7641,0.2844,1.3017
7360.0000,-7.7700,0.3688,1.3664
7370.0000,-7.7692,0.3155,1.3437
7380.0000,-7.7796,0.3330,1.3107
7390.0000,-7.7898,0.3989,1.2940
7400.0000,-7.8313,0.4029,1.2775
7410.0000,-7.8420,0.3923,1.3069
7420.0000,-7.8583,0.4618,1.2826
7430.0000,-7.8575,0.3855,1.2998
7440.0000,-7.8248,0.3934,1.2933
7450.0000,-7.7410,0.3995,1.2700
7460.0000,-7.7001,0.4475,1.2752
7470.0000,-7.6614,0.4352,1.2905
7480.0000,-7.6011,0.3562,1.2531
7490.0000,-7.6288,0.4399,1.2500
7500.0000,-7.6624,0.4752,1.2838
7510.0000,-7.5712,0.4511,1.2712
7520.0000,-7.4498,0.3940,1.2692
7530.0000,-7.4221,0.4753,1.2047
7540.0000,-7.3702,0.4996,1.2442
7550.0000,-7.2814,0.5304,1.2291
7560.0000,-7.3024,0.6522,1.1907
7570.0000,-7.3316,0.7159,1.1861
7580.0000,-7.2391,0.7339,1.1581
7590.0000,-7.1432,0.7116,1.0963
7600.0000,-7.1069,0.7009,1.0810
7610.0000,-7.0522,0.6668,1.0920
7620.0000,-7.0066,0.6199,1.0482
7630.0000,-7.0124,0.7059,1.0475
7640.0000,-6.9760,0.6550,0.9883
7650.0000,-6.9369,0.6461,0.9271
7660.0000,-6.9707,0.5962,0.9855
7670.0000,-6.9571,0.6197,0.9183
7680.0000,-6.8462,0.6011,0.9314
7690.0000,-6.7670,0.5701,0.8931
7700.0000,-6.7476,0.6542,0.8352
7710.0000,-6.6868,0.6279,0.8872
7720.0000,-6.6781,0.6191,0.8461
7730.0000,-6.6381,0.6462,0.8464
7740.0000,-6.6215,0.7311,0.8189
7750.0000,-6.6300,0.7312,0.7958
7760.0000,-6.6283,0.7088,0.7698
7770.0000,-6.5659,0.6579,0.7421
7780.0000,-6.5697,0.7055,0.7117
7790.0000,-6.6167,0.6295,0.7346
7800.0000,-6.6245,0.6229,0.7606
7810.0000,-6.5946,0.5960,0.7964
7820.0000,-6.6611,0.5862,0.7420
7830.0000,-6.6080,0.5433,0.7239
7840.0000,-6.5720,0.5419,0.7060
7850.0000,-6.5991,0.4797,0.6972
7860.0000,-6.5689,0.4584,0.7082
7870.0000,-6.5027,0.5297,0.6042
7880.0000,-6.5019,0.4281,0.6148
7890.0000,-6.5165,0.3617,0.6476
7900.0000,-6.5213,0.3137,0.6783
7910.0000,-6.4935,0.2332,0.5759
7920.0000,-6.5142,0.1511,0.6041
7930.0000,-6.4739,0.1037,0.5430
7940.0000,-6.5207,0.1033,0.5053
7950.0000,-6.4799,0.1976,0.4277
7960.0000,-6.5127,0.1027,0.3786
7970.0000,-6.4709,0.0500,0.3974
7980.0000,-6.4253,0.0856,0.4678
7990.0000,-6.4287,0.1159,0.5332
8000.0000,-6.4141,0.0978,0.5291
8010.0000,-6.3727,0.0965,0.5099
8020.0000,-6.3434,0.0591,0.4675
8030.0000,-6.3360,-0.0353,0.4495
8040.0000,-6.2680,-0.1020,0.4390
8050.0000,-6.2172,-0.1097,0.3961
8060.0000,-6.2546,-0.1484,0.3502
8070.0000,-6.2889,-0.2698,0.3733
8080.0000,-6.1907,-0.1753,0.3178
8090.0000,-6.1823,-0.1652,0.2790
8100.0000,-6.1591,-0.1418,0.2627
8110.0000,-6.1549,-0.1864,0.2720
8120.0000,-6.0868,-0.2066,0.3163
8130.0000,-6.0483,-0.1747,0.3050
8140.0000,-5.9319,-0.2041,0.2755
8150.0000,-5.8643,-0.2109,0.2679
8160.0000,-5.8115,-0.1467,0.3196
8170.0000,-5.8193,-0.1248,0.3479
8180.0000,-5.8026,-0.0613,0.3296
8190.0000,-5.8411,-0.0971,0.2874
8200.0000,-5.7750,-0.1285,0.2820
8210.0000,-5.7798,-0.0636,0.3105
8220.0000,-5.7483,-0.0749,0.3033
8230.0000,-5.6652,-0.0353,0.3225
8240.0000,-5.6028,-0.1035,0.3362
8250.0000,-5.5877,-0.1894,0.3540
8260.0000,-5.5649,-0.1233,0.3316
8270.0000,-5.5568,-0.1001,0.3744
8280.0000,-5.4737,0.0217,0.4143
8290.0000,-5.4722,0.0078,0.4147
8300.0000,-5.4849,0.0532,0.3598
8310.0000,-5.5152,-0.0422,0.3412
8320.0000,-5.5246,0.0302,0.3560
8330.0000,-5.4785,-0.0118,0.3399
8340.0000,-5.5094,0.0644,0.2904
8350.0000,-5.5832,0.0504,0.4078
8360.0000,-5.6292,0.1390,0.3925
8370.0000,-5.6640,0.1130,0.3289
8380.0000,-5.8058,0.1020,0.3624
8390.0000,-5.8749,0.1506,0.4455
8400.0000,-5.9673,0.1667,0.4065
8410.0000,-5.9972,0.1388,0.3571
8420.0000,-6.0872,0.0714,0.2997
8430.0000,-6.1483,0.1618,0.3547
8440.0000,-6.2039,0.1901,0.3578
8450.0000,-6.2812,0.1980,0.4071
8460.0000,-6.3639,0.0820,0.3650
8470.0000,-6.4045,0.0920,0.3465
8480.0000,-6.4248,0.1949,0.3846
8490.0000,-6.4887,0.2596,0.4017
8500.0000,-6.5643,0.3125,0.4308
8510.0000,-6.6426,0.4077,0.4421
8520.0000,-6.7694,0.3290,0.4479
8530.0000,-6.8172,0.3201,0.5473
8540.0000,-6.8426,0.3005,0.5542
8550.0000,-6.9036,0.3505,0.5570
8560.0000,-7.0065,0.3047,0.5198
8570.0000,-6.9886,0.2952,0.5065
8580.0000,-7.0347,0.3402,0.4883
8590.0000,-7.0330,0.4103,0.5268
8600.0000,-7.0716,0.3219,0.5125
8610.0000,-7.0408,0.3270,0.5455
8620.0000,-7.0054,0.3112,0.5641
8630.0000,-6.9401,0.2680,0.5621
8640.0000,-6.9018,0.2103,0.5293
8650.0000,-6.9170,0.2328,0.5622
8660.0000,-6.9383,0.2307,0.5860
8670.0000,-6.9195,0.3041,0.6400
8680.0000,-6.8963,0.3487,0.5932
8690.0000,-6.9180,0.3169,0.5460
8700.0000,-6.9372,0.3518,0.5155
8710.0000,-7.0070,0.4044,0.5307
8720.0000,-7.0651,0.3788,0.5814
8730.0000,-7.0549,0.4190,0.6534
8740.0000,-7.1207,0.4386,0.6233
8750.0000,-7.1375,0.4228,0.6292
8760.0000,-7.1629,0.4137,0.6721
8770.0000,-7.1930,0.4844,0.7005
8780.0000,-7.2925,0.4897,0.7467
8790.0000,-7.3241,0.4196,0.7632
8800.0000,-7.3559,0.5074,0.7165
8810.0000,-7.3812,0.3823,0.7076
8820.0000,-7.3694,0.4310,0.7386
8830.0000,-7.4137,0.4439,0.6851
8840.0000,-7.4307,0.5364,0.7550
8850.0000,-7.4666,0.4693,0.6721
8860.0000,-7.4782,0.3930,0.6295
8870.0000,-7.4828,0.3043,0.6361
8880.0000,-7.4424,0.3057,0.6239
8890.0000,-7.4165,0.3913,0.6173
8900.0000,-7.4875,0.3809,0.5707
8910.0000,-7.5590,0.3272,0.5643
8920.0000,-7.6154,0.2753,0.5108
8930.0000,-7.6668,0.2296,0.5076
8940.0000,-7.6981,0.2414,0.4976
8950.0000,-7.7397,0.2306,0.4815
8960.0000,-7.7921,0.2249,0.5185
8970.0000,-7.7757,0.2047,0.4622
8980.0000,-7.8035,0.0987,0.4479
8990.0000,-7.8151,0.1198,0.4134
9000.0000,-7.8709,0.0232,0.3590
