time,x,y,z
6380.0000,-1.2522,0.4523,0.6942
6390.0000,-1.2269,0.5615,0.7913
6400.0000,-1.2907,0.6627,0.8658
6410.0000,-1.2424,0.7487,0.9788
6420.0000,-1.1741,0.8265,0.9744
6430.0000,-1.1325,0.8337,0.9980
6440.0000,-1.1655,0.7087,0.9413
6450.0000,-1.1995,0.6480,0.8963
6460.0000,-1.1763,0.5849,0.8807
6470.0000,-1.1375,0.4279,0.9580
6480.0000,-1.1514,0.2943,0.9303
6490.0000,-1.2835,0.1120,0.9363
6500.0000,-1.3414,0.0848,0.9350
6510.0000,-1.3130,0.0535,0.9972
6520.0000,-1.2872,0.1426,1.0429
6530.0000,-1.3046,0.1486,1.1631
6540.0000,-1.2001,0.2075,1.2470
6550.0000,-1.1836,0.1214,1.2469
6560.0000,-1.1804,0.0922,1.2627
6570.0000,-1.2154,0.0613,1.2009
6580.0000,-1.1954,0.0645,1.1442
6590.0000,-1.1949,0.2602,1.1825
6600.0000,-1.1776,0.4254,1.2021
6610.0000,-1.0667,0.5287,1.2790
6620.0000,-0.9808,0.6445,1.3066
6630.0000,-0.8744,0.7453,1.3242
6640.0000,-0.7263,0.9163,1.3057
6650.0000,-0.5776,1.0365,1.2913
6660.0000,-0.6469,1.0636,1.2357
6670.0000,-0.6654,1.0020,1.2165
6680.0000,-0.6572,0.8048,1.1846
6690.0000,-0.7270,0.6225,1.2074
6700.0000,-0.7913,0.4850,1.1733
6710.0000,-0.9002,0.2905,1.2128
6720.0000,-0.9505,0.0853,1.2301
6730.0000,-1.2136,0.0491,1.2130
6740.0000,-1.3163,-0.0312,1.1512
6750.0000,-1.4632,-0.0781,0.9765
6760.0000,-1.5081,-0.0416,0.9105
6770.0000,-1.5293,0.0639,0.8646
6780.0000,-1.5329,0.1041,0.8428
6790.0000,-1.4835,0.0350,0.9226
6800.0000,-1.3408,0.0083,0.9388
6810.0000,-1.1346,0.0486,1.0286
6820.0000,-0.9934,0.0851,1.1529
6830.0000,-0.8575,0.1765,1.2701
6840.0000,-0.6852,0.3024,1.4594
6850.0000,-0.6097,0.4345,1.5138
6860.0000,-0.4161,0.5023,1.6297
6870.0000,-0.2750,0.4781,1.6516
6880.0000,-0.3454,0.4054,1.6707
6890.0000,-0.3840,0.3567,1.6672
6900.0000,-0.3818,0.5013,1.6362
6910.0000,-0.4003,0.5099,1.6303
6920.0000,-0.4387,0.5711,1.6072
6930.0000,-0.4605,0.5532,1.6027
6940.0000,-0.4583,0.4250,1.6416
6950.0000,-0.5411,0.3507,1.6356
6960.0000,-0.5509,0.3312,1.5298
6970.0000,-0.6120,0.2921,1.3156
6980.0000,-0.5601,0.2320,1.2779
6990.0000,-0.4976,0.0711,1.2091
7000.0000,-0.4077,-0.0836,1.2028
7010.0000,-0.4322,-0.1360,1.2029
7020.0000,-0.4110,-0.1655,1.1456
7030.0000,-0.4189,-0.1294,1.0408
7040.0000,-0.3678,-0.1796,1.0368
7050.0000,-0.5084,-0.1659,0.9935
7060.0000,-0.6974,-0.1546,0.9221
7070.0000,-0.9366,-0.0494,0.9950
7080.0000,-1.1437,0.1331,1.0766
7090.0000,-1.2604,0.1108,1.2195
7100.0000,-1.1906,0.1873,1.2739
7110.0000,-1.0689,0.3065,1.3395
7120.0000,-0.9815,0.4708,1.3697
7130.0000,-0.9333,0.6279,1.3516
7140.0000,-0.7215,0.7110,1.4366
7150.0000,-0.5695,0.6414,1.5254
7160.0000,-0.4875,0.5917,1.5687
7170.0000,-0.3895,0.5270,1.5817
7180.0000,-0.2396,0.4006,1.6280
7190.0000,-0.2312,0.3147,1.6417
7200.0000,-0.1726,0.2372,1.6891
7210.0000,-0.0871,0.3943,1.7037
7220.0000,-0.0011,0.4541,1.6960
7230.0000,0.0668,0.5510,1.6626
7240.0000,0.1659,0.5505,1.6636
7250.0000,0.1461,0.5302,1.6573
7260.0000,0.0380,0.5581,1.6396
7270.0000,0.0493,0.5837,1.6521
7280.0000,0.0698,0.5795,1.6605
7290.0000,-0.0449,0.4603,1.6831
7300.0000,-0.1700,0.3251,1.6590
7310.0000,-0.2959,0.2347,1.6817
7320.0000,-0.2872,0.1168,1.7239
7330.0000,-0.1968,-0.0537,1.7414
7340.0000,-0.2539,-0.2005,1.6381
7350.0000,-0.3030,-0.3593,1.6056
7360.0000,-0.2835,-0.5194,1.6298
7370.0000,-0.1807,-0.6524,1.6105
7380.0000,-0.0998,-0.7775,1.5754
7390.0000,-0.1956,-0.7902,1.5625
7400.0000,-0.1768,-0.8624,1.5166
7410.0000,-0.1446,-0.9602,1.4690
7420.0000,-0.1823,-0.9145,1.4613
7430.0000,-0.1574,-0.9384,1.4546
7440.0000,-0.1419,-0.9170,1.4599
7450.0000,-0.2034,-0.8894,1.4376
7460.0000,-0.1946,-0.9128,1.4599
7470.0000,-0.1831,-0.9262,1.4208
7480.0000,-0.2614,-0.8423,1.4101
7490.0000,-0.2936,-0.7415,1.3337
7500.0000,-0.2879,-0.7316,1.3866
7510.0000,-0.2054,-0.7231,1.4944
7520.0000,-0.1752,-0.6764,1.5236
7530.0000,-0.0693,-0.6110,1.6405
7540.0000,0.0481,-0.4769,1.6917
7550.0000,0.1135,-0.3994,1.6764
7560.0000,0.2083,-0.3691,1.6982
7570.0000,0.0993,-0.2786,1.6514
7580.0000,0.0514,-0.2455,1.6578
7590.0000,-0.0209,-0.1558,1.7397
7600.0000,-0.0810,-0.0947,1.7456
7610.0000,-0.1325,-0.1453,1.7403
7620.0000,-0.1455,-0.1783,1.7453
7630.0000,-0.0789,-0.1593,1.7441
7640.0000,0.1263,-0.1532,1.7538
7650.0000,0.2479,-0.2024,1.7295
7660.0000,0.3703,-0.2039,1.7220
7670.0000,0.3196,-0.1635,1.7162
7680.0000,0.3048,-0.1191,1.7102
7690.0000,0.3509,-0.1592,1.7171
7700.0000,0.2416,-0.1140,1.7358
7710.0000,0.1173,-0.0714,1.6017
7720.0000,0.0316,-0.0188,1.4670
7730.0000,-0.0156,0.0353,1.4220
7740.0000,0.0673,0.0117,1.4380
7750.0000,0.0499,0.0464,1.3634
7760.0000,-0.0093,-0.0391,1.3478
7770.0000,0.0002,-0.0721,1.4073
7780.0000,0.0501,-0.1527,1.3727
7790.0000,-0.0893,-0.1525,1.2895
7800.0000,-0.2718,0.0266,1.0147
7810.0000,-0.3775,0.1295,0.9685
7820.0000,-0.5432,0.2527,0.8392
7830.0000,-0.6259,0.3097,0.7344
7840.0000,-0.7257,0.2760,0.8034
7850.0000,-0.6753,0.1407,1.0184
7860.0000,-0.6327,0.0680,1.2179
7870.0000,-0.6915,0.0855,1.2057
7880.0000,-0.7264,0.0997,1.0448
7890.0000,-0.8046,0.1312,0.9007
7900.0000,-0.8440,0.2147,0.8026
7910.0000,-0.7878,0.2715,1.0019
7920.0000,-0.7250,0.3860,1.1559
7930.0000,-0.7845,0.5101,1.2167
7940.0000,-0.8876,0.6844,1.1142
7950.0000,-0.9911,0.8516,1.0597
7960.0000,-0.9581,0.9569,1.1139
7970.0000,-0.8916,1.0643,1.0774
7980.0000,-0.8207,1.1401,1.0489
7990.0000,-0.7525,1.1967,1.0480
8000.0000,-0.7900,1.0958,1.0456
8010.0000,-0.8396,0.9454,1.0735
8020.0000,-0.9534,0.8278,0.8594
8030.0000,-0.9880,0.7313,0.7430
8040.0000,-1.1091,0.6594,0.6153
8050.0000,-1.2405,0.6996,0.4637
8060.0000,-1.3649,0.6955,0.3949
8070.0000,-1.3302,0.7008,0.4244
8080.0000,-1.3982,0.6179,0.4990
8090.0000,-1.4161,0.5985,0.3864
8100.0000,-1.3922,0.5772,0.4033
8110.0000,-1.4099,0.5451,0.4031
8120.0000,-1.4255,0.6083,0.4664
8130.0000,-1.3341,0.5814,0.6147
8140.0000,-1.3059,0.4631,0.7377
8150.0000,-1.2258,0.4127,0.9303
8160.0000,-1.2327,0.4337,0.9595
8170.0000,-1.3236,0.4247,0.8800
8180.0000,-1.3931,0.4130,0.8043
8190.0000,-1.5035,0.3773,0.7534
8200.0000,-1.6110,0.2828,0.6257
8210.0000,-1.6158,0.2052,0.6453
8220.0000,-1.6910,0.1330,0.4693
8230.0000,-1.7200,0.0557,0.3856
8240.0000,-1.6713,-0.0160,0.4016
8250.0000,-1.6323,-0.0856,0.3692
8260.0000,-1.6572,-0.1027,0.3894
8270.0000,-1.5318,-0.0938,0.3895
8280.0000,-1.4846,0.0427,0.4330
8290.0000,-1.3958,0.2112,0.5122
8300.0000,-1.3498,0.2982,0.6526
8310.0000,-1.1677,0.3188,0.8169
8320.0000,-1.1018,0.3399,0.9070
8330.0000,-1.0125,0.2289,1.1015
8340.0000,-0.9687,0.1614,1.2375
8350.0000,-0.9341,0.0621,1.4160
8360.0000,-0.9372,-0.0976,1.4738
8370.0000,-1.0085,-0.2202,1.4238
8380.0000,-1.0937,-0.2745,1.3453
8390.0000,-1.0603,-0.4425,1.3312
8400.0000,-1.0605,-0.4592,1.3177
8410.0000,-1.0430,-0.4366,1.3409
8420.0000,-1.1499,-0.5151,1.2195
8430.0000,-1.1710,-0.6331,1.1475
8440.0000,-1.2445,-0.6686,1.0545
8450.0000,-1.2658,-0.7289,0.9631
8460.0000,-1.2357,-0.7063,1.0416
8470.0000,-1.2779,-0.6922,0.9975
8480.0000,-1.3402,-0.7200,0.8900
8490.0000,-1.3941,-0.6832,0.8399
8500.0000,-1.4714,-0.6653,0.7239
8510.0000,-1.4505,-0.6240,0.7771
8520.0000,-1.4432,-0.5326,0.8485
8530.0000,-1.3990,-0.4089,0.9653
8540.0000,-1.3548,-0.2449,1.0521
8550.0000,-1.2206,-0.1421,1.1810
8560.0000,-1.0002,-0.0056,1.3389
8570.0000,-0.9772,0.0821,1.4534
8580.0000,-1.0408,0.0815,1.4085
8590.0000,-1.0107,0.0093,1.3988
8600.0000,-0.9081,-0.0022,1.3715
8610.0000,-0.9458,-0.0021,1.4673
8620.0000,-0.9258,-0.0639,1.4699
8630.0000,-0.9329,0.0581,1.3639
8640.0000,-0.9842,0.0982,1.4157
8650.0000,-0.8976,0.1385,1.4558
8660.0000,-0.9250,0.1686,1.3983
8670.0000,-1.1252,0.1614,1.3385
8680.0000,-1.2151,0.1167,1.2561
8690.0000,-1.2614,0.1209,1.1864
8700.0000,-1.2758,0.0994,1.1801
8710.0000,-1.2810,0.0878,1.1155
8720.0000,-1.2248,0.0995,1.1092
8730.0000,-1.2579,0.1665,1.1487
8740.0000,-1.2961,0.1331,1.1013
8750.0000,-1.2543,0.1718,1.1318
8760.0000,-1.1653,0.2792,1.1484
8770.0000,-1.1702,0.3404,1.0025
8780.0000,-1.2492,0.4076,0.9172
8790.0000,-1.3821,0.4085,0.8474
8800.0000,-1.3678,0.3614,0.8735
8810.0000,-1.3483,0.3804,1.0686
8820.0000,-1.2824,0.4116,1.1184
8830.0000,-1.2919,0.4034,1.1104
8840.0000,-1.2989,0.3184,1.1189
8850.0000,-1.2064,0.2645,1.1366
8860.0000,-1.2859,0.1270,1.1291
8870.0000,-1.3869,-0.0006,1.0766
8880.0000,-1.4413,-0.0945,0.9889
8890.0000,-1.4627,-0.2375,0.9329
8900.0000,-1.5555,-0.3066,0.7555
8910.0000,-1.6435,-0.3427,0.5447
8920.0000,-1.6070,-0.3844,0.6066
8930.0000,-1.5540,-0.4077,0.7197
8940.0000,-1.4727,-0.4154,0.8534
8950.0000,-1.3830,-0.3699,1.0148
8960.0000,-1.2962,-0.3515,1.0826
8970.0000,-1.1611,-0.3440,1.2710
8980.0000,-1.0427,-0.4021,1.3411
8990.0000,-0.9235,-0.4007,1.4405
9000.0000,-0.7593,-0.4916,1.5103
