time,x,y,z
6080.0000,-5.1687,0.2236,-0.9025
6090.0000,-5.1608,0.2281,-0.9355
6100.0000,-5.1474,0.3244,-0.9844
6110.0000,-5.1364,0.3614,-1.0060
6120.0000,-5.1305,0.3879,-0.9721
6130.0000,-5.1404,0.3286,-0.9689
6140.0000,-5.0993,0.3360,-0.9457
6150.0000,-5.0579,0.3397,-1.0241
6160.0000,-5.1232,0.3504,-1.0899
6170.0000,-5.1061,0.3278,-1.0260
6180.0000,-5.0720,0.3516,-1.0168
6190.0000,-5.0874,0.3996,-1.0690
6200.0000,-5.1426,0.3571,-0.9954
6210.0000,-5.1619,0.3027,-0.9560
6220.0000,-5.1626,0.2852,-0.9087
6230.0000,-5.1619,0.2994,-0.9623
6240.0000,-5.1480,0.3467,-1.0184
6250.0000,-5.1438,0.3029,-0.9512
6260.0000,-5.1544,0.3004,-0.9554
6270.0000,-5.1660,0.2594,-0.8854
6280.0000,-5.1037,0.3069,-0.8665
6290.0000,-5.0131,0.2152,-0.8133
6300.0000,-4.9976,0.2703,-0.7433
6310.0000,-4.9183,0.3090,-0.6888
6320.0000,-4.8324,0.3108,-0.7167
6330.0000,-4.7341,0.3128,-0.7027
6340.0000,-4.6643,0.2798,-0.6865
6350.0000,-4.5956,0.3347,-0.7189
6360.0000,-4.6055,0.4344,-0.7429
6370.0000,-4.6130,0.4293,-0.8057
6380.0000,-4.5606,0.4665,-0.7994
6390.0000,-4.5651,0.4942,-0.7941
6400.0000,-4.6098,0.5184,-0.7687
6410.0000,-4.6383,0.4838,-0.7343
6420.0000,-4.6433,0.4041,-0.6975
6430.0000,-4.6476,0.3496,-0.7096
6440.0000,-4.6573,0.3562,-0.7406
6450.0000,-4.6419,0.3471,-0.7354
6460.0000,-4.6624,0.3281,-0.6833
6470.0000,-4.6966,0.3803,-0.6947
6480.0000,-4.6924,0.4142,-0.6695
6490.0000,-4.7166,0.3168,-0.5978
6500.0000,-4.6888,0.2994,-0.5549
6510.0000,-4.6454,0.3405,-0.5374
6520.0000,-4.6836,0.3614,-0.4752
6530.0000,-4.7499,0.3862,-0.4219
6540.0000,-4.7100,0.3785,-0.3957
6550.0000,-4.7036,0.3304,-0.3207
6560.0000,-4.7282,0.3884,-0.3609
6570.0000,-4.7997,0.4390,-0.4384
6580.0000,-4.8656,0.4344,-0.4002
6590.0000,-4.9292,0.3807,-0.4362
6600.0000,-4.9898,0.4403,-0.4960
6610.0000,-5.0308,0.4512,-0.4874
6620.0000,-5.0263,0.3981,-0.4637
6630.0000,-5.0143,0.4190,-0.4641
6640.0000,-4.9499,0.3390,-0.4175
6650.0000,-4.9288,0.3361,-0.4017
6660.0000,-4.9887,0.3494,-0.3654
6670.0000,-5.0328,0.3611,-0.2459
6680.0000,-5.0749,0.2879,-0.2616
6690.0000,-5.1457,0.2562,-0.2600
6700.0000,-5.2169,0.3207,-0.2957
6710.0000,-5.2349,0.3148,-0.2650
6720.0000,-5.2298,0.2996,-0.2549
6730.0000,-5.2131,0.2988,-0.2489
6740.0000,-5.2034,0.3440,-0.2786
6750.0000,-5.1886,0.2822,-0.3172
6760.0000,-5.2260,0.2881,-0.3415
6770.0000,-5.2174,0.2437,-0.3478
6780.0000,-5.2161,0.2721,-0.2890
6790.0000,-5.2413,0.2275,-0.2511
6800.0000,-5.2335,0.2356,-0.2890
6810.0000,-5.2053,0.2514,-0.3276
6820.0000,-5.2028,0.2226,-0.3458
6830.0000,-5.2201,0.1781,-0.3504
6840.0000,-5.1914,0.2046,-0.3156
6850.0000,-5.2199,0.2126,-0.3032
6860.0000,-5.1532,0.2380,-0.2874
6870.0000,-5.0186,0.2197,-0.3014
6880.0000,-5.0158,0.2308,-0.3372
6890.0000,-4.9939,0.1413,-0.3060
6900.0000,-4.9993,0.0920,-0.2682
6910.0000,-4.9381,0.1428,-0.2870
6920.0000,-4.9675,0.1165,-0.3405
6930.0000,-5.0122,0.0784,-0.2876
6940.0000,-4.9939,0.0623,-0.3696
6950.0000,-5.0321,0.0810,-0.3623
6960.0000,-5.0486,0.0847,-0.3722
6970.0000,-5.1160,0.0605,-0.3348
6980.0000,-5.1057,0.0385,-0.4064
6990.0000,-5.1542,-0.0133,-0.4563
7000.0000,-5.1393,-0.0209,-0.4536
7010.0000,-5.0756,-0.0188,-0.4890
7020.0000,-5.0971,-0.0209,-0.5146
7030.0000,-5.0954,0.0393,-0.4478
7040.0000,-5.0303,0.1032,-0.4037
7050.0000,-4.9180,0.1115,-0.4063
7060.0000,-4.8600,0.0699,-0.3850
7070.0000,-4.7396,0.1112,-0.3992
7080.0000,-4.7282,0.0483,-0.4398
7090.0000,-4.6531,-0.0063,-0.4457
7100.0000,-4.6549,-0.0510,-0.5228
7110.0000,-4.6506,-0.0603,-0.4356
7120.0000,-4.6387,-0.0784,-0.4984
7130.0000,-4.6095,-0.0472,-0.5042
7140.0000,-4.6700,-0.0780,-0.4636
7150.0000,-4.6639,-0.0650,-0.4094
7160.0000,-4.6586,0.0031,-0.4306
7170.0000,-4.7283,-0.0715,-0.3858
7180.0000,-4.7577,-0.0841,-0.4047
7190.0000,-4.7531,-0.0591,-0.4408
7200.0000,-4.7875,-0.0537,-0.4900
7210.0000,-4.8604,-0.0113,-0.5188
7220.0000,-4.9094,-0.0020,-0.5734
7230.0000,-4.9100,0.0155,-0.5859
7240.0000,-4.8882,-0.0256,-0.6490
7250.0000,-4.8460,0.0270,-0.5870
7260.0000,-4.7384,0.0282,-0.5616
7270.0000,-4.6704,-0.0149,-0.5293
7280.0000,-4.6864,-0.0192,-0.5088
7290.0000,-4.8020,0.0088,-0.4980
7300.0000,-4.8006,0.0495,-0.4874
7310.0000,-4.7858,0.0796,-0.5165
7320.0000,-4.7314,0.0971,-0.5193
7330.0000,-4.7254,0.1540,-0.4854
7340.0000,-4.7274,0.1433,-0.5122
7350.0000,-4.7075,0.0885,-0.4460
7360.0000,-4.6739,0.0831,-0.4583
7370.0000,-4.6209,0.0396,-0.5171
7380.0000,-4.6329,0.0106,-0.5027
7390.0000,-4.5865,0.0349,-0.4731
7400.0000,-4.6291,-0.0121,-0.4468
7410.0000,-4.5709,-0.0138,-0.5141
7420.0000,-4.5750,-0.0031,-0.5493
7430.0000,-4.5416,-0.0089,-0.5749
7440.0000,-4.5949,0.0193,-0.5130
7450.0000,-4.5805,0.0915,-0.5586
7460.0000,-4.6039,0.1292,-0.5654
7470.0000,-4.5829,0.1129,-0.5878
7480.0000,-4.5201,0.1142,-0.6064
7490.0000,-4.4654,0.0726,-0.5364
7500.0000,-4.4685,0.0611,-0.5771
7510.0000,-4.4049,0.0678,-0.6054
7520.0000,-4.4070,0.0163,-0.5913
7530.0000,-4.3854,0.0297,-0.5705
7540.0000,-4.3631,0.0492,-0.5342
7550.0000,-4.3896,0.0424,-0.6262
7560.0000,-4.4283,-0.0051,-0.6303
7570.0000,-4.4769,-0.0630,-0.6258
7580.0000,-4.5722,-0.0256,-0.5934
7590.0000,-4.6537,-0.0602,-0.5600
7600.0000,-4.7133,-0.0855,-0.5328
7610.0000,-4.7856,-0.1241,-0.5398
7620.0000,-4.8155,-0.0713,-0.6460
7630.0000,-4.9122,-0.0670,-0.6384
7640.0000,-5.0099,-0.0452,-0.6322
7650.0000,-5.1012,-0.0353,-0.6374
7660.0000,-5.2042,-0.0077,-0.5861
7670.0000,-5.2237,0.0705,-0.5681
7680.0000,-5.2275,0.1296,-0.5888
7690.0000,-5.2286,0.1999,-0.5582
7700.0000,-5.2175,0.2650,-0.5439
7710.0000,-5.2191,0.2472,-0.5885
7720.0000,-5.2058,0.3350,-0.6673
7730.0000,-5.1908,0.4234,-0.6869
7740.0000,-5.1785,0.4985,-0.7422
7750.0000,-5.1777,0.5804,-0.7196
7760.0000,-5.1802,0.5129,-0.7010
7770.0000,-5.1919,0.5232,-0.6533
7780.0000,-5.1757,0.5402,-0.7612
7790.0000,-5.1576,0.5902,-0.8156
7800.0000,-5.1600,0.6207,-0.8487
7810.0000,-5.1393,0.6723,-0.8260
7820.0000,-5.1256,0.7292,-0.9027
7830.0000,-5.1158,0.7765,-0.9072
7840.0000,-5.0804,0.7179,-0.8896
7850.0000,-5.0232,0.7350,-0.8291
7860.0000,-4.8962,0.7558,-0.8076
7870.0000,-4.8189,0.7015,-0.8348
7880.0000,-4.8146,0.7463,-0.8694
7890.0000,-4.8665,0.7619,-0.8635
7900.0000,-4.8462,0.8169,-0.8707
7910.0000,-4.8601,0.7641,-0.7863
7920.0000,-4.9196,0.7789,-0.7719
7930.0000,-4.9431,0.8517,-0.8092
7940.0000,-4.9386,0.8067,-0.8190
7950.0000,-4.8901,0.8576,-0.8001
7960.0000,-4.8706,0.8672,-0.7629
7970.0000,-4.9347,0.8567,-0.7625
7980.0000,-4.9549,0.7945,-0.6824
7990.0000,-4.8453,0.8134,-0.6608
8000.0000,-4.8886,0.8326,-0.6428
8010.0000,-4.9092,0.8694,-0.6124
8020.0000,-4.8748,0.8232,-0.6370
8030.0000,-4.8799,0.8576,-0.5570
8040.0000,-4.8954,0.8324,-0.5387
8050.0000,-4.9041,0.9066,-0.5254
8060.0000,-4.9224,0.8987,-0.5484
8070.0000,-4.9195,0.9834,-0.5580
8080.0000,-4.9746,0.9640,-0.6594
8090.0000,-4.9634,0.9880,-0.6616
8100.0000,-4.9298,0.9975,-0.6895
8110.0000,-4.9406,1.0772,-0.6737
8120.0000,-4.9481,1.0572,-0.6852
8130.0000,-4.9682,1.0492,-0.6901
8140.0000,-5.0009,1.0406,-0.6943
8150.0000,-5.0578,1.0817,-0.7469
8160.0000,-5.0681,1.1212,-0.7963
8170.0000,-5.0600,1.1211,-0.7952
8180.0000,-4.9635,1.0696,-0.7842
8190.0000,-4.8741,1.1512,-0.8439
8200.0000,-4.8206,1.1337,-0.9304
8210.0000,-4.7188,1.1317,-0.9279
8220.0000,-4.6526,1.1636,-1.0157
8230.0000,-4.6094,1.1499,-1.0368
8240.0000,-4.6454,1.1927,-1.0205
8250.0000,-4.7102,1.1013,-0.9300
8260.0000,-4.7649,1.1351,-0.9605
8270.0000,-4.8117,1.2132,-1.0259
8280.0000,-4.7692,1.2370,-0.9644
8290.0000,-4.7785,1.3694,-0.9215
8300.0000,-4.7781,1.3835,-0.9285
8310.0000,-4.7961,1.3470,-0.8525
8320.0000,-4.8516,1.3245,-0.8942
8330.0000,-4.9101,1.3806,-0.9130
8340.0000,-4.9845,1.3786,-0.9125
8350.0000,-4.9816,1.3848,-0.8411
8360.0000,-4.9776,1.3747,-0.8130
8370.0000,-5.0106,1.4005,-0.7324
8380.0000,-5.0169,1.4233,-0.6463
8390.0000,-5.0221,1.4251,-0.5907
8400.0000,-5.0368,1.4082,-0.5103
8410.0000,-5.0246,1.4669,-0.4640
8420.0000,-5.0028,1.4497,-0.4783
8430.0000,-5.0312,1.4632,-0.4293
8440.0000,-5.0227,1.4319,-0.3719
8450.0000,-5.0377,1.4522,-0.3468
8460.0000,-5.0419,1.4408,-0.4053
8470.0000,-5.0379,1.4570,-0.3713
8480.0000,-5.0240,1.5100,-0.3706
8490.0000,-4.9971,1.5967,-0.3887
8500.0000,-4.9916,1.6050,-0.2671
8510.0000,-5.0033,1.5725,-0.2490
8520.0000,-4.9980,1.5688,-0.2328
8530.0000,-4.9678,1.6270,-0.1948
8540.0000,-4.9416,1.6030,-0.1705
8550.0000,-4.9615,1.6507,-0.1418
8560.0000,-4.9129,1.6807,-0.0885
8570.0000,-4.9271,1.6931,-0.0843
8580.0000,-4.9298,1.6929,-0.0980
8590.0000,-4.8581,1.7227,-0.0077
8600.0000,-4.8627,1.7899,0.0144
8610.0000,-4.8357,1.8217,0.0226
8620.0000,-4.8629,1.8008,-0.0079
8630.0000,-4.9104,1.8488,-0.0210
8640.0000,-4.9499,1.7703,0.0536
8650.0000,-4.9345,1.7816,0.0447
8660.0000,-4.9467,1.7680,0.0524
8670.0000,-4.9139,1.7640,0.0715
8680.0000,-4.9210,1.7824,0.0433
8690.0000,-4.8943,1.8159,-0.0305
8700.0000,-4.9187,1.8458,-0.0488
8710.0000,-4.9099,1.8893,-0.0324
8720.0000,-4.8929,1.9015,-0.0138
8730.0000,-4.8898,1.9227,0.0508
8740.0000,-4.8920,1.9076,-0.0122
8750.0000,-4.9027,1.8791,0.0183
8760.0000,-4.8920,1.9091,0.0763
8770.0000,-4.8854,1.9045,0.0929
8780.0000,-4.8213,1.9452,0.1588
8790.0000,-4.7801,1.9684,0.1444
8800.0000,-4.7409,1.9901,0.1739
8810.0000,-4.7224,2.0131,0.1305
8820.0000,-4.6779,1.9627,0.0875
8830.0000,-4.6897,1.9364,0.0597
8840.0000,-4.6679,1.8800,0.0104
8850.0000,-4.5766,1.8456,-0.0401
8860.0000,-4.4769,1.8313,-0.1266
8870.0000,-4.3707,1.8381,-0.1563
8880.0000,-4.3801,1.8581,-0.2202
8890.0000,-4.4833,1.8848,-0.2709
8900.0000,-4.5451,1.9430,-0.2694
8910.0000,-4.5399,1.9188,-0.3865
8920.0000,-4.5920,1.9304,-0.3495
8930.0000,-4.6279,1.9412,-0.2961
8940.0000,-4.6735,2.0584,-0.3263
8950.0000,-4.7145,2.1007,-0.4257
8960.0000,-4.7374,2.0946,-0.5526
8970.0000,-4.7414,2.0289,-0.5417
8980.0000,-4.7503,2.0092,-0.5750
8990.0000,-4.8324,1.9855,-0.5781
9000.0000,-4.7983,2.0567,-0.5840
