time,x,y,z
5950.0000,-11.6379,-3.2740,-0.9003
5960.0000,-11.6025,-3.3466,-0.9841
5970.0000,-11.5819,-3.2777,-0.9947
5980.0000,-11.5411,-3.2355,-0.9806
5990.0000,-11.5755,-3.2406,-1.0026
6000.0000,-11.4990,-3.2268,-0.9616
6010.0000,-11.5498,-3.2201,-1.0376
6020.0000,-11.5095,-3.3543,-1.0589
6030.0000,-11.5906,-3.3654,-1.0401
6040.0000,-11.5305,-3.3879,-1.0334
6050.0000,-11.5797,-3.5204,-1.0436
6060.0000,-11.5934,-3.6159,-1.0758
6070.0000,-11.6363,-3.6017,-1.1435
6080.0000,-11.6184,-3.5636,-1.1376
6090.0000,-11.5826,-3.5424,-1.0176
6100.0000,-11.5772,-3.6003,-0.9684
6110.0000,-11.4859,-3.5680,-0.8304
6120.0000,-11.4930,-3.4972,-0.8834
6130.0000,-11.4250,-3.5059,-0.9146
6140.0000,-11.4226,-3.5077,-0.9721
6150.0000,-11.3879,-3.5942,-1.0021
6160.0000,-11.4455,-3.6128,-1.0215
6170.0000,-11.4129,-3.5946,-1.0600
6180.0000,-11.3945,-3.5574,-0.9986
6190.0000,-11.4465,-3.5535,-1.0791
6200.0000,-11.5097,-3.4836,-1.1302
6210.0000,-11.4864,-3.4751,-1.0346
6220.0000,-11.4971,-3.4672,-1.0516
6230.0000,-11.4555,-3.5206,-1.0574
6240.0000,-11.4364,-3.4730,-1.0230
6250.0000,-11.4719,-3.3916,-1.0052
6260.0000,-11.4170,-3.5603,-1.0605
6270.0000,-11.4232,-3.4363,-1.0419
6280.0000,-11.4892,-3.3957,-1.0747
6290.0000,-11.4589,-3.4035,-1.0536
6300.0000,-11.4510,-3.4342,-1.0524
6310.0000,-11.4459,-3.4580,-0.9474
6320.0000,-11.4911,-3.4467,-0.9516
6330.0000,-11.4008,-3.4881,-0.9531
6340.0000,-11.4293,-3.5204,-0.9832
6350.0000,-11.4738,-3.5486,-0.9841
6360.0000,-11.5328,-3.6015,-0.9734
6370.0000,-11.5371,-3.6150,-0.9896
6380.0000,-11.5693,-3.5709,-1.0325
6390.0000,-11.5835,-3.5943,-1.0417
6400.0000,-11.5872,-3.6179,-1.0304
6410.0000,-11.5121,-3.5574,-0.9732
6420.0000,-11.4645,-3.5768,-1.0002
6430.0000,-11.3850,-3.5495,-0.9038
6440.0000,-11.3611,-3.5470,-0.9240
6450.0000,-11.3664,-3.6075,-0.9009
6460.0000,-11.4208,-3.5902,-0.8901
6470.0000,-11.4775,-3.6650,-0.9740
6480.0000,-11.5115,-3.6185,-0.9793
6490.0000,-11.5800,-3.5601,-0.9259
6500.0000,-11.6464,-3.6503,-0.9269
6510.0000,-11.6491,-3.6733,-0.8981
6520.0000,-11.6597,-3.6412,-0.8446
6530.0000,-11.6864,-3.5631,-0.8669
6540.0000,-11.6373,-3.5976,-0.8276
6550.0000,-11.6872,-3.5905,-0.8262
6560.0000,-11.7018,-3.5070,-0.7737
6570.0000,-11.6901,-3.4189,-0.7243
6580.0000,-11.7118,-3.4142,-0.6969
6590.0000,-11.6667,-3.3820,-0.6751
6600.0000,-11.7085,-3.3173,-0.6811
6610.0000,-11.7609,-3.2110,-0.6952
6620.0000,-11.7485,-3.2411,-0.5684
6630.0000,-11.7517,-3.3150,-0.6208
6640.0000,-11.7545,-3.3475,-0.6817
6650.0000,-11.7545,-3.3663,-0.7103
6660.0000,-11.7438,-3.3721,-0.7114
6670.0000,-11.7546,-3.3725,-0.7259
6680.0000,-11.7507,-3.3245,-0.8089
6690.0000,-11.7273,-3.3489,-0.8555
6700.0000,-11.7481,-3.3444,-0.8855
6710.0000,-11.7423,-3.3596,-0.9603
6720.0000,-11.6712,-3.3868,-0.9940
6730.0000,-11.6522,-3.3763,-1.1315
6740.0000,-11.5496,-3.3937,-1.0936
6750.0000,-11.5461,-3.4122,-1.1077
6760.0000,-11.5788,-3.3224,-1.1649
6770.0000,-11.5301,-3.3181,-1.1931
6780.0000,-11.5093,-3.2634,-1.1119
6790.0000,-11.5182,-3.2993,-1.1007
6800.0000,-11.5135,-3.2879,-1.0760
6810.0000,-11.5204,-3.2994,-1.1423
6820.0000,-11.5954,-3.2493,-1.0833
6830.0000,-11.6934,-3.2401,-1.1112
6840.0000,-11.6417,-3.2634,-1.0755
6850.0000,-11.6457,-3.2250,-1.0822
6860.0000,-11.6067,-3.1737,-1.0518
6870.0000,-11.6069,-3.1732,-1.0492
6880.0000,-11.5514,-3.0993,-1.0499
6890.0000,-11.5717,-3.1162,-1.0500
6900.0000,-11.5964,-3.0640,-1.0494
6910.0000,-11.6464,-3.0210,-1.1186
6920.0000,-11.6383,-3.1945,-1.2197
6930.0000,-11.6609,-3.1872,-1.1797
6940.0000,-11.6495,-3.1972,-1.1437
6950.0000,-11.6933,-3.1309,-1.0203
6960.0000,-11.6803,-3.1233,-1.0668
6970.0000,-11.7076,-3.1216,-1.0808
6980.0000,-11.7400,-3.2413,-1.1936
6990.0000,-11.7388,-3.2793,-1.1275
7000.0000,-11.7597,-3.2853,-1.0461
7010.0000,-11.7190,-3.2575,-1.0577
7020.0000,-11.7009,-3.2756,-1.0971
7030.0000,-11.7259,-3.2993,-1.1139
7040.0000,-11.7318,-3.2696,-1.1258
7050.0000,-11.7730,-3.1908,-1.1718
7060.0000,-11.7766,-3.1756,-1.1393
7070.0000,-11.7383,-3.2643,-1.1650
7080.0000,-11.7311,-3.2337,-1.2179
7090.0000,-11.6923,-3.3036,-1.2640
7100.0000,-11.7045,-3.3411,-1.3511
7110.0000,-11.7001,-3.3014,-1.3314
7120.0000,-11.6412,-3.3823,-1.3827
7130.0000,-11.5540,-3.5080,-1.4174
7140.0000,-11.5897,-3.5201,-1.4002
7150.0000,-11.5819,-3.5066,-1.3991
7160.0000,-11.5883,-3.4407,-1.3886
7170.0000,-11.6732,-3.4313,-1.4387
7180.0000,-11.6425,-3.4042,-1.4661
7190.0000,-11.6725,-3.4673,-1.3621
7200.0000,-11.6389,-3.5214,-1.4326
7210.0000,-11.6147,-3.5985,-1.4723
7220.0000,-11.6123,-3.5912,-1.4754
7230.0000,-11.6416,-3.5184,-1.4914
7240.0000,-11.6312,-3.5249,-1.4001
7250.0000,-11.6664,-3.4873,-1.2996
7260.0000,-11.6616,-3.5561,-1.2693
7270.0000,-11.6397,-3.6059,-1.2348
7280.0000,-11.5794,-3.6340,-1.2455
7290.0000,-11.5945,-3.5915,-1.2537
7300.0000,-11.5701,-3.6992,-1.3212
7310.0000,-11.5364,-3.8029,-1.3664
7320.0000,-11.5879,-3.7434,-1.3833
7330.0000,-11.5422,-3.8353,-1.3934
7340.0000,-11.5476,-3.8439,-1.4259
7350.0000,-11.5472,-3.8294,-1.4026
7360.0000,-11.5503,-3.8164,-1.4001
7370.0000,-11.5600,-3.8120,-1.3791
7380.0000,-11.5941,-3.7328,-1.3079
7390.0000,-11.5982,-3.7004,-1.3841
7400.0000,-11.6145,-3.6821,-1.3305
7410.0000,-11.6076,-3.6983,-1.3572
7420.0000,-11.5821,-3.6858,-1.3812
7430.0000,-11.5712,-3.7782,-1.3469
7440.0000,-11.5661,-3.7910,-1.3225
7450.0000,-11.5966,-3.7094,-1.3237
7460.0000,-11.5184,-3.6965,-1.2609
7470.0000,-11.4845,-3.7223,-1.3088
7480.0000,-11.4812,-3.7139,-1.2862
7490.0000,-11.4909,-3.7019,-1.3117
7500.0000,-11.4843,-3.5842,-1.2788
7510.0000,-11.4164,-3.4968,-1.1933
7520.0000,-11.3650,-3.4542,-1.1820
7530.0000,-11.2654,-3.3330,-1.2269
7540.0000,-11.2052,-3.3213,-1.2465
7550.0000,-11.1851,-3.3562,-1.1763
7560.0000,-11.1627,-3.2932,-1.1324
7570.0000,-11.1723,-3.2906,-1.1651
7580.0000,-11.1276,-3.3173,-1.1418
7590.0000,-11.0237,-3.3564,-1.0977
7600.0000,-11.0959,-3.4302,-1.0911
7610.0000,-11.0804,-3.4157,-1.1017
7620.0000,-11.0626,-3.4629,-0.9948
7630.0000,-10.9531,-3.4792,-1.0374
7640.0000,-10.9644,-3.5043,-1.0232
7650.0000,-11.0190,-3.3941,-1.0028
7660.0000,-10.9717,-3.4520,-0.9902
7670.0000,-10.9796,-3.4128,-0.9987
7680.0000,-10.9476,-3.4451,-0.9784
7690.0000,-10.9535,-3.3989,-0.9771
7700.0000,-10.9820,-3.3138,-1.0704
7710.0000,-11.0224,-3.2796,-1.0837
7720.0000,-11.0403,-3.3018,-1.1056
7730.0000,-11.1610,-3.3528,-1.1482
7740.0000,-11.2293,-3.4706,-1.1718
7750.0000,-11.2321,-3.4920,-1.1894
7760.0000,-11.3201,-3.4988,-1.1260
7770.0000,-11.3050,-3.5107,-1.1895
7780.0000,-11.3276,-3.5052,-1.2272
7790.0000,-11.3159,-3.5160,-1.2710
7800.0000,-11.3502,-3.5538,-1.3247
7810.0000,-11.4079,-3.5631,-1.2491
7820.0000,-11.3125,-3.4716,-1.2836
7830.0000,-11.3158,-3.4241,-1.2149
7840.0000,-11.3027,-3.3895,-1.2867
7850.0000,-11.2808,-3.3829,-1.2862
7860.0000,-11.2670,-3.3019,-1.3051
7870.0000,-11.2598,-3.3844,-1.3944
7880.0000,-11.2247,-3.4210,-1.5578
7890.0000,-11.1248,-3.3731,-1.5831
7900.0000,-11.1406,-3.3308,-1.5407
7910.0000,-11.2034,-3.3865,-1.5640
7920.0000,-11.2111,-3.4036,-1.5737
7930.0000,-11.2315,-3.3310,-1.5961
7940.0000,-11.1860,-3.3729,-1.6525
7950.0000,-11.1422,-3.4349,-1.6034
7960.0000,-11.1759,-3.3884,-1.5721
7970.0000,-11.1075,-3.3634,-1.6103
7980.0000,-11.1233,-3.3299,-1.5855
7990.0000,-11.1452,-3.3806,-1.5565
8000.0000,-11.0892,-3.3799,-1.5867
8010.0000,-11.1286,-3.2610,-1.6001
8020.0000,-11.1689,-3.3043,-1.6220
8030.0000,-11.0718,-3.3527,-1.6112
8040.0000,-11.0944,-3.4041,-1.5348
8050.0000,-11.1014,-3.3801,-1.5258
8060.0000,-11.0760,-3.3852,-1.5327
8070.0000,-11.0914,-3.2849,-1.5262
8080.0000,-11.1037,-3.2934,-1.4386
8090.0000,-11.1004,-3.2986,-1.4492
8100.0000,-11.1197,-3.3498,-1.4221
8110.0000,-11.1267,-3.2954,-1.4268
8120.0000,-11.1715,-3.3319,-1.4351
8130.0000,-11.2368,-3.3278,-1.4666
8140.0000,-11.2280,-3.3417,-1.4503
8150.0000,-11.2450,-3.3323,-1.4119
8160.0000,-11.2240,-3.3420,-1.4120
8170.0000,-11.2925,-3.3723,-1.3413
8180.0000,-11.3034,-3.3392,-1.3466
8190.0000,-11.3426,-3.3475,-1.4095
8200.0000,-11.4188,-3.3860,-1.4950
8210.0000,-11.4297,-3.3607,-1.4522
8220.0000,-11.4648,-3.3362,-1.4829
8230.0000,-11.4111,-3.3931,-1.5384
8240.0000,-11.4379,-3.3909,-1.5814
8250.0000,-11.3901,-3.3579,-1.5589
8260.0000,-11.4267,-3.3164,-1.5248
8270.0000,-11.4118,-3.2952,-1.5074
8280.0000,-11.4203,-3.1608,-1.5340
8290.0000,-11.3530,-3.1857,-1.5428
8300.0000,-11.4270,-3.1156,-1.5197
8310.0000,-11.4795,-3.1150,-1.5320
8320.0000,-11.5509,-3.0590,-1.4744
8330.0000,-11.5119,-3.0638,-1.4971
8340.0000,-11.5191,-3.1457,-1.5284
8350.0000,-11.4859,-3.1989,-1.5031
8360.0000,-11.4683,-3.2234,-1.4964
8370.0000,-11.4612,-3.2225,-1.4952
8380.0000,-11.4284,-3.2945,-1.5567
8390.0000,-11.4722,-3.2851,-1.5977
8400.0000,-11.5740,-3.3451,-1.5858
8410.0000,-11.5938,-3.3691,-1.5789
8420.0000,-11.6165,-3.4081,-1.5378
8430.0000,-11.5310,-3.3109,-1.5443
8440.0000,-11.4734,-3.2748,-1.5504
8450.0000,-11.4735,-3.3079,-1.5722
8460.0000,-11.4941,-3.2723,-1.5798
8470.0000,-11.5071,-3.2478,-1.5383
8480.0000,-11.5736,-3.1901,-1.5522
8490.0000,-11.5749,-3.2358,-1.5661
8500.0000,-11.5450,-3.3112,-1.5312
8510.0000,-11.5440,-3.2178,-1.5645
8520.0000,-11.6144,-3.2337,-1.5459
8530.0000,-11.6594,-3.2346,-1.5174
8540.0000,-11.6211,-3.1693,-1.4913
8550.0000,-11.6406,-3.1537,-1.4895
8560.0000,-11.5842,-3.1626,-1.5349
8570.0000,-11.5937,-3.1892,-1.5419
8580.0000,-11.5991,-3.2403,-1.5691
8590.0000,-11.6299,-3.3271,-1.6513
8600.0000,-11.6520,-3.3133,-1.7297
8610.0000,-11.6936,-3.2238,-1.7317
8620.0000,-11.6615,-3.3020,-1.7561
8630.0000,-11.6627,-3.2640,-1.7970
8640.0000,-11.6203,-3.3458,-1.8407
8650.0000,-11.6430,-3.3189,-1.8598
8660.0000,-11.6536,-3.3289,-1.8328
8670.0000,-11.6214,-3.3615,-1.8499
8680.0000,-11.5913,-3.4003,-1.8794
8690.0000,-11.5674,-3.4412,-1.9071
8700.0000,-11.5510,-3.5200,-1.8615
8710.0000,-11.5301,-3.5526,-1.9330
8720.0000,-11.5666,-3.5066,-1.8226
8730.0000,-11.5499,-3.5792,-1.8295
8740.0000,-11.5042,-3.6010,-1.8802
8750.0000,-11.5330,-3.6057,-1.8992
8760.0000,-11.5271,-3.6489,-1.9825
8770.0000,-11.4173,-3.6957,-1.9906
8780.0000,-11.3947,-3.7418,-2.1072
8790.0000,-11.3453,-3.8002,-2.1445
8800.0000,-11.3185,-3.7773,-2.0934
8810.0000,-11.2969,-3.7792,-2.1880
8820.0000,-11.3613,-3.7284,-2.1746
8830.0000,-11.4437,-3.7461,-2.2394
8840.0000,-11.3907,-3.7699,-2.1939
8850.0000,-11.3341,-3.8144,-2.2574
8860.0000,-11.3270,-3.8359,-2.2369
8870.0000,-11.3108,-3.8397,-2.2248
8880.0000,-11.3664,-3.8444,-2.2019
8890.0000,-11.3040,-3.8740,-2.2036
8900.0000,-11.2731,-3.8994,-2.2041
8910.0000,-11.2688,-3.9102,-2.2214
8920.0000,-11.3266,-3.8956,-2.2174
8930.0000,-11.2722,-3.8669,-2.1848
8940.0000,-11.2966,-3.7304,-2.1969
8950.0000,-11.3373,-3.7511,-2.1751
8960.0000,-11.2789,-3.7620,-2.1226
8970.0000,-11.2322,-3.8376,-2.1386
8980.0000,-11.2493,-3.8768,-2.1828
8990.0000,-11.2598,-3.9121,-2.1508
9000.0000,-11.2621,-3.8844,-2.2094
