time,x,y,z
6350.0000,0.1025,-0.0314,0.2190
6360.0000,0.2325,-0.0828,0.2335
6370.0000,0.3639,-0.0585,0.2441
6380.0000,0.5277,-0.0936,0.2323
6390.0000,0.6827,-0.0679,0.2399
6400.0000,0.8385,-0.0535,0.2487
6410.0000,0.9343,-0.0394,0.2310
6420.0000,0.8871,-0.0392,0.2222
6430.0000,0.7997,-0.0766,0.2274
6440.0000,0.6998,-0.0753,0.1546
6450.0000,0.6131,-0.0667,0.1465
6460.0000,0.5525,-0.1320,0.1750
6470.0000,0.5018,-0.1566,0.2019
6480.0000,0.5444,-0.1763,0.1781
6490.0000,0.5927,-0.1327,0.1704
6500.0000,0.8088,-0.0942,0.2081
6510.0000,1.0710,-0.0442,0.2285
6520.0000,1.2906,-0.0651,0.2207
6530.0000,1.4621,-0.0703,0.2015
6540.0000,1.5512,-0.0814,0.1442
6550.0000,1.5648,-0.0625,0.1251
6560.0000,1.6134,-0.0846,0.1306
6570.0000,1.7265,-0.1289,0.1349
6580.0000,1.8997,-0.1962,0.1203
6590.0000,2.0924,-0.1730,0.1551
6600.0000,2.2812,-0.0858,0.1214
6610.0000,2.3947,-0.0796,0.0996
6620.0000,2.3921,-0.0236,0.0259
6630.0000,2.3475,-0.0280,-0.0162
6640.0000,2.2618,-0.0645,-0.0449
6650.0000,2.2851,-0.0827,-0.0067
6660.0000,2.2260,-0.1119,-0.0029
6670.0000,2.1542,-0.0923,0.0171
6680.0000,2.0636,-0.1475,0.0492
6690.0000,1.9485,-0.1209,0.0909
6700.0000,1.8886,-0.1456,0.1029
6710.0000,1.8148,-0.2150,0.0920
6720.0000,1.8231,-0.2147,0.0135
6730.0000,1.7550,-0.1897,-0.0392
6740.0000,1.6603,-0.1324,-0.0932
6750.0000,1.5190,-0.0249,-0.0977
6760.0000,1.3297,0.0997,-0.0135
6770.0000,1.1838,0.1439,0.0049
6780.0000,0.9352,0.0894,0.0525
6790.0000,0.7767,0.1068,0.0734
6800.0000,0.6125,0.0855,0.0838
6810.0000,0.4773,0.1198,0.0685
6820.0000,0.3162,0.0861,0.0700
6830.0000,0.1340,0.0661,0.0091
6840.0000,-0.0874,0.0327,0.0328
6850.0000,-0.2762,0.0309,0.0041
6860.0000,-0.4427,0.0327,-0.0133
6870.0000,-0.5808,0.0521,-0.0321
6880.0000,-0.6639,0.0872,-0.0737
6890.0000,-0.7782,0.1162,-0.0823
6900.0000,-0.8845,0.1560,-0.1212
6910.0000,-0.8717,0.1924,-0.1178
6920.0000,-0.7629,0.2268,-0.0962
6930.0000,-0.6508,0.2209,-0.1029
6940.0000,-0.5945,0.2095,-0.1239
6950.0000,-0.5560,0.1811,-0.1193
6960.0000,-0.4447,0.1813,-0.0887
6970.0000,-0.3338,0.1241,-0.1229
6980.0000,-0.2839,0.1186,-0.1099
6990.0000,-0.2050,0.0672,-0.1111
7000.0000,-0.0702,0.0727,-0.0409
7010.0000,0.1071,0.0977,0.0009
7020.0000,0.3802,0.0987,-0.0662
7030.0000,0.5745,0.1166,-0.0471
7040.0000,0.7479,0.1095,-0.0357
7050.0000,0.8315,0.1307,0.0004
7060.0000,0.8686,0.1170,-0.0609
7070.0000,0.8561,0.0982,-0.0601
7080.0000,0.7631,0.1368,-0.0819
7090.0000,0.7286,0.1391,-0.0420
7100.0000,0.6771,0.1111,0.0424
7110.0000,0.5744,0.0591,0.0933
7120.0000,0.4521,0.0186,0.1061
7130.0000,0.5271,0.0081,0.1627
7140.0000,0.6190,0.0049,0.1459
7150.0000,0.6388,-0.0387,0.0717
7160.0000,0.6708,-0.0241,-0.0017
7170.0000,0.7375,-0.0821,-0.0507
7180.0000,0.8044,-0.0847,-0.0720
7190.0000,0.8032,-0.0719,-0.0799
7200.0000,0.8639,-0.0702,-0.1179
7210.0000,0.9576,-0.0552,-0.1187
7220.0000,1.0065,-0.0321,-0.1431
7230.0000,1.0725,0.0076,-0.1730
7240.0000,1.1079,0.0218,-0.1913
7250.0000,1.2216,-0.0359,-0.1618
7260.0000,1.3786,-0.0510,-0.0905
7270.0000,1.4898,-0.0388,-0.0318
7280.0000,1.5853,-0.0635,-0.0193
7290.0000,1.5980,-0.0196,0.0190
7300.0000,1.6109,0.0205,0.0072
7310.0000,1.6324,0.0072,0.0344
7320.0000,1.5530,0.0318,-0.0326
7330.0000,1.5659,0.0155,-0.0749
7340.0000,1.5082,0.0074,-0.1470
7350.0000,1.4798,-0.0346,-0.1623
7360.0000,1.5060,-0.0297,-0.1925
7370.0000,1.5194,-0.0577,-0.2514
7380.0000,1.5753,-0.0632,-0.2478
7390.0000,1.5442,-0.0917,-0.2362
7400.0000,1.5255,-0.1163,-0.2029
7410.0000,1.4857,-0.1376,-0.1540
7420.0000,1.4179,-0.1382,-0.0691
7430.0000,1.3618,-0.0919,0.0095
7440.0000,1.2322,-0.0508,0.0126
7450.0000,1.0585,-0.0009,0.0314
7460.0000,0.9494,-0.0432,0.0224
7470.0000,0.8258,-0.1040,0.0332
7480.0000,0.6609,-0.1089,0.0483
7490.0000,0.4192,-0.0329,0.0972
7500.0000,0.2505,0.0056,0.0740
7510.0000,0.1240,0.0126,0.0113
7520.0000,0.0126,0.0269,-0.0707
7530.0000,-0.0247,-0.0278,-0.1136
7540.0000,-0.0873,-0.1387,-0.1562
7550.0000,-0.0796,-0.0593,-0.1239
7560.0000,-0.0854,-0.0324,-0.1226
7570.0000,-0.0733,-0.0119,-0.1106
7580.0000,-0.0542,0.0534,-0.1007
7590.0000,0.0363,0.0883,-0.1276
7600.0000,0.0737,0.0608,-0.0617
7610.0000,0.0956,0.0198,-0.0705
7620.0000,0.0839,-0.0063,-0.0445
7630.0000,0.0657,-0.0067,0.0017
7640.0000,-0.0788,-0.0439,0.0454
7650.0000,-0.2799,-0.0211,0.0926
7660.0000,-0.4664,-0.0212,0.1206
7670.0000,-0.6729,0.0016,0.1007
7680.0000,-0.8098,-0.0019,0.0899
7690.0000,-0.9437,-0.0296,0.0964
7700.0000,-1.0292,-0.0727,0.0709
7710.0000,-1.0896,-0.1081,0.0761
7720.0000,-1.1093,-0.1276,0.0845
7730.0000,-1.0654,-0.1551,0.0919
7740.0000,-1.0662,-0.1656,0.1302
7750.0000,-1.1070,-0.1825,0.1000
7760.0000,-1.1620,-0.1885,0.0566
7770.0000,-1.2745,-0.1435,0.0833
7780.0000,-1.3596,-0.0817,0.1221
7790.0000,-1.5052,-0.1019,0.1331
7800.0000,-1.5493,-0.0762,0.1536
7810.0000,-1.5732,-0.0173,0.1825
7820.0000,-1.5285,0.0451,0.2469
7830.0000,-1.4333,0.0787,0.2349
7840.0000,-1.3143,0.0324,0.2231
7850.0000,-1.2998,-0.0036,0.2346
7860.0000,-1.3652,-0.0656,0.2476
7870.0000,-1.4575,-0.1056,0.2146
7880.0000,-1.6048,-0.0964,0.2193
7890.0000,-1.7631,-0.0488,0.2521
7900.0000,-1.9100,-0.0955,0.2311
7910.0000,-2.0315,-0.1486,0.1309
7920.0000,-2.1786,-0.1586,0.1232
7930.0000,-2.2005,-0.1427,0.1484
7940.0000,-2.1764,-0.1350,0.1680
7950.0000,-2.1417,-0.0774,0.1447
7960.0000,-2.0917,-0.0272,0.1442
7970.0000,-1.9899,-0.0063,0.1202
7980.0000,-1.9109,0.0039,0.1206
7990.0000,-1.7979,0.0085,0.0348
8000.0000,-1.7139,-0.0578,-0.0249
8010.0000,-1.5713,-0.0878,-0.0628
8020.0000,-1.3754,-0.1333,-0.0265
8030.0000,-1.1141,-0.1328,0.0214
8040.0000,-0.8054,-0.1037,0.0160
8050.0000,-0.4966,-0.0855,0.0234
8060.0000,-0.2616,-0.0587,0.0347
8070.0000,-0.0201,-0.0317,-0.0316
8080.0000,0.2259,0.0158,-0.0266
8090.0000,0.4907,0.0203,-0.0678
8100.0000,0.6998,-0.0167,-0.0081
8110.0000,0.8573,-0.0245,0.0054
8120.0000,0.9561,-0.0324,0.0792
8130.0000,1.0838,-0.0354,0.1138
8140.0000,1.2321,-0.0425,0.0867
8150.0000,1.2741,-0.0683,0.0523
8160.0000,1.2454,-0.0202,0.0616
8170.0000,1.2324,-0.0017,0.0611
8180.0000,1.1892,0.0077,0.0731
8190.0000,1.1766,-0.0116,0.0595
8200.0000,1.1955,0.0156,0.0761
8210.0000,1.2733,0.0901,0.0634
8220.0000,1.3296,0.1122,0.0042
8230.0000,1.3971,0.0810,0.0114
8240.0000,1.5683,0.0846,-0.0155
8250.0000,1.7447,0.0882,-0.0199
8260.0000,1.8224,0.0877,-0.0235
8270.0000,1.8242,0.1197,-0.0101
8280.0000,1.7169,0.0850,-0.0165
8290.0000,1.5960,0.1185,-0.0137
8300.0000,1.4588,0.1266,0.0161
8310.0000,1.3555,0.1111,0.0097
8320.0000,1.2752,0.1026,0.0227
8330.0000,1.1445,0.1064,-0.0028
8340.0000,0.9784,0.0508,-0.0043
8350.0000,0.8711,0.0404,0.0252
8360.0000,0.8254,-0.0295,-0.0046
8370.0000,0.8313,-0.0573,0.0018
8380.0000,0.8085,-0.0620,0.0492
8390.0000,0.7284,-0.0445,0.0560
8400.0000,0.7247,-0.0282,0.0343
8410.0000,0.7015,-0.1452,0.0538
8420.0000,0.6845,-0.2517,0.0797
8430.0000,0.7467,-0.2433,0.0725
8440.0000,0.7724,-0.2546,0.0235
8450.0000,0.8331,-0.2518,-0.0259
8460.0000,0.9830,-0.2177,-0.0001
8470.0000,1.0106,-0.1225,-0.0338
8480.0000,0.9759,-0.0941,-0.0597
8490.0000,0.9728,-0.1280,-0.0148
8500.0000,0.9585,-0.1404,0.0160
8510.0000,0.8866,-0.1108,0.0209
8520.0000,0.7758,-0.1584,0.0374
8530.0000,0.7287,-0.1612,0.0128
8540.0000,0.7084,-0.1896,0.0176
8550.0000,0.5709,-0.1723,-0.0475
8560.0000,0.4694,-0.1463,-0.0249
8570.0000,0.3257,-0.1283,-0.0116
8580.0000,0.2093,-0.1306,-0.0064
8590.0000,0.1343,-0.0678,0.0021
8600.0000,0.1026,-0.0458,-0.0529
8610.0000,0.0442,0.0338,-0.1047
8620.0000,0.0804,0.1314,-0.1472
8630.0000,0.1388,0.2121,-0.1547
8640.0000,0.1983,0.2161,-0.1260
8650.0000,0.1465,0.1825,-0.1183
8660.0000,0.1964,0.1335,-0.0875
8670.0000,0.3082,0.1587,-0.0931
8680.0000,0.4639,0.1352,-0.1032
8690.0000,0.6247,0.1671,-0.1197
8700.0000,0.6887,0.1706,-0.1309
8710.0000,0.7394,0.1571,-0.1706
8720.0000,0.7067,0.1084,-0.2154
8730.0000,0.6788,0.1258,-0.1791
8740.0000,0.7390,0.1254,-0.1794
8750.0000,0.8418,0.0985,-0.1635
8760.0000,0.8658,0.0945,-0.2300
8770.0000,0.8377,0.1208,-0.1542
8780.0000,0.8009,0.0998,-0.0945
8790.0000,0.7419,0.1184,-0.0698
8800.0000,0.7934,0.0843,-0.0766
8810.0000,0.7765,0.0972,-0.0498
8820.0000,0.7299,0.0812,-0.0207
8830.0000,0.6926,0.0963,0.0420
8840.0000,0.6368,0.1408,0.1175
8850.0000,0.5152,0.1177,0.1462
8860.0000,0.4038,0.1334,0.1510
8870.0000,0.3935,0.1117,0.1733
8880.0000,0.4239,0.0796,0.2357
8890.0000,0.4821,0.0780,0.2151
8900.0000,0.5983,0.1042,0.1888
8910.0000,0.6945,0.1808,0.1795
8920.0000,0.6763,0.1808,0.1878
8930.0000,0.6351,0.1702,0.1481
8940.0000,0.5429,0.1427,0.1553
8950.0000,0.4015,0.1374,0.1180
8960.0000,0.3228,0.0921,0.1141
8970.0000,0.2923,0.1286,0.1393
8980.0000,0.2288,0.1165,0.1816
8990.0000,0.1675,0.1323,0.2259
9000.0000,0.1365,0.1155,0.2277
