time,x,y,z
6280.0000,-0.2342,0.2052,-0.1448
6290.0000,-0.4555,0.1887,-0.1611
6300.0000,-0.6569,0.2196,-0.1387
6310.0000,-0.7023,0.2346,-0.1151
6320.0000,-0.6542,0.2294,-0.1316
6330.0000,-0.5588,0.2213,-0.1305
6340.0000,-0.2392,0.2315,-0.1055
6350.0000,-0.0880,0.1902,-0.1619
6360.0000,0.0837,0.1507,-0.2062
6370.0000,0.1604,0.1275,-0.2184
6380.0000,0.1397,0.0485,-0.2364
6390.0000,0.2030,0.0014,-0.2569
6400.0000,0.2800,0.0307,-0.2600
6410.0000,0.2166,0.1389,-0.2186
6420.0000,0.1157,0.1791,-0.1918
6430.0000,0.1864,0.1919,-0.1859
6440.0000,0.1636,0.1858,-0.1882
6450.0000,0.0200,0.1540,-0.2105
6460.0000,-0.0507,0.1444,-0.2137
6470.0000,-0.0119,0.1206,-0.2232
6480.0000,-0.1584,0.0762,-0.2491
6490.0000,-0.3217,0.1755,-0.1892
6500.0000,-0.5692,0.0920,-0.1850
6510.0000,-0.7190,0.1126,-0.2300
6520.0000,-0.7668,0.1227,-0.2232
6530.0000,-0.6542,0.1930,-0.1776
6540.0000,-0.6187,0.1083,-0.2366
6550.0000,-0.7336,0.1819,-0.1904
6560.0000,-0.7595,0.2010,-0.1715
6570.0000,-0.5093,0.2076,-0.1614
6580.0000,-0.4633,0.2257,-0.1051
6590.0000,-0.4692,0.2596,0.0130
6600.0000,-0.7546,0.2513,0.0474
6610.0000,-0.9910,0.2503,0.0105
6620.0000,-1.0700,0.2365,-0.0965
6630.0000,-1.1970,0.2427,-0.0764
6640.0000,-1.4155,0.2226,-0.0528
6650.0000,-1.5057,0.2572,-0.0534
6660.0000,-1.2109,0.2548,-0.0766
6670.0000,-0.9071,0.2489,-0.0713
6680.0000,-0.6650,0.2393,-0.0647
6690.0000,-0.5607,0.1972,-0.1471
6700.0000,-0.4460,0.2288,-0.1325
6710.0000,-0.4084,0.2176,-0.1442
6720.0000,-0.3721,0.2284,-0.1200
6730.0000,-0.2391,0.2258,-0.1118
6740.0000,-0.0787,0.1986,-0.1742
6750.0000,-0.1497,0.2172,-0.1495
6760.0000,-0.1800,0.2275,-0.0947
6770.0000,-0.1133,0.2341,-0.0934
6780.0000,-0.0224,0.2231,-0.1193
6790.0000,0.0645,0.2486,-0.0518
6800.0000,0.1315,0.2502,-0.0297
6810.0000,0.0453,0.2224,-0.1260
6820.0000,-0.0482,0.2291,-0.1190
6830.0000,-0.0710,0.2341,-0.1260
6840.0000,0.1159,0.1922,-0.1748
6850.0000,0.1736,0.1998,-0.1740
6860.0000,-0.1275,0.2139,-0.1363
6870.0000,-0.3443,0.2367,-0.0718
6880.0000,-0.5909,0.2449,-0.0545
6890.0000,-0.5874,0.2521,-0.0462
6900.0000,-0.3067,0.2364,-0.1062
6910.0000,-0.1156,0.2416,-0.0569
6920.0000,-0.1096,0.2201,-0.0341
6930.0000,-0.0757,0.1848,-0.0822
6940.0000,0.0241,0.2240,-0.0824
6950.0000,0.1528,0.2262,-0.1119
6960.0000,0.3290,0.2203,-0.1407
6970.0000,0.3757,0.1893,-0.1898
6980.0000,0.3174,0.1998,-0.1817
6990.0000,0.0823,0.2128,-0.1620
7000.0000,0.0311,0.2568,-0.0495
7010.0000,0.0902,0.2484,-0.0487
7020.0000,0.1169,0.2607,0.0172
7030.0000,0.1755,0.2403,0.0883
7040.0000,0.4047,0.1991,0.1578
7050.0000,0.5148,0.2037,0.1584
7060.0000,0.7088,0.2464,-0.0967
7070.0000,0.7173,0.2082,-0.1452
7080.0000,0.6911,0.1313,-0.2018
7090.0000,0.7530,0.1640,-0.1479
7100.0000,0.8208,0.2227,-0.1292
7110.0000,0.9620,0.2263,-0.1262
7120.0000,1.0947,0.2040,-0.1776
7130.0000,1.0232,0.1977,-0.1792
7140.0000,1.1067,0.2321,-0.1402
7150.0000,1.2583,0.1888,-0.1717
7160.0000,1.6018,0.0786,-0.2151
7170.0000,1.6571,0.0848,-0.1724
7180.0000,1.5967,0.1553,-0.1934
7190.0000,1.4815,0.1901,-0.1807
7200.0000,1.3683,0.2334,-0.1547
7210.0000,1.1661,0.2384,-0.1332
7220.0000,1.0208,0.2502,-0.1071
7230.0000,0.8203,0.2405,-0.1162
7240.0000,0.6467,0.1947,-0.1594
7250.0000,0.4771,0.1886,-0.1852
7260.0000,0.1459,0.2306,-0.0865
7270.0000,-0.0058,0.1898,-0.1382
7280.0000,-0.0468,0.2133,-0.1322
7290.0000,-0.0354,0.1830,-0.1691
7300.0000,0.1082,0.2183,-0.1390
7310.0000,0.2017,0.1621,-0.1995
7320.0000,0.2159,0.1663,-0.2004
7330.0000,0.2339,0.1830,-0.1970
7340.0000,0.1683,0.2118,-0.1641
7350.0000,0.2602,0.2159,-0.1522
7360.0000,0.2409,0.2189,-0.1490
7370.0000,0.1548,0.2541,-0.0833
7380.0000,0.0131,0.2657,-0.0346
7390.0000,-0.1962,0.2316,-0.1185
7400.0000,-0.5676,0.2124,-0.0327
7410.0000,-0.8459,0.2120,0.0286
7420.0000,-1.0833,0.2412,-0.0514
7430.0000,-1.2229,0.2469,-0.0979
7440.0000,-1.2345,0.2536,-0.0964
7450.0000,-1.3780,0.2317,-0.1349
7460.0000,-1.3136,0.2417,-0.1156
7470.0000,-1.1995,0.2574,-0.0651
7480.0000,-1.0946,0.2330,-0.0823
7490.0000,-1.1540,0.2574,-0.0456
7500.0000,-1.0828,0.2521,-0.0505
7510.0000,-1.3538,0.2406,-0.0434
7520.0000,-1.6356,0.2062,-0.0452
7530.0000,-1.6353,0.1901,-0.1438
7540.0000,-1.5591,0.2250,-0.1512
7550.0000,-1.4851,0.2461,-0.1488
7560.0000,-1.4694,0.2394,-0.1327
7570.0000,-1.2938,0.2496,-0.0961
7580.0000,-1.0178,0.2221,-0.1323
7590.0000,-0.8321,0.2221,-0.1008
7600.0000,-0.7160,0.1892,-0.1475
7610.0000,-0.7188,0.1998,0.0011
7620.0000,-0.6026,0.2483,0.0095
7630.0000,-0.3840,0.2487,-0.0552
7640.0000,-0.3227,0.2328,-0.1270
7650.0000,-0.3330,0.2112,-0.1434
7660.0000,-0.2533,0.2267,-0.1373
7670.0000,-0.4216,0.2119,-0.1428
7680.0000,-0.5310,0.1558,-0.2056
7690.0000,-0.6300,0.1916,-0.1818
7700.0000,-0.7606,0.1735,-0.1995
7710.0000,-0.7369,0.1898,-0.1867
7720.0000,-0.8550,0.1931,-0.1749
7730.0000,-0.8804,0.2268,-0.1570
7740.0000,-0.7937,0.2183,-0.1478
7750.0000,-0.7027,0.1829,-0.1876
7760.0000,-0.3408,0.1663,-0.1940
7770.0000,-0.1651,0.1410,-0.1568
7780.0000,0.0529,0.1111,-0.1604
7790.0000,0.2594,0.2055,-0.1291
7800.0000,0.3413,0.2485,-0.0647
7810.0000,0.3781,0.2344,-0.1372
7820.0000,0.3635,0.2234,-0.1162
7830.0000,0.3423,0.2326,-0.1290
7840.0000,0.1390,0.1961,-0.1827
7850.0000,0.0464,0.2121,-0.1580
7860.0000,-0.0902,0.1920,-0.1702
7870.0000,-0.2991,0.1591,-0.2074
7880.0000,-0.5514,0.1657,-0.1980
7890.0000,-0.6190,0.1774,-0.1775
7900.0000,-0.6298,0.2181,-0.1327
7910.0000,-0.5570,0.1943,-0.1798
7920.0000,-0.5039,0.2087,-0.1525
7930.0000,-0.5542,0.2439,-0.0781
7940.0000,-0.6648,0.2149,-0.1403
7950.0000,-0.5297,0.1916,-0.1795
7960.0000,-0.2649,0.1666,-0.1944
7970.0000,-0.1250,0.1805,-0.1935
7980.0000,-0.0459,0.1735,-0.1990
7990.0000,-0.0836,0.1778,-0.1893
8000.0000,-0.1765,0.2278,-0.1346
8010.0000,-0.3555,0.2382,-0.1126
8020.0000,-0.4024,0.2170,-0.1600
8030.0000,-0.2455,0.2212,-0.1355
8040.0000,0.0692,0.1981,-0.1728
8050.0000,0.2476,0.2354,-0.0759
8060.0000,0.3444,0.2520,-0.0478
8070.0000,0.3630,0.2428,-0.0979
8080.0000,0.3807,0.2151,-0.1582
8090.0000,0.3938,0.2094,-0.1467
8100.0000,0.3406,0.2089,-0.1601
8110.0000,0.5420,0.2197,-0.1315
8120.0000,0.6583,0.1902,-0.1689
8130.0000,0.6600,0.2164,-0.1407
8140.0000,0.6468,0.2188,-0.1276
8150.0000,0.5334,0.2267,-0.0974
8160.0000,0.5279,0.2490,-0.0507
8170.0000,0.4138,0.2582,-0.0343
8180.0000,0.1147,0.2309,-0.1233
8190.0000,-0.1428,0.2089,-0.1529
8200.0000,-0.2272,0.2130,-0.1571
8210.0000,-0.3847,0.2159,-0.1431
8220.0000,-0.3691,0.2266,-0.1161
8230.0000,-0.2690,0.2190,-0.1566
8240.0000,0.0119,0.1769,-0.1842
8250.0000,0.2935,0.1456,-0.1628
8260.0000,0.6046,0.0744,-0.2126
8270.0000,0.8404,0.0667,-0.2411
8280.0000,1.0153,0.1693,-0.2017
8290.0000,0.9922,0.2085,-0.1656
8300.0000,1.0945,0.2072,-0.1491
8310.0000,0.9950,0.1586,-0.2011
8320.0000,0.8835,0.1847,-0.1776
8330.0000,0.7864,0.2260,-0.1391
8340.0000,0.4710,0.2301,-0.1305
8350.0000,0.3402,0.2126,-0.1496
8360.0000,0.3276,0.2306,-0.1092
8370.0000,0.1388,0.2291,-0.1176
8380.0000,0.0252,0.2268,-0.1129
8390.0000,-0.0546,0.2435,-0.0848
8400.0000,0.1238,0.2104,-0.1526
8410.0000,0.2367,0.2095,-0.1421
8420.0000,0.2446,0.2348,-0.0683
8430.0000,0.1647,0.2393,-0.1019
8440.0000,-0.0978,0.2135,-0.1558
8450.0000,-0.0632,0.2390,-0.1043
8460.0000,0.0317,0.2104,-0.1398
8470.0000,0.0244,0.1955,-0.1505
8480.0000,0.0470,0.1814,-0.1916
8490.0000,0.0165,0.1612,-0.2050
8500.0000,0.0299,0.1434,-0.2085
8510.0000,0.0166,0.0847,-0.2430
8520.0000,-0.0110,-0.0238,-0.2589
8530.0000,-0.0461,-0.0261,-0.2548
8540.0000,0.0326,0.1089,-0.2363
8550.0000,0.1646,0.1974,-0.1486
8560.0000,0.2949,0.1645,-0.1838
8570.0000,0.4288,0.1068,-0.2377
8580.0000,0.5147,0.2169,-0.1472
8590.0000,0.3876,0.2249,-0.1021
8600.0000,0.2366,0.2354,-0.1096
8610.0000,0.1164,0.2135,-0.1535
8620.0000,0.1003,0.1553,-0.2158
8630.0000,0.1240,0.1858,-0.1842
8640.0000,0.2887,0.1046,-0.2322
8650.0000,0.0509,0.1295,-0.2227
8660.0000,-0.3077,0.1410,-0.2068
8670.0000,-0.5553,0.1762,-0.1754
8680.0000,-0.8500,0.1630,-0.1286
8690.0000,-1.0719,0.1062,-0.2356
8700.0000,-1.1655,0.0873,-0.2351
8710.0000,-1.3030,0.1073,-0.2284
8720.0000,-1.3367,0.1646,-0.2015
8730.0000,-1.3647,0.1511,-0.1900
8740.0000,-1.6154,0.1539,-0.1695
8750.0000,-1.5552,0.0778,-0.2446
8760.0000,-1.4836,0.1121,-0.2440
8770.0000,-1.3423,0.0865,-0.2617
8780.0000,-1.0315,0.0942,-0.2403
8790.0000,-0.7031,0.1203,-0.2256
8800.0000,-0.4445,0.1356,-0.2247
8810.0000,-0.2428,0.2037,-0.1792
8820.0000,-0.1451,0.2107,-0.1717
8830.0000,-0.0154,0.1919,-0.1868
8840.0000,0.0928,0.1672,-0.1912
8850.0000,0.3012,0.1824,-0.1875
8860.0000,0.6853,0.1542,-0.2073
8870.0000,0.9000,0.1326,-0.2224
8880.0000,1.0160,0.1602,-0.2167
8890.0000,0.9800,0.1633,-0.2111
8900.0000,0.8123,0.1594,-0.2126
8910.0000,0.6645,0.1214,-0.2057
8920.0000,0.5152,0.1501,-0.2114
8930.0000,0.2997,0.1778,-0.1809
8940.0000,0.1363,0.2115,-0.1499
8950.0000,0.1248,0.2246,-0.1351
8960.0000,0.1354,0.2531,-0.0686
8970.0000,0.3155,0.2082,-0.1584
8980.0000,0.3553,0.1915,-0.1817
8990.0000,0.3093,0.2065,-0.1675
9000.0000,0.4381,0.1768,-0.2015
