time,x,y,z
6130.0000,-2.6100,0.0146,-0.0050
6140.0000,-2.5988,-0.0212,0.0172
6150.0000,-2.5772,0.0146,-0.0542
6160.0000,-2.4834,0.1141,-0.1069
6170.0000,-2.4226,0.1157,-0.1379
6180.0000,-2.3524,0.1107,-0.1617
6190.0000,-2.2217,0.1175,-0.1456
6200.0000,-2.0498,0.0946,-0.1416
6210.0000,-1.8777,0.1261,-0.1531
6220.0000,-1.7089,0.1885,-0.1423
6230.0000,-1.5751,0.1919,-0.1413
6240.0000,-1.4200,0.1540,-0.0913
6250.0000,-1.3076,0.1524,-0.0834
6260.0000,-1.2193,0.1638,-0.0584
6270.0000,-1.1065,0.0454,-0.1325
6280.0000,-0.9773,-0.0310,-0.0775
6290.0000,-0.9513,-0.1256,-0.1490
6300.0000,-0.9441,-0.0366,-0.1675
6310.0000,-0.9136,-0.0911,-0.2180
6320.0000,-0.9357,-0.0894,-0.2331
6330.0000,-0.9710,-0.0277,-0.1810
6340.0000,-1.0243,-0.0094,-0.2507
6350.0000,-1.0554,0.0153,-0.2548
6360.0000,-1.1872,0.1335,-0.1665
6370.0000,-1.3148,0.1536,-0.0156
6380.0000,-1.4980,0.1860,0.0230
6390.0000,-1.7068,0.2101,0.1496
6400.0000,-1.8960,0.1704,0.1939
6410.0000,-2.1082,0.1326,0.2022
6420.0000,-2.2054,0.1666,0.1699
6430.0000,-2.2578,0.1931,0.1325
6440.0000,-2.3671,0.1865,0.0644
6450.0000,-2.5405,0.0334,-0.0279
6460.0000,-2.6110,0.1217,0.0145
6470.0000,-2.7254,0.1921,0.1651
6480.0000,-2.8773,0.1847,0.1788
6490.0000,-2.9667,0.1717,0.1481
6500.0000,-2.9307,0.1905,0.1531
6510.0000,-2.8145,0.2118,0.1263
6520.0000,-2.7267,0.1858,0.0669
6530.0000,-2.6757,0.1517,-0.0737
6540.0000,-2.7222,0.1370,-0.1264
6550.0000,-2.7714,0.1052,-0.1832
6560.0000,-2.8540,0.1004,-0.1961
6570.0000,-2.8732,0.0571,-0.2502
6580.0000,-2.7623,-0.0002,-0.2500
6590.0000,-2.8391,0.1436,-0.1461
6600.0000,-3.1194,0.2543,0.0427
6610.0000,-3.3807,0.2264,0.0693
6620.0000,-3.5408,0.2419,0.0330
6630.0000,-3.6769,0.2500,-0.0124
6640.0000,-3.7855,0.2497,0.0406
6650.0000,-3.9088,0.2383,0.1060
6660.0000,-4.1629,0.1562,0.1981
6670.0000,-4.3553,0.1142,0.2280
6680.0000,-4.5470,-0.0374,0.2483
6690.0000,-4.6571,-0.0684,0.1665
6700.0000,-4.6653,-0.0763,0.1096
6710.0000,-4.8942,-0.1543,0.1953
6720.0000,-5.0298,-0.1521,0.2137
6730.0000,-5.0829,-0.1752,0.1639
6740.0000,-5.2266,-0.0973,0.0862
6750.0000,-5.2620,0.0161,0.0600
6760.0000,-5.2546,0.0702,0.0111
6770.0000,-5.2716,0.0148,0.0169
6780.0000,-5.2505,-0.0297,0.0267
6790.0000,-5.1382,-0.0232,0.0535
6800.0000,-5.0130,0.0674,0.1521
6810.0000,-4.8864,-0.0031,0.0648
6820.0000,-4.7520,-0.0071,0.0314
6830.0000,-4.6337,0.0005,0.0408
6840.0000,-4.4161,-0.0022,0.0845
6850.0000,-4.2100,-0.0016,0.1038
6860.0000,-4.0164,0.0270,0.0405
6870.0000,-3.9533,0.0465,0.0379
6880.0000,-3.9050,0.1133,0.0884
6890.0000,-3.8783,0.1933,0.1472
6900.0000,-3.8347,0.1854,0.1841
6910.0000,-3.7420,0.2123,0.1296
6920.0000,-3.6707,0.2001,0.1279
6930.0000,-3.5270,0.2082,0.0643
6940.0000,-3.3655,0.2120,-0.0103
6950.0000,-3.2844,0.0834,-0.0455
6960.0000,-3.0100,-0.0571,-0.1474
6970.0000,-2.7808,-0.1385,-0.0879
6980.0000,-2.5658,-0.1806,-0.1070
6990.0000,-2.3916,-0.1556,-0.1125
7000.0000,-2.2674,-0.1048,-0.0594
7010.0000,-2.1659,-0.1005,-0.1635
7020.0000,-2.0360,-0.1028,-0.2229
7030.0000,-1.9974,-0.0860,-0.2176
7040.0000,-2.0696,-0.0927,-0.1561
7050.0000,-2.2207,-0.1579,-0.1239
7060.0000,-2.1844,-0.0549,0.0353
7070.0000,-2.1334,-0.0437,0.1601
7080.0000,-2.2061,-0.0487,0.2462
7090.0000,-2.1211,-0.0219,0.2161
7100.0000,-2.0436,-0.0283,0.1412
7110.0000,-1.9629,-0.0548,0.0633
7120.0000,-2.0190,0.0336,0.0163
7130.0000,-2.0458,0.1018,0.0257
7140.0000,-2.0099,0.1803,0.0313
7150.0000,-2.0698,0.2315,-0.0150
7160.0000,-2.1835,0.1716,-0.0446
7170.0000,-2.2177,0.1217,0.0430
7180.0000,-2.2787,0.0275,-0.0518
7190.0000,-2.3665,0.0517,-0.0108
7200.0000,-2.3501,0.0254,-0.0697
7210.0000,-2.2946,-0.0116,-0.0712
7220.0000,-2.2281,-0.0987,-0.1201
7230.0000,-2.1177,-0.1196,-0.1443
7240.0000,-1.9685,-0.0225,-0.1525
7250.0000,-1.8797,0.0593,-0.1372
7260.0000,-1.8425,0.0243,-0.0668
7270.0000,-1.7994,0.0358,-0.0656
7280.0000,-1.7788,0.0213,-0.0674
7290.0000,-1.7524,0.0155,-0.0497
7300.0000,-1.8889,0.0338,0.0366
7310.0000,-1.9662,0.0750,0.1790
7320.0000,-1.8994,0.0518,0.1704
7330.0000,-1.7440,0.0278,0.1647
7340.0000,-1.5157,-0.0347,0.0797
7350.0000,-1.3027,0.0103,0.0879
7360.0000,-1.0858,0.0798,0.2098
7370.0000,-0.9830,0.0461,0.2415
7380.0000,-0.9087,0.0646,0.2001
7390.0000,-0.8860,0.0385,0.1929
7400.0000,-0.8705,-0.0845,0.0515
7410.0000,-0.8265,-0.2058,-0.0715
7420.0000,-0.6089,-0.2307,-0.0944
7430.0000,-0.5398,-0.1687,-0.0647
7440.0000,-0.5811,-0.1172,-0.1786
7450.0000,-0.6101,-0.0790,-0.1852
7460.0000,-0.6336,-0.0312,-0.2153
7470.0000,-0.4947,-0.0274,-0.1331
7480.0000,-0.4388,0.0674,-0.1028
7490.0000,-0.4333,0.1582,-0.1098
7500.0000,-0.4043,0.1276,-0.1704
7510.0000,-0.4447,0.1905,-0.1713
7520.0000,-0.5174,0.1957,-0.1502
7530.0000,-0.5468,0.1579,-0.1427
7540.0000,-0.4663,0.1347,-0.1593
7550.0000,-0.2314,0.0261,-0.1428
7560.0000,-0.1205,-0.0553,-0.1267
7570.0000,-0.1444,-0.0879,0.0149
7580.0000,-0.2322,0.0261,-0.0311
7590.0000,-0.3966,-0.0482,-0.1275
7600.0000,-0.4817,-0.0322,-0.1609
7610.0000,-0.5424,-0.1063,-0.2245
7620.0000,-0.6913,-0.1032,-0.2053
7630.0000,-0.8679,-0.1167,-0.1506
7640.0000,-0.9951,0.0361,0.0308
7650.0000,-1.1253,0.1386,0.1538
7660.0000,-1.1978,0.2228,0.0949
7670.0000,-1.2126,0.2142,0.0173
7680.0000,-1.2066,0.2348,0.0286
7690.0000,-1.1625,0.2142,-0.0578
7700.0000,-1.0872,0.2229,-0.0708
7710.0000,-1.0840,0.2344,-0.0897
7720.0000,-1.2295,0.1754,-0.1433
7730.0000,-1.4018,0.1075,-0.1456
7740.0000,-1.5558,0.1253,-0.0338
7750.0000,-1.6866,0.0468,-0.0095
7760.0000,-1.7821,-0.0010,-0.0744
7770.0000,-1.9113,-0.1268,-0.2088
7780.0000,-2.0527,-0.0781,-0.1034
7790.0000,-2.1919,-0.0011,-0.0659
7800.0000,-2.4017,0.1251,-0.0490
7810.0000,-2.6093,0.0872,-0.0185
7820.0000,-2.7737,0.0227,0.0482
7830.0000,-2.9733,-0.0937,0.0045
7840.0000,-3.0635,-0.1412,0.0548
7850.0000,-3.1804,-0.2186,0.1248
7860.0000,-3.2743,-0.1716,0.1850
7870.0000,-3.2168,-0.1320,0.1839
7880.0000,-3.3026,-0.1163,0.1828
7890.0000,-3.2839,-0.0069,0.2473
7900.0000,-3.3286,0.0419,0.2521
7910.0000,-3.3564,0.0006,0.2468
7920.0000,-3.3657,-0.0048,0.1883
7930.0000,-3.3454,-0.0494,0.0756
7940.0000,-3.2418,-0.0695,0.0591
7950.0000,-3.1935,-0.1080,0.0875
7960.0000,-3.1314,-0.1589,0.1939
7970.0000,-3.0258,-0.1764,0.1341
7980.0000,-2.9232,-0.2172,0.0653
7990.0000,-2.7279,-0.2244,0.0820
8000.0000,-2.5259,-0.1306,0.1582
8010.0000,-2.4134,-0.1043,0.0664
8020.0000,-2.3184,-0.1322,0.0950
8030.0000,-2.1801,-0.0337,0.0592
8040.0000,-2.0982,-0.0058,0.0103
8050.0000,-2.0368,0.1074,0.0014
8060.0000,-1.9901,0.2574,-0.0014
8070.0000,-1.9975,0.2284,-0.1098
8080.0000,-1.9351,0.2425,-0.0426
8090.0000,-1.8816,0.2165,0.0580
8100.0000,-1.8675,0.1913,0.1398
8110.0000,-1.8214,0.1390,0.1925
8120.0000,-2.0554,0.1561,0.1320
8130.0000,-2.2790,0.2071,0.1199
8140.0000,-2.5012,0.1031,0.1062
8150.0000,-2.6838,-0.0158,0.1041
8160.0000,-2.8733,-0.1902,0.1647
8170.0000,-3.0379,-0.2058,0.1376
8180.0000,-3.1649,-0.2031,0.1558
8190.0000,-3.2057,-0.2203,0.1116
8200.0000,-3.2365,-0.2005,0.1398
8210.0000,-3.2869,-0.1420,0.1678
8220.0000,-3.3263,-0.0822,0.1171
8230.0000,-3.2733,-0.0410,0.0780
8240.0000,-3.2248,0.0816,-0.0684
8250.0000,-3.1248,0.0611,-0.1959
8260.0000,-3.0769,0.0113,-0.2451
8270.0000,-3.0325,-0.0202,-0.2378
8280.0000,-2.9677,0.0001,-0.2528
8290.0000,-2.8478,0.0970,-0.2133
8300.0000,-2.6590,0.0837,-0.2421
8310.0000,-2.3869,0.1491,-0.1989
8320.0000,-2.1768,0.1152,-0.2093
8330.0000,-2.0403,0.1121,-0.2134
8340.0000,-1.9178,0.0815,-0.2237
8350.0000,-1.7879,0.0785,-0.2200
8360.0000,-1.6934,0.1138,-0.1818
8370.0000,-1.6167,-0.0150,-0.1847
8380.0000,-1.5168,-0.1676,-0.1818
8390.0000,-1.4125,-0.2094,-0.1344
8400.0000,-1.4275,-0.2215,-0.1292
8410.0000,-1.3604,-0.1926,-0.1709
8420.0000,-1.3594,-0.1094,-0.1248
8430.0000,-1.2607,-0.1862,-0.1454
8440.0000,-1.1574,-0.1989,-0.1451
8450.0000,-1.1172,-0.1524,-0.0901
8460.0000,-1.1120,-0.1826,-0.0063
8470.0000,-1.2008,-0.1483,-0.0297
8480.0000,-1.3343,-0.0322,-0.0271
8490.0000,-1.4660,0.0106,-0.0594
8500.0000,-1.5574,0.0766,-0.0591
8510.0000,-1.6449,0.1966,-0.0731
8520.0000,-1.6879,0.2185,0.0273
8530.0000,-1.7006,0.2465,0.0595
8540.0000,-1.7953,0.2395,0.0210
8550.0000,-1.7454,0.1825,-0.0179
8560.0000,-1.5808,0.2523,0.0380
8570.0000,-1.4892,0.2366,0.0411
8580.0000,-1.4356,0.1672,0.1399
8590.0000,-1.4514,0.0652,0.1355
8600.0000,-1.5176,-0.1182,0.0454
8610.0000,-1.6152,-0.2601,0.0143
8620.0000,-1.7306,-0.2542,0.0348
8630.0000,-1.7888,-0.2457,0.0204
8640.0000,-1.7925,-0.2502,0.0486
8650.0000,-1.7889,-0.2102,0.1448
8660.0000,-1.8718,-0.1611,0.1929
8670.0000,-1.8358,-0.0519,0.1759
8680.0000,-1.6860,-0.0060,0.0416
8690.0000,-1.5994,0.0060,-0.0760
8700.0000,-1.5534,0.0070,-0.2370
8710.0000,-1.5869,-0.0182,-0.2582
8720.0000,-1.5850,0.0217,-0.1844
8730.0000,-1.5769,0.0276,-0.1416
8740.0000,-1.4100,0.0708,-0.1216
8750.0000,-1.4136,0.0077,-0.1231
8760.0000,-1.4511,-0.0556,-0.1085
8770.0000,-1.6392,-0.1265,-0.0657
8780.0000,-1.8289,-0.1504,-0.0295
8790.0000,-1.9979,-0.1642,-0.1130
8800.0000,-2.1821,-0.1561,-0.1908
8810.0000,-2.2698,-0.0461,-0.1900
8820.0000,-2.3615,-0.0142,-0.1989
8830.0000,-2.3925,0.0108,-0.1891
8840.0000,-2.3752,0.0203,-0.1918
8850.0000,-2.3420,0.0265,-0.2016
8860.0000,-2.4054,-0.0692,-0.2104
8870.0000,-2.4781,-0.0505,-0.1682
8880.0000,-2.5057,-0.0486,-0.2002
8890.0000,-2.5346,0.0526,-0.1834
8900.0000,-2.6300,0.0273,-0.1423
8910.0000,-2.7103,0.0059,-0.1242
8920.0000,-2.6534,0.0249,-0.0996
8930.0000,-2.6948,0.0788,-0.0935
8940.0000,-2.9291,0.1135,-0.0909
8950.0000,-3.1865,0.1393,-0.0757
8960.0000,-3.3048,0.2027,-0.1078
8970.0000,-3.3425,0.2073,-0.1391
8980.0000,-3.3469,0.2283,-0.0967
8990.0000,-3.3699,0.1930,-0.0759
9000.0000,-3.5034,0.2395,-0.0476
