time,x,y,z
6190.0000,-0.1782,-0.1273,0.2174
6200.0000,-0.2622,-0.1611,0.1373
6210.0000,-0.1328,-0.1654,0.0282
6220.0000,-0.0078,-0.1713,-0.1090
6230.0000,0.0285,-0.1518,-0.2053
6240.0000,0.0699,-0.0963,-0.2398
6250.0000,0.2123,-0.0713,-0.2355
6260.0000,0.5022,-0.1291,-0.1946
6270.0000,0.7871,-0.1086,-0.0727
6280.0000,0.9347,-0.0144,-0.0770
6290.0000,1.1622,0.0773,-0.0713
6300.0000,1.2023,0.1104,-0.0051
6310.0000,1.0961,0.0801,0.1072
6320.0000,0.9030,0.0040,0.1100
6330.0000,0.7996,-0.0667,0.1252
6340.0000,0.7719,-0.0141,0.0524
6350.0000,0.6909,0.0007,-0.1566
6360.0000,0.6383,0.0494,-0.0917
6370.0000,0.5845,-0.0991,-0.0012
6380.0000,0.4258,-0.1393,0.0991
6390.0000,0.2389,-0.1651,0.1939
6400.0000,0.0611,-0.1533,0.2028
6410.0000,-0.0150,-0.2120,0.1342
6420.0000,-0.0672,-0.2460,0.0566
6430.0000,-0.1165,-0.2540,0.0110
6440.0000,-0.1670,-0.2323,0.0624
6450.0000,-0.2780,-0.2525,-0.0257
6460.0000,-0.5617,-0.2468,0.0247
6470.0000,-0.8122,-0.2021,0.0360
6480.0000,-1.0110,-0.1874,0.0559
6490.0000,-1.1396,-0.0566,0.1447
6500.0000,-1.2601,-0.0404,0.1486
6510.0000,-1.4692,-0.0425,0.0935
6520.0000,-1.6057,0.0119,-0.0604
6530.0000,-1.8304,-0.0057,-0.2156
6540.0000,-1.9653,-0.0149,-0.2500
6550.0000,-2.1649,0.0275,-0.0220
6560.0000,-2.2504,0.0244,0.1196
6570.0000,-2.3454,0.0025,0.1259
6580.0000,-2.4162,0.0426,0.1231
6590.0000,-2.4015,0.0765,0.0602
6600.0000,-2.4780,0.1769,0.1173
6610.0000,-2.6005,0.1961,0.1596
6620.0000,-2.6072,0.1963,0.1571
6630.0000,-2.4866,0.2004,0.0922
6640.0000,-2.3857,0.2527,0.0267
6650.0000,-2.3184,0.2432,0.0784
6660.0000,-2.2003,0.1734,0.1558
6670.0000,-2.0435,0.1146,0.1939
6680.0000,-1.8462,0.0256,0.1364
6690.0000,-1.7093,0.0352,0.2531
6700.0000,-1.5482,0.0181,0.2467
6710.0000,-1.3776,0.0334,0.2604
6720.0000,-1.3415,0.0138,0.2506
6730.0000,-1.3910,-0.0571,0.2362
6740.0000,-1.4793,-0.0430,0.1445
6750.0000,-1.4641,0.0315,0.0619
6760.0000,-1.4786,0.1440,0.0275
6770.0000,-1.4473,0.2007,-0.0699
6780.0000,-1.5201,0.2237,-0.0904
6790.0000,-1.5224,0.2099,-0.0379
6800.0000,-1.6227,0.1650,-0.0388
6810.0000,-1.6668,0.0914,-0.0060
6820.0000,-1.7158,0.0855,0.0734
6830.0000,-1.8575,0.0174,0.1334
6840.0000,-2.0114,0.0475,0.1227
6850.0000,-2.1926,0.0501,0.0792
6860.0000,-2.3664,-0.0334,0.1110
6870.0000,-2.5290,-0.1032,0.1717
6880.0000,-2.5190,-0.2092,0.1433
6890.0000,-2.4036,-0.2209,0.1136
6900.0000,-2.3990,-0.2221,-0.0345
6910.0000,-2.4198,-0.0752,-0.2389
6920.0000,-2.3759,0.0214,-0.2486
6930.0000,-2.4442,0.0021,-0.1860
6940.0000,-2.5202,-0.0809,-0.2394
6950.0000,-2.5185,-0.0158,-0.2429
6960.0000,-2.4815,0.0037,-0.2084
6970.0000,-2.6378,0.0223,-0.0154
6980.0000,-2.8601,0.0122,0.1019
6990.0000,-3.1153,-0.1041,0.2299
7000.0000,-3.3797,-0.0401,0.2582
7010.0000,-3.6209,0.0140,0.2544
7020.0000,-3.8388,0.0649,0.2308
7030.0000,-3.8989,0.0859,0.1677
7040.0000,-3.8335,0.0840,0.2171
7050.0000,-3.7418,-0.0036,0.2198
7060.0000,-3.7144,-0.0405,0.1696
7070.0000,-3.7613,-0.0482,0.1714
7080.0000,-3.7989,-0.0337,0.0759
7090.0000,-3.7272,-0.1316,0.0155
7100.0000,-3.6588,-0.1268,-0.1544
7110.0000,-3.6629,-0.0963,-0.2212
7120.0000,-3.7015,-0.0391,-0.2096
7130.0000,-3.6748,0.0871,-0.1044
7140.0000,-3.7045,0.1345,0.0791
7150.0000,-3.8321,0.1447,0.2087
7160.0000,-3.9642,0.0867,0.2374
7170.0000,-4.1544,0.0354,0.2528
7180.0000,-4.2566,-0.0535,0.2367
7190.0000,-4.2663,-0.0414,0.1708
7200.0000,-4.2377,0.0063,0.0537
7210.0000,-4.2076,0.0095,-0.0522
7220.0000,-4.1469,-0.0191,-0.1513
7230.0000,-4.0948,-0.1717,-0.0700
7240.0000,-3.9612,-0.2511,-0.0108
7250.0000,-3.7380,-0.1748,-0.0126
7260.0000,-3.5954,-0.1683,-0.0939
7270.0000,-3.5946,-0.0134,-0.2062
7280.0000,-3.4439,-0.0258,-0.1218
7290.0000,-3.2879,0.0175,0.0318
7300.0000,-3.1350,0.0615,0.1235
7310.0000,-3.0026,0.1455,0.0943
7320.0000,-2.9783,0.1101,0.0746
7330.0000,-2.9442,0.0869,0.0454
7340.0000,-2.8482,0.0790,0.0479
7350.0000,-2.7898,0.1893,-0.0206
7360.0000,-2.7262,0.0066,-0.1262
7370.0000,-2.6480,-0.0554,-0.1464
7380.0000,-2.5342,-0.0185,-0.2504
7390.0000,-2.5126,-0.0431,-0.2336
7400.0000,-2.6345,-0.0062,-0.1209
7410.0000,-2.6815,-0.0619,-0.0273
7420.0000,-2.7060,-0.0358,0.1178
7430.0000,-2.6789,-0.0223,0.2401
7440.0000,-2.6838,-0.0474,0.2457
7450.0000,-2.7385,-0.1270,0.2319
7460.0000,-2.8428,-0.1793,0.1840
7470.0000,-2.9263,-0.1563,0.1823
7480.0000,-3.0432,-0.2151,0.1341
7490.0000,-3.0889,-0.1972,0.1343
7500.0000,-3.1437,-0.1598,0.1955
7510.0000,-3.1166,-0.1314,0.1533
7520.0000,-2.8839,-0.1072,0.1143
7530.0000,-2.7172,0.0049,0.1584
7540.0000,-2.5734,0.0714,0.1703
7550.0000,-2.4177,0.0951,0.1772
7560.0000,-2.2913,0.1581,0.1077
7570.0000,-2.1210,0.2245,0.1051
7580.0000,-2.0268,0.2116,0.0377
7590.0000,-1.8633,0.1950,0.0977
7600.0000,-1.6521,0.1970,0.0263
7610.0000,-1.4949,0.1874,0.1724
7620.0000,-1.3749,0.1062,0.1449
7630.0000,-1.3172,0.1929,0.1075
7640.0000,-1.2926,0.2491,-0.0587
7650.0000,-1.3063,0.1677,-0.1962
7660.0000,-1.2961,0.1150,-0.2295
7670.0000,-1.1824,0.1469,-0.2067
7680.0000,-0.8891,0.1823,-0.1746
7690.0000,-0.5594,0.1419,-0.2181
7700.0000,-0.2604,0.1097,-0.2242
7710.0000,0.0049,-0.0091,-0.2612
7720.0000,0.2306,-0.0065,-0.2518
7730.0000,0.4223,-0.0995,-0.1830
7740.0000,0.4904,-0.1411,-0.1120
7750.0000,0.5786,-0.1731,0.0185
7760.0000,0.6475,-0.1526,0.1950
7770.0000,0.7325,-0.0501,0.2407
7780.0000,0.8280,-0.0035,0.2497
7790.0000,0.8873,-0.0668,0.2016
7800.0000,0.8814,-0.1089,0.2211
7810.0000,0.8633,-0.1153,0.1470
7820.0000,0.7034,-0.1053,0.1200
7830.0000,0.5209,-0.1169,0.1865
7840.0000,0.4019,-0.0155,0.2508
7850.0000,0.3912,-0.0025,0.2411
7860.0000,0.6918,0.0186,0.2286
7870.0000,0.9582,0.0746,0.2343
7880.0000,1.2834,0.0906,0.2457
7890.0000,1.4921,0.1764,0.1885
7900.0000,1.6283,0.1867,0.1609
7910.0000,1.6387,0.1184,0.1793
7920.0000,1.5798,0.1072,0.2205
7930.0000,1.5744,0.0924,0.2174
7940.0000,1.4519,0.1152,0.2334
7950.0000,1.3665,0.1347,0.1407
7960.0000,1.1938,0.2506,-0.0409
7970.0000,1.0975,0.2467,0.0294
7980.0000,1.0273,0.2268,-0.0162
7990.0000,0.8530,0.2171,0.0379
8000.0000,0.6436,0.1524,0.0115
8010.0000,0.5021,0.0554,0.0610
8020.0000,0.3930,0.0872,0.0173
8030.0000,0.3077,0.0568,-0.0732
8040.0000,0.3111,0.0034,-0.1181
8050.0000,0.3030,-0.0746,-0.0854
8060.0000,0.2197,-0.2030,-0.1414
8070.0000,0.0021,-0.2113,-0.1434
8080.0000,-0.1499,-0.1710,-0.1911
8090.0000,-0.2604,-0.1387,-0.2074
8100.0000,-0.2228,-0.0843,-0.1977
8110.0000,-0.1140,-0.0222,-0.1388
8120.0000,0.0157,-0.0127,-0.1286
8130.0000,0.0881,0.0654,-0.1299
8140.0000,0.2619,0.1515,-0.1009
8150.0000,0.3406,0.2514,-0.0135
8160.0000,0.4638,0.2168,-0.0426
8170.0000,0.5038,0.1305,-0.0161
8180.0000,0.5981,0.1032,-0.0499
8190.0000,0.6784,0.0558,-0.0999
8200.0000,0.6553,-0.0251,-0.1231
8210.0000,0.4655,-0.1033,-0.1935
8220.0000,0.3109,-0.0678,-0.2200
8230.0000,0.2880,0.0338,-0.2467
8240.0000,0.3000,0.1402,-0.1881
8250.0000,0.1879,0.2109,-0.0881
8260.0000,0.1298,0.2116,0.0867
8270.0000,0.0175,0.1985,0.1163
8280.0000,-0.1739,0.1933,0.1520
8290.0000,-0.3611,0.1723,0.0637
8300.0000,-0.4882,0.0969,-0.0147
8310.0000,-0.6923,0.0008,0.0215
8320.0000,-0.8303,-0.1205,0.0599
8330.0000,-1.0074,-0.1555,0.1927
8340.0000,-1.1807,-0.1622,0.1836
8350.0000,-1.3881,-0.2082,0.0518
8360.0000,-1.5373,-0.2553,-0.0238
8370.0000,-1.8037,-0.2481,-0.0343
8380.0000,-2.0054,-0.2251,-0.1194
8390.0000,-2.1137,-0.2230,-0.1154
8400.0000,-2.1234,-0.1826,-0.1465
8410.0000,-2.1088,-0.0753,-0.1007
8420.0000,-2.1785,0.0113,-0.0698
8430.0000,-2.3350,0.0161,0.0706
8440.0000,-2.4582,0.0994,0.1042
8450.0000,-2.5434,0.1875,0.0845
8460.0000,-2.6084,0.1737,0.0817
8470.0000,-2.6315,0.1114,0.0844
8480.0000,-2.8154,0.0621,0.0400
8490.0000,-3.0224,-0.0049,0.0491
8500.0000,-3.1089,-0.0760,0.0660
8510.0000,-3.1047,0.0120,0.0896
8520.0000,-3.0904,0.0882,0.1579
8530.0000,-3.1140,0.1321,0.1115
8540.0000,-3.1559,0.0560,0.0909
8550.0000,-3.0268,0.0393,0.0637
8560.0000,-3.0555,-0.0285,0.1093
8570.0000,-3.1058,-0.0420,0.1344
8580.0000,-3.1998,0.0667,0.2363
8590.0000,-3.2455,0.1076,0.1990
8600.0000,-3.2394,0.0260,0.1529
8610.0000,-3.0828,0.0859,0.1948
8620.0000,-3.1155,0.0267,0.1471
8630.0000,-3.0821,-0.1097,0.1604
8640.0000,-3.0788,-0.2192,0.1369
8650.0000,-3.1285,-0.2323,0.0994
8660.0000,-3.0821,-0.2203,0.1326
8670.0000,-2.9974,-0.2046,0.1059
8680.0000,-2.9851,-0.1223,0.0390
8690.0000,-3.0287,-0.0891,0.0900
8700.0000,-3.1462,-0.0709,0.2121
8710.0000,-3.2417,0.0238,0.2532
8720.0000,-3.3657,-0.0066,0.2577
8730.0000,-3.4807,-0.1219,0.2280
8740.0000,-3.5906,-0.1524,0.1644
8750.0000,-3.6221,-0.0205,0.2542
8760.0000,-3.6099,0.0649,0.2140
8770.0000,-3.5509,0.1100,0.1290
8780.0000,-3.5179,0.1221,-0.0156
8790.0000,-3.3682,0.0976,-0.0586
8800.0000,-3.1456,0.0493,-0.1218
8810.0000,-2.9101,0.0682,-0.0366
8820.0000,-2.7510,0.0760,0.0645
8830.0000,-2.5600,0.0381,0.0416
8840.0000,-2.4048,0.1185,-0.0467
8850.0000,-2.1902,0.0135,-0.0284
8860.0000,-1.9964,-0.1324,-0.0706
8870.0000,-1.8118,-0.1756,-0.1772
8880.0000,-1.6248,-0.1409,-0.1774
8890.0000,-1.4136,-0.0432,-0.0856
8900.0000,-1.2279,0.0834,0.1001
8910.0000,-1.1151,0.1551,0.0921
8920.0000,-1.0396,0.2124,0.0374
8930.0000,-1.1047,0.1280,0.0984
8940.0000,-1.2323,0.0027,0.1297
8950.0000,-1.3676,-0.0488,0.0897
8960.0000,-1.4481,-0.0184,0.0049
8970.0000,-1.3813,0.0946,-0.1798
8980.0000,-1.1743,0.1600,-0.1960
8990.0000,-0.9504,0.2071,-0.1473
9000.0000,-0.7476,0.2208,-0.0978
