time,x,y,z
6200.0000,0.8092,0.0423,-0.2873
6210.0000,0.7015,0.0023,-0.2740
6220.0000,0.6239,0.0359,-0.2718
6230.0000,0.5980,0.0818,-0.2627
6240.0000,0.4270,0.1097,-0.2563
6250.0000,0.3270,0.0783,-0.2521
6260.0000,0.1678,0.0727,-0.2646
6270.0000,0.0801,0.0955,-0.2501
6280.0000,0.0585,0.1404,-0.2264
6290.0000,-0.0196,0.0970,-0.2365
6300.0000,-0.1452,0.0354,-0.2692
6310.0000,-0.2403,-0.0011,-0.2801
6320.0000,-0.1789,-0.0308,-0.2796
6330.0000,-0.0612,-0.0346,-0.2857
6340.0000,0.0051,-0.0390,-0.2884
6350.0000,-0.0369,-0.0117,-0.2796
6360.0000,-0.0675,0.0217,-0.2811
6370.0000,-0.1427,0.0082,-0.2816
6380.0000,-0.0704,0.0372,-0.2816
6390.0000,0.0569,0.0168,-0.2893
6400.0000,0.1436,0.0227,-0.3000
6410.0000,0.3319,0.0309,-0.2807
6420.0000,0.4848,-0.0259,-0.2720
6430.0000,0.4742,-0.0391,-0.2794
6440.0000,0.5331,-0.0166,-0.2677
6450.0000,0.6687,-0.0389,-0.2750
6460.0000,0.6848,-0.0288,-0.2700
6470.0000,0.5634,-0.0357,-0.2745
6480.0000,0.6510,-0.0041,-0.2821
6490.0000,0.5684,0.0493,-0.2727
6500.0000,0.4442,0.0345,-0.2772
6510.0000,0.2938,0.0693,-0.2726
6520.0000,0.2072,0.0014,-0.2748
6530.0000,0.1547,-0.0418,-0.2810
6540.0000,0.1641,-0.0538,-0.2650
6550.0000,0.2179,-0.0932,-0.2543
6560.0000,0.2104,-0.0446,-0.2735
6570.0000,0.2486,-0.0497,-0.2774
6580.0000,0.4298,0.0674,-0.2661
6590.0000,0.5259,0.0884,-0.2583
6600.0000,0.6330,0.1068,-0.2563
6610.0000,0.6383,0.0982,-0.2706
6620.0000,0.6741,0.0762,-0.2710
6630.0000,0.6804,0.0412,-0.3016
6640.0000,0.7413,-0.0031,-0.3107
6650.0000,0.7572,-0.0324,-0.3018
6660.0000,0.7668,-0.0179,-0.2990
6670.0000,0.6782,-0.0476,-0.3026
6680.0000,0.6879,-0.0374,-0.2806
6690.0000,0.6720,-0.0092,-0.2822
6700.0000,0.6465,-0.0156,-0.2658
6710.0000,0.5017,0.0722,-0.2746
6720.0000,0.4237,0.0812,-0.2593
6730.0000,0.2878,0.0274,-0.2687
6740.0000,0.0796,-0.0287,-0.2908
6750.0000,-0.1602,-0.0596,-0.2589
6760.0000,-0.3513,-0.0998,-0.2503
6770.0000,-0.4103,-0.0773,-0.2618
6780.0000,-0.4232,-0.0859,-0.2658
6790.0000,-0.3846,-0.0996,-0.2776
6800.0000,-0.2901,-0.0618,-0.2837
6810.0000,-0.2685,-0.0248,-0.3043
6820.0000,-0.1092,-0.0457,-0.2928
6830.0000,0.0140,-0.0326,-0.2853
6840.0000,0.1726,-0.0086,-0.2848
6850.0000,0.3111,0.0041,-0.2678
6860.0000,0.3862,0.0367,-0.2706
6870.0000,0.5749,0.0113,-0.2923
6880.0000,0.7856,-0.0079,-0.2768
6890.0000,0.8255,-0.0695,-0.2897
6900.0000,0.9310,-0.0805,-0.2718
6910.0000,1.0158,-0.1393,-0.2639
6920.0000,0.9677,-0.1619,-0.2389
6930.0000,0.9080,-0.1092,-0.2584
6940.0000,0.8949,-0.0767,-0.2724
6950.0000,0.8046,-0.0624,-0.2818
6960.0000,0.6054,-0.0148,-0.2831
6970.0000,0.5211,-0.0235,-0.2693
6980.0000,0.5119,-0.0468,-0.2678
6990.0000,0.4030,-0.0517,-0.2696
7000.0000,0.2062,-0.0461,-0.2717
7010.0000,0.0329,-0.0652,-0.2757
7020.0000,0.0649,-0.0983,-0.2528
7030.0000,0.1035,-0.1260,-0.2353
7040.0000,0.1494,-0.1567,-0.2177
7050.0000,0.0974,-0.0840,-0.2724
7060.0000,0.1105,-0.1176,-0.2528
7070.0000,0.1041,-0.1000,-0.2560
7080.0000,-0.0768,-0.1165,-0.2529
7090.0000,-0.1739,-0.1187,-0.2534
7100.0000,-0.2274,-0.1192,-0.2553
7110.0000,-0.4091,-0.0798,-0.2709
7120.0000,-0.5043,-0.1080,-0.2583
7130.0000,-0.6664,-0.1366,-0.2407
7140.0000,-0.8025,-0.0673,-0.2932
7150.0000,-0.9545,-0.0939,-0.2810
7160.0000,-1.1061,-0.1198,-0.2846
7170.0000,-1.1074,-0.0464,-0.2870
7180.0000,-1.0863,-0.0769,-0.2972
7190.0000,-1.0851,-0.0942,-0.2678
7200.0000,-1.1217,-0.0801,-0.2749
7210.0000,-1.1590,-0.1259,-0.2635
7220.0000,-1.1678,-0.1546,-0.2671
7230.0000,-1.3186,-0.1434,-0.2740
7240.0000,-1.3502,-0.1513,-0.2633
7250.0000,-1.2291,-0.1311,-0.2529
7260.0000,-1.0756,-0.1260,-0.2524
7270.0000,-1.0983,-0.1038,-0.2610
7280.0000,-0.8308,-0.1000,-0.2675
7290.0000,-0.6422,-0.0688,-0.2759
7300.0000,-0.5907,-0.0670,-0.2937
7310.0000,-0.5457,-0.0433,-0.2916
7320.0000,-0.5438,-0.0306,-0.3053
7330.0000,-0.5616,-0.0260,-0.3067
7340.0000,-0.6701,-0.0665,-0.2797
7350.0000,-0.3836,-0.0625,-0.2634
7360.0000,-0.0124,-0.0805,-0.2635
7370.0000,0.0604,-0.1529,-0.2309
7380.0000,0.0893,-0.1464,-0.2299
7390.0000,0.1147,-0.1488,-0.2178
7400.0000,0.1028,-0.1386,-0.2283
7410.0000,0.2050,-0.1687,-0.2343
7420.0000,0.3498,-0.1520,-0.2486
7430.0000,0.5154,-0.1082,-0.2580
7440.0000,0.7941,-0.1256,-0.2414
7450.0000,0.9961,-0.1122,-0.2631
7460.0000,1.0660,-0.0880,-0.2738
7470.0000,1.1288,-0.0950,-0.2795
7480.0000,1.2098,-0.1292,-0.2595
7490.0000,1.2096,-0.1439,-0.2624
7500.0000,1.1210,-0.1377,-0.2750
7510.0000,0.9940,-0.1736,-0.2432
7520.0000,0.8047,-0.1664,-0.2368
7530.0000,0.6062,-0.1263,-0.2515
7540.0000,0.3480,-0.1066,-0.2486
7550.0000,0.0502,-0.0782,-0.2472
7560.0000,-0.1740,-0.0956,-0.2535
7570.0000,-0.2759,-0.0998,-0.2544
7580.0000,-0.3231,-0.0628,-0.2642
7590.0000,-0.3136,-0.0827,-0.2756
7600.0000,-0.0923,-0.1080,-0.2585
7610.0000,0.0770,-0.1293,-0.2381
7620.0000,0.1829,-0.1013,-0.2427
7630.0000,0.3446,-0.0859,-0.2639
7640.0000,0.4873,-0.0323,-0.2700
7650.0000,0.5654,-0.0967,-0.2718
7660.0000,0.7020,-0.1074,-0.2618
7670.0000,0.6543,-0.0862,-0.2682
7680.0000,0.6651,-0.0712,-0.2632
7690.0000,0.6436,-0.0944,-0.2581
7700.0000,0.6704,-0.1286,-0.2469
7710.0000,0.6532,-0.1015,-0.2642
7720.0000,0.5540,-0.1148,-0.2555
7730.0000,0.3905,-0.0729,-0.2657
7740.0000,0.3302,-0.1569,-0.2387
7750.0000,0.2564,-0.1713,-0.2333
7760.0000,0.1918,-0.1269,-0.2561
7770.0000,-0.0052,-0.0772,-0.2864
7780.0000,-0.2023,-0.0509,-0.2904
7790.0000,-0.2803,-0.0054,-0.2896
7800.0000,-0.2276,-0.0343,-0.2761
7810.0000,-0.0992,-0.0389,-0.2751
7820.0000,0.0871,-0.0286,-0.2644
7830.0000,0.2398,-0.0321,-0.2676
7840.0000,0.2375,-0.0508,-0.2654
7850.0000,0.4635,-0.0042,-0.2557
7860.0000,0.5903,-0.0280,-0.2667
7870.0000,0.5883,-0.1130,-0.2517
7880.0000,0.4127,-0.1440,-0.2508
7890.0000,0.4329,-0.1423,-0.2464
7900.0000,0.3009,-0.1179,-0.2592
7910.0000,0.2396,-0.0851,-0.2675
7920.0000,0.2952,-0.0492,-0.2740
7930.0000,0.3438,-0.0651,-0.2849
7940.0000,0.5319,-0.0190,-0.2737
7950.0000,0.4340,-0.0535,-0.2717
7960.0000,0.3640,-0.0586,-0.2712
7970.0000,0.2339,-0.0601,-0.2660
7980.0000,0.0224,-0.0549,-0.2701
7990.0000,-0.1918,-0.0589,-0.2639
8000.0000,-0.3492,-0.0345,-0.2658
8010.0000,-0.3769,-0.0321,-0.2750
8020.0000,-0.3341,-0.1141,-0.2493
8030.0000,-0.1897,-0.1296,-0.2442
8040.0000,-0.0626,-0.0989,-0.2535
8050.0000,-0.0362,-0.1200,-0.2471
8060.0000,0.1210,-0.1016,-0.2558
8070.0000,0.2747,-0.1043,-0.2501
8080.0000,0.3540,-0.0871,-0.2671
8090.0000,0.4611,-0.0726,-0.2805
8100.0000,0.4983,-0.0641,-0.2814
8110.0000,0.4198,-0.0407,-0.2712
8120.0000,0.3237,-0.0393,-0.2738
8130.0000,0.2386,-0.0580,-0.2615
8140.0000,0.1419,-0.1038,-0.2409
8150.0000,0.0065,-0.1415,-0.2246
8160.0000,-0.2878,-0.0783,-0.2559
8170.0000,-0.3337,-0.0507,-0.2648
8180.0000,-0.3085,-0.0735,-0.2628
8190.0000,-0.3823,-0.0732,-0.2652
8200.0000,-0.4626,-0.0614,-0.2688
8210.0000,-0.5264,-0.1171,-0.2477
8220.0000,-0.6000,-0.1527,-0.2313
8230.0000,-0.5779,-0.1353,-0.2437
8240.0000,-0.5282,-0.1118,-0.2630
8250.0000,-0.5028,-0.0855,-0.2532
8260.0000,-0.3596,-0.0333,-0.2770
8270.0000,-0.3084,-0.0600,-0.2681
8280.0000,-0.3342,-0.0404,-0.2829
8290.0000,-0.4291,-0.0364,-0.2786
8300.0000,-0.6604,-0.0203,-0.2713
8310.0000,-0.7464,-0.0548,-0.2637
8320.0000,-0.6303,-0.0450,-0.2706
8330.0000,-0.5982,-0.0754,-0.2672
8340.0000,-0.6161,-0.0759,-0.2666
8350.0000,-0.7182,-0.0666,-0.2842
8360.0000,-0.5842,-0.0752,-0.2741
8370.0000,-0.5071,-0.0857,-0.2756
8380.0000,-0.4291,-0.1221,-0.2632
8390.0000,-0.3188,-0.1094,-0.2579
8400.0000,-0.2265,-0.0783,-0.2582
8410.0000,-0.1631,-0.1134,-0.2314
8420.0000,-0.1393,-0.0686,-0.2562
8430.0000,-0.0625,-0.0568,-0.2536
8440.0000,-0.0891,-0.0442,-0.2628
8450.0000,-0.0686,-0.0354,-0.2646
8460.0000,-0.0948,0.0039,-0.2784
8470.0000,-0.0087,-0.0665,-0.2642
8480.0000,0.0018,-0.0780,-0.2518
8490.0000,0.0536,-0.0855,-0.2617
8500.0000,0.0644,-0.1436,-0.2464
8510.0000,-0.0259,-0.1497,-0.2461
8520.0000,0.0244,-0.1284,-0.2686
8530.0000,0.0338,-0.1463,-0.2486
8540.0000,0.0870,-0.0997,-0.2723
8550.0000,0.1211,-0.0706,-0.2774
8560.0000,0.1704,-0.1332,-0.2557
8570.0000,0.1316,-0.1112,-0.2623
8580.0000,0.1617,-0.1135,-0.2695
8590.0000,-0.0110,-0.0925,-0.2617
8600.0000,-0.1824,-0.0931,-0.2535
8610.0000,-0.2309,-0.1286,-0.2421
8620.0000,-0.3075,-0.1246,-0.2380
8630.0000,-0.5255,-0.1360,-0.2408
8640.0000,-0.5747,-0.1297,-0.2317
8650.0000,-0.5812,-0.1399,-0.2282
8660.0000,-0.4929,-0.0981,-0.2449
8670.0000,-0.3323,-0.1118,-0.2455
8680.0000,-0.1100,-0.1476,-0.2082
8690.0000,0.0958,-0.1933,-0.1935
8700.0000,0.1913,-0.1659,-0.2171
8710.0000,0.1815,-0.1740,-0.2234
8720.0000,0.3259,-0.1039,-0.2597
8730.0000,0.4063,-0.0733,-0.2767
8740.0000,0.5406,-0.1001,-0.2579
8750.0000,0.5942,-0.1224,-0.2500
8760.0000,0.6851,-0.1260,-0.2605
8770.0000,0.8557,-0.1062,-0.2456
8780.0000,0.8117,-0.1137,-0.2614
8790.0000,0.8640,-0.1272,-0.2454
8800.0000,0.8125,-0.1154,-0.2555
8810.0000,0.7103,-0.1282,-0.2653
8820.0000,0.6318,-0.0987,-0.2725
8830.0000,0.6534,-0.1162,-0.2676
8840.0000,0.6296,-0.1059,-0.2703
8850.0000,0.7219,-0.0960,-0.2835
8860.0000,0.6211,-0.0724,-0.2740
8870.0000,0.6587,-0.0708,-0.2689
8880.0000,0.6358,-0.1140,-0.2535
8890.0000,0.5721,-0.0664,-0.2886
8900.0000,0.5110,-0.0656,-0.2818
8910.0000,0.4114,-0.0713,-0.2787
8920.0000,0.3342,-0.0676,-0.2877
8930.0000,0.2151,-0.0950,-0.2812
8940.0000,0.0837,-0.0719,-0.2709
8950.0000,-0.0080,-0.0588,-0.2770
8960.0000,-0.0806,-0.0945,-0.2468
8970.0000,0.1109,-0.1062,-0.2457
8980.0000,0.2346,-0.1001,-0.2530
8990.0000,0.1987,-0.1010,-0.2452
9000.0000,0.1894,-0.1428,-0.2482
