time,x,y,z
6360.0000,-1.9117,0.2225,0.0736
6370.0000,-2.0005,0.2379,0.0857
6380.0000,-2.0883,0.2346,0.0774
6390.0000,-2.1158,0.2368,0.0520
6400.0000,-2.1635,0.2458,0.0414
6410.0000,-2.2062,0.2449,0.0141
6420.0000,-2.2408,0.2489,0.0172
6430.0000,-2.2868,0.2558,-0.0087
6440.0000,-2.2441,0.2438,-0.0495
6450.0000,-2.1461,0.2511,-0.0468
6460.0000,-2.1188,0.2326,-0.0443
6470.0000,-2.1197,0.2505,-0.0110
6480.0000,-2.1166,0.2131,-0.0243
6490.0000,-2.1206,0.2295,-0.0236
6500.0000,-2.1108,0.2263,0.0410
6510.0000,-2.1631,0.2010,0.0614
6520.0000,-2.1589,0.2320,0.0084
6530.0000,-2.1501,0.2520,0.0085
6540.0000,-2.1012,0.2417,0.0151
6550.0000,-1.9945,0.2514,0.0513
6560.0000,-1.8592,0.2498,0.0366
6570.0000,-1.7064,0.2320,0.0407
6580.0000,-1.5753,0.2217,0.0331
6590.0000,-1.3636,0.2135,0.0702
6600.0000,-1.2075,0.2450,0.0714
6610.0000,-1.0427,0.2284,0.0807
6620.0000,-0.9040,0.2463,0.0815
6630.0000,-0.8504,0.2413,0.0650
6640.0000,-0.9098,0.2485,0.0562
6650.0000,-0.9468,0.2472,0.0700
6660.0000,-1.0255,0.2466,0.0716
6670.0000,-1.1323,0.2336,0.0991
6680.0000,-1.2316,0.2348,0.0775
6690.0000,-1.2976,0.2552,0.0355
6700.0000,-1.4264,0.2342,0.0511
6710.0000,-1.5224,0.2395,0.0522
6720.0000,-1.6772,0.2485,-0.0303
6730.0000,-1.7421,0.2342,-0.0299
6740.0000,-1.8565,0.2196,-0.0540
6750.0000,-1.8406,0.2168,-0.0619
6760.0000,-1.8242,0.1869,-0.0236
6770.0000,-1.7600,0.1814,-0.0025
6780.0000,-1.6742,0.1702,0.0062
6790.0000,-1.5911,0.1767,0.0109
6800.0000,-1.4987,0.1770,-0.0010
6810.0000,-1.4103,0.1964,-0.0145
6820.0000,-1.3460,0.2259,-0.0140
6830.0000,-1.2319,0.1960,-0.0358
6840.0000,-1.1189,0.1650,-0.0300
6850.0000,-1.0167,0.1787,0.0102
6860.0000,-0.9642,0.1121,-0.0011
6870.0000,-0.9750,0.1045,-0.0294
6880.0000,-1.0289,0.1130,0.0022
6890.0000,-1.1125,0.1176,0.0005
6900.0000,-1.1947,0.1176,0.0188
6910.0000,-1.2064,0.0741,0.0116
6920.0000,-1.2190,0.0784,-0.0104
6930.0000,-1.2217,0.1074,-0.0169
6940.0000,-1.2337,0.1198,-0.0382
6950.0000,-1.2054,0.0883,0.0028
6960.0000,-1.1998,0.0946,0.0653
6970.0000,-1.2095,0.1051,0.0605
6980.0000,-1.1765,0.0734,0.0893
6990.0000,-1.1709,0.0447,0.1378
7000.0000,-1.1824,0.0588,0.1476
7010.0000,-1.1572,0.0847,0.1678
7020.0000,-1.1438,0.0983,0.1432
7030.0000,-1.1836,0.1306,0.1798
7040.0000,-1.1982,0.1421,0.1905
7050.0000,-1.1740,0.1471,0.1658
7060.0000,-1.1418,0.1464,0.1601
7070.0000,-1.1175,0.1663,0.1690
7080.0000,-1.1164,0.1426,0.1845
7090.0000,-1.1238,0.1798,0.1760
7100.0000,-1.1929,0.1858,0.1767
7110.0000,-1.2614,0.2155,0.1411
7120.0000,-1.2844,0.2407,0.0591
7130.0000,-1.3285,0.2449,0.0605
7140.0000,-1.4183,0.2317,0.0434
7150.0000,-1.5028,0.2587,0.0199
7160.0000,-1.5062,0.2466,0.0369
7170.0000,-1.5333,0.2548,0.0344
7180.0000,-1.5545,0.2268,0.0083
7190.0000,-1.6403,0.2449,0.0104
7200.0000,-1.7106,0.2453,-0.0164
7210.0000,-1.7873,0.2449,-0.0112
7220.0000,-1.8605,0.2246,0.0133
7230.0000,-1.9690,0.2467,-0.0187
7240.0000,-2.0822,0.2584,-0.0162
7250.0000,-2.1862,0.2398,-0.0457
7260.0000,-2.2085,0.2180,-0.0784
7270.0000,-2.3150,0.1951,-0.1055
7280.0000,-2.3511,0.1616,-0.1938
7290.0000,-2.4444,0.1260,-0.2234
7300.0000,-2.5556,0.1371,-0.2142
7310.0000,-2.6678,0.1184,-0.2308
7320.0000,-2.8079,0.1236,-0.2247
7330.0000,-2.9292,0.1277,-0.2132
7340.0000,-3.0110,0.1439,-0.2026
7350.0000,-3.0925,0.1499,-0.1722
7360.0000,-3.1661,0.1921,-0.1163
7370.0000,-3.2152,0.2094,-0.0913
7380.0000,-3.2431,0.2051,-0.0334
7390.0000,-3.2741,0.1451,0.0386
7400.0000,-3.2798,0.1528,0.0858
7410.0000,-3.2943,0.2007,0.1245
7420.0000,-3.2883,0.2148,0.1369
7430.0000,-3.2913,0.2025,0.1603
7440.0000,-3.2542,0.1871,0.1613
7450.0000,-3.2724,0.1933,0.1759
7460.0000,-3.1453,0.1728,0.1834
7470.0000,-3.0120,0.1588,0.1919
7480.0000,-2.8737,0.1571,0.1966
7490.0000,-2.7155,0.1973,0.1568
7500.0000,-2.5911,0.2219,0.1200
7510.0000,-2.5049,0.2159,0.1088
7520.0000,-2.5005,0.2155,0.1281
7530.0000,-2.4925,0.1895,0.1688
7540.0000,-2.4373,0.1825,0.1702
7550.0000,-2.4140,0.1740,0.1731
7560.0000,-2.3671,0.1676,0.1742
7570.0000,-2.3164,0.1683,0.1756
7580.0000,-2.2380,0.1367,0.1416
7590.0000,-2.1414,0.1154,0.1404
7600.0000,-2.0426,0.1111,0.1707
7610.0000,-2.0166,0.1650,0.1293
7620.0000,-1.9664,0.1805,0.1749
7630.0000,-1.9446,0.1532,0.1676
7640.0000,-1.8941,0.1568,0.1782
7650.0000,-1.8743,0.1667,0.1567
7660.0000,-1.8655,0.1767,0.1651
7670.0000,-1.8627,0.1737,0.1760
7680.0000,-1.8173,0.1711,0.1578
7690.0000,-1.7668,0.1179,0.0834
7700.0000,-1.7311,0.1193,0.0526
7710.0000,-1.6285,0.1287,-0.0217
7720.0000,-1.5650,0.1538,0.0152
7730.0000,-1.4683,0.2061,0.0127
7740.0000,-1.3502,0.2326,0.0104
7750.0000,-1.2821,0.2094,0.0187
7760.0000,-1.1392,0.2492,0.0380
7770.0000,-1.0364,0.2396,0.0312
7780.0000,-0.9533,0.2562,0.0385
7790.0000,-0.8185,0.2457,0.0638
7800.0000,-0.6904,0.2295,0.0693
7810.0000,-0.5258,0.2048,0.1403
7820.0000,-0.3942,0.2251,0.1146
7830.0000,-0.2223,0.2204,0.1175
7840.0000,-0.0857,0.2330,0.0990
7850.0000,0.0227,0.1873,0.1121
7860.0000,0.0757,0.2039,0.0901
7870.0000,0.0507,0.1794,0.0970
7880.0000,0.0285,0.1972,0.0716
7890.0000,-0.0073,0.1581,0.0229
7900.0000,0.0075,0.1392,0.0461
7910.0000,0.0676,0.1379,0.0357
7920.0000,0.1420,0.1528,0.0079
7930.0000,0.1881,0.1549,-0.0040
7940.0000,0.1947,0.1344,0.0195
7950.0000,0.2901,0.1477,0.0901
7960.0000,0.3679,0.1777,0.0567
7970.0000,0.4438,0.1989,0.1031
7980.0000,0.4806,0.2270,0.1149
7990.0000,0.5093,0.2096,0.1498
8000.0000,0.5673,0.2089,0.1488
8010.0000,0.5333,0.2030,0.1480
8020.0000,0.5045,0.2180,0.1311
8030.0000,0.4374,0.2013,0.1544
8040.0000,0.3968,0.2050,0.1605
8050.0000,0.3490,0.1909,0.1776
8060.0000,0.3503,0.1737,0.1897
8070.0000,0.3057,0.1439,0.2134
8080.0000,0.2893,0.1354,0.2139
8090.0000,0.2576,0.1472,0.1962
8100.0000,0.1975,0.1743,0.1881
8110.0000,0.1198,0.1731,0.1643
8120.0000,0.0507,0.1493,0.2032
8130.0000,0.0671,0.2060,0.1467
8140.0000,0.0812,0.2248,0.0991
8150.0000,0.0572,0.2139,0.0707
8160.0000,0.0018,0.2117,0.0699
8170.0000,-0.0064,0.1831,0.0649
8180.0000,0.0257,0.1997,0.0873
8190.0000,0.0540,0.2140,0.0838
8200.0000,0.0667,0.2199,0.0545
8210.0000,0.1218,0.1521,0.0702
8220.0000,0.1249,0.1283,0.1237
8230.0000,0.2277,0.1108,0.1449
8240.0000,0.3056,0.1195,0.1474
8250.0000,0.3879,0.1607,0.1147
8260.0000,0.4966,0.2161,0.1303
8270.0000,0.5790,0.2126,0.0841
8280.0000,0.7008,0.2397,0.0865
8290.0000,0.8027,0.2495,0.0172
8300.0000,0.9050,0.2462,0.0436
8310.0000,0.9739,0.2488,0.0193
8320.0000,1.0739,0.2250,0.0617
8330.0000,1.2107,0.2361,0.0655
8340.0000,1.2655,0.2484,0.0649
8350.0000,1.3858,0.2285,0.0686
8360.0000,1.5005,0.2139,0.0741
8370.0000,1.5915,0.2051,0.1131
8380.0000,1.6945,0.2031,0.1088
8390.0000,1.7656,0.1896,0.1250
8400.0000,1.8480,0.1738,0.1569
8410.0000,1.9478,0.1648,0.1887
8420.0000,1.9896,0.1718,0.1900
8430.0000,2.0935,0.1668,0.1916
8440.0000,2.2201,0.1775,0.1747
8450.0000,2.3668,0.1698,0.1882
8460.0000,2.4296,0.1779,0.1689
8470.0000,2.4333,0.2078,0.1525
8480.0000,2.5039,0.2227,0.1149
8490.0000,2.5834,0.2290,0.1123
8500.0000,2.6112,0.2229,0.1226
8510.0000,2.5468,0.2332,0.0904
8520.0000,2.5411,0.2148,0.0843
8530.0000,2.5349,0.2222,0.0591
8540.0000,2.5399,0.2157,0.0094
8550.0000,2.4785,0.1853,0.0503
8560.0000,2.4399,0.2107,0.0455
8570.0000,2.3588,0.2268,0.0827
8580.0000,2.3367,0.2408,0.0620
8590.0000,2.3259,0.2317,0.0924
8600.0000,2.3546,0.2140,0.1161
8610.0000,2.3457,0.1732,0.1577
8620.0000,2.2892,0.1658,0.1765
8630.0000,2.2353,0.1225,0.1874
8640.0000,2.1332,0.1362,0.2163
8650.0000,2.0399,0.1222,0.2275
8660.0000,1.9502,0.1112,0.2287
8670.0000,1.8221,0.1499,0.1935
8680.0000,1.7002,0.1588,0.1790
8690.0000,1.6807,0.1700,0.1657
8700.0000,1.6561,0.1827,0.1449
8710.0000,1.6572,0.2118,0.1206
8720.0000,1.6462,0.2352,0.1008
8730.0000,1.6424,0.2278,0.0681
8740.0000,1.5913,0.2437,0.0485
8750.0000,1.5379,0.2296,0.0308
8760.0000,1.5407,0.2153,0.0280
8770.0000,1.5735,0.1698,0.0456
8780.0000,1.6294,0.1709,0.0609
8790.0000,1.7078,0.1879,0.0104
8800.0000,1.7847,0.1649,0.0142
8810.0000,1.8200,0.1676,0.0374
8820.0000,1.8086,0.2101,0.0053
8830.0000,1.8434,0.1693,-0.0166
8840.0000,1.8656,0.1550,-0.0322
8850.0000,1.8753,0.1479,-0.0721
8860.0000,1.8840,0.1876,-0.0751
8870.0000,1.8201,0.1866,-0.0920
8880.0000,1.8387,0.2243,-0.0962
8890.0000,1.8951,0.2232,-0.0978
8900.0000,1.9364,0.2426,-0.0591
8910.0000,2.0132,0.2220,-0.0444
8920.0000,2.0572,0.2490,-0.0766
8930.0000,2.1208,0.2331,-0.0849
8940.0000,2.1855,0.2347,-0.0807
8950.0000,2.1690,0.2390,-0.0870
8960.0000,2.1911,0.1866,-0.0923
8970.0000,2.2139,0.1958,-0.0647
8980.0000,2.1861,0.2033,-0.0025
8990.0000,2.2092,0.1743,0.0102
9000.0000,2.2738,0.1866,0.0446
