time,x,y,z
6290.0000,-0.6307,-0.0112,0.2681
6300.0000,-0.6605,0.0291,0.2769
6310.0000,-0.7670,0.0341,0.2665
6320.0000,-0.8861,0.0617,0.2693
6330.0000,-0.8919,0.0649,0.2812
6340.0000,-0.7853,0.0161,0.2780
6350.0000,-0.7142,-0.0179,0.2663
6360.0000,-0.5543,-0.0512,0.2601
6370.0000,-0.4569,-0.0394,0.2703
6380.0000,-0.4689,-0.0584,0.2606
6390.0000,-0.4806,-0.0771,0.2487
6400.0000,-0.4698,-0.0547,0.2696
6410.0000,-0.4062,-0.0247,0.2709
6420.0000,-0.5191,0.0697,0.2606
6430.0000,-0.5089,0.1236,0.2425
6440.0000,-0.6094,0.0954,0.2508
6450.0000,-0.6327,0.0500,0.2518
6460.0000,-0.6764,-0.0063,0.2752
6470.0000,-0.7709,0.0545,0.2528
6480.0000,-0.8982,0.0648,0.2667
6490.0000,-0.8903,0.0541,0.2759
6500.0000,-0.8702,0.0190,0.2845
6510.0000,-0.7489,0.0335,0.2791
6520.0000,-0.6854,-0.0024,0.2700
6530.0000,-0.5868,0.0014,0.2866
6540.0000,-0.5155,-0.0344,0.2777
6550.0000,-0.4132,-0.0502,0.2726
6560.0000,-0.3384,-0.0162,0.2599
6570.0000,-0.1990,-0.0485,0.2748
6580.0000,-0.0647,-0.0401,0.2631
6590.0000,0.0669,-0.0138,0.2597
6600.0000,0.1532,0.0483,0.2532
6610.0000,0.0938,0.1018,0.2464
6620.0000,0.1426,0.1212,0.2389
6630.0000,0.2641,0.0747,0.2692
6640.0000,0.4749,-0.0193,0.2810
6650.0000,0.5123,-0.0475,0.2782
6660.0000,0.3880,-0.0896,0.2635
6670.0000,0.3781,-0.0882,0.2531
6680.0000,0.4553,-0.0122,0.2711
6690.0000,0.4471,0.0858,0.2425
6700.0000,0.4931,0.0740,0.2508
6710.0000,0.4397,0.0369,0.2755
6720.0000,0.5326,0.0247,0.2739
6730.0000,0.5005,0.0211,0.2785
6740.0000,0.4660,-0.0465,0.2786
6750.0000,0.3760,-0.0327,0.2789
6760.0000,0.3862,-0.0259,0.2793
6770.0000,0.4385,-0.0391,0.2841
6780.0000,0.4445,-0.0197,0.2791
6790.0000,0.4134,-0.0143,0.2833
6800.0000,0.3457,0.0062,0.2834
6810.0000,0.1994,-0.0093,0.2669
6820.0000,0.1964,0.0148,0.2649
6830.0000,0.0684,-0.0251,0.2617
6840.0000,-0.0176,-0.0335,0.2605
6850.0000,-0.1574,-0.0077,0.2646
6860.0000,-0.1913,0.0213,0.2871
6870.0000,-0.2868,-0.0024,0.2887
6880.0000,-0.2687,-0.0265,0.2875
6890.0000,-0.2441,-0.0668,0.2651
6900.0000,-0.2772,-0.0710,0.2704
6910.0000,-0.1403,-0.0836,0.2546
6920.0000,0.1130,-0.1094,0.2380
6930.0000,0.2127,-0.1620,0.1995
6940.0000,0.2798,-0.2385,0.1236
6950.0000,0.3587,-0.2039,0.1765
6960.0000,0.6047,-0.0949,0.2389
6970.0000,0.7040,-0.0277,0.2730
6980.0000,0.6861,0.0518,0.2759
6990.0000,0.6234,0.0021,0.2918
7000.0000,0.5404,0.0120,0.2856
7010.0000,0.5229,-0.0033,0.2886
7020.0000,0.4383,-0.0030,0.2942
7030.0000,0.2831,-0.0117,0.2625
7040.0000,0.0659,-0.0749,0.2597
7050.0000,-0.1663,-0.0723,0.2512
7060.0000,-0.4148,-0.0367,0.2642
7070.0000,-0.6007,-0.0406,0.2595
7080.0000,-0.8763,-0.0375,0.2689
7090.0000,-0.8372,0.0752,0.2603
7100.0000,-0.7089,0.0146,0.2805
7110.0000,-0.5234,0.0125,0.2795
7120.0000,-0.2711,0.0413,0.2570
7130.0000,-0.0161,-0.0095,0.2596
7140.0000,0.2241,-0.0380,0.2508
7150.0000,0.4703,-0.0554,0.2473
7160.0000,0.6068,0.0304,0.2575
7170.0000,0.7071,0.0164,0.2601
7180.0000,1.0017,0.0471,0.2734
7190.0000,1.1331,0.0677,0.2695
7200.0000,1.0337,0.0524,0.2768
7210.0000,1.0235,0.0244,0.2819
7220.0000,0.9334,-0.0298,0.2835
7230.0000,0.8612,0.0166,0.2935
7240.0000,0.7978,0.0134,0.2841
7250.0000,0.7574,-0.0173,0.2767
7260.0000,0.6968,0.0331,0.2708
7270.0000,0.6171,0.0212,0.2676
7280.0000,0.5147,-0.0175,0.2684
7290.0000,0.4709,-0.0558,0.2490
7300.0000,0.3377,-0.0241,0.2536
7310.0000,0.2035,0.0904,0.2366
7320.0000,0.1617,0.0973,0.2452
7330.0000,-0.0088,0.0546,0.2676
7340.0000,0.0223,0.0883,0.2515
7350.0000,-0.0353,0.0897,0.2572
7360.0000,0.0850,0.0702,0.2609
7370.0000,0.0859,0.1342,0.2291
7380.0000,0.2309,0.0779,0.2662
7390.0000,0.3028,0.0783,0.2726
7400.0000,0.2958,-0.0014,0.2740
7410.0000,0.0231,-0.0329,0.2669
7420.0000,-0.1353,-0.0254,0.2552
7430.0000,-0.2125,0.0137,0.2614
7440.0000,-0.3603,-0.0254,0.2664
7450.0000,-0.3118,-0.0189,0.2613
7460.0000,-0.4354,-0.0784,0.2580
7470.0000,-0.6429,-0.0679,0.2521
7480.0000,-0.7687,-0.0178,0.2746
7490.0000,-0.5984,0.0397,0.2648
7500.0000,-0.5188,0.0627,0.2613
7510.0000,-0.4408,0.0523,0.2626
7520.0000,-0.3035,0.0579,0.2735
7530.0000,-0.2121,0.0367,0.2653
7540.0000,-0.1777,0.0427,0.2704
7550.0000,-0.1342,-0.0088,0.2771
7560.0000,-0.0547,0.0447,0.2726
7570.0000,0.1175,0.0617,0.2754
7580.0000,0.1633,0.0717,0.2803
7590.0000,0.1712,0.1047,0.2556
7600.0000,0.1649,0.1454,0.2239
7610.0000,0.2290,0.1305,0.2471
7620.0000,0.3275,0.1035,0.2563
7630.0000,0.4836,0.0356,0.2640
7640.0000,0.4593,-0.0147,0.2678
7650.0000,0.5117,-0.0368,0.2678
7660.0000,0.6496,-0.0230,0.2555
7670.0000,0.6640,0.0125,0.2628
7680.0000,0.4841,0.0504,0.2626
7690.0000,0.3386,0.0375,0.2690
7700.0000,0.2315,0.0932,0.2611
7710.0000,0.1436,0.1030,0.2529
7720.0000,-0.0374,0.0942,0.2692
7730.0000,-0.0370,0.0741,0.2592
7740.0000,0.0252,0.0361,0.2709
7750.0000,0.0394,-0.0434,0.2670
7760.0000,0.0624,0.0058,0.2590
7770.0000,0.1518,-0.0843,0.2513
7780.0000,0.2320,-0.0528,0.2542
7790.0000,0.2608,0.0215,0.2746
7800.0000,0.3272,0.1078,0.2572
7810.0000,0.3475,0.1443,0.2347
7820.0000,0.4474,0.1383,0.2209
7830.0000,0.4896,0.1058,0.2355
7840.0000,0.4467,0.0923,0.2645
7850.0000,0.3681,0.0928,0.2582
7860.0000,0.4535,0.0641,0.2631
7870.0000,0.4554,0.0271,0.2703
7880.0000,0.4075,0.0054,0.2694
7890.0000,0.3859,0.0207,0.2739
7900.0000,0.3281,-0.0235,0.2747
7910.0000,0.4996,0.0285,0.2542
7920.0000,0.6381,0.0946,0.2398
7930.0000,0.8242,0.1262,0.2408
7940.0000,1.1289,0.1069,0.2555
7950.0000,1.1949,0.0913,0.2703
7960.0000,1.2375,0.0152,0.2743
7970.0000,1.1591,-0.0190,0.2698
7980.0000,1.0926,0.0508,0.2654
7990.0000,1.0434,0.0333,0.2632
8000.0000,0.9410,0.0545,0.2711
8010.0000,0.8177,0.0760,0.2763
8020.0000,0.7542,0.0491,0.2899
8030.0000,0.6420,0.0500,0.2914
8040.0000,0.4930,0.0597,0.2851
8050.0000,0.3741,0.0803,0.2711
8060.0000,0.2805,0.0640,0.2680
8070.0000,0.0795,0.0572,0.2770
8080.0000,-0.1541,0.0742,0.2615
8090.0000,-0.3536,0.1024,0.2323
8100.0000,-0.3897,0.1011,0.2364
8110.0000,-0.4051,0.0798,0.2466
8120.0000,-0.3632,0.0602,0.2556
8130.0000,-0.3061,0.0138,0.2652
8140.0000,-0.2784,0.0551,0.2702
8150.0000,-0.4650,0.0551,0.2595
8160.0000,-0.6493,0.0832,0.2416
8170.0000,-0.6964,0.0661,0.2595
8180.0000,-0.5701,0.0254,0.2713
8190.0000,-0.6298,0.0038,0.2624
8200.0000,-0.5533,-0.0072,0.2763
8210.0000,-0.3715,-0.0275,0.2643
8220.0000,-0.2938,-0.0090,0.2691
8230.0000,-0.2881,-0.0012,0.2736
8240.0000,-0.1699,0.0051,0.2730
8250.0000,-0.0898,0.0312,0.2662
8260.0000,-0.0705,0.0331,0.2764
8270.0000,0.0354,0.0127,0.2793
8280.0000,0.0970,0.0160,0.2630
8290.0000,0.3148,0.0170,0.2676
8300.0000,0.5253,-0.0217,0.2530
8310.0000,0.7711,0.0459,0.2560
8320.0000,0.7006,0.0177,0.2498
8330.0000,0.6605,-0.0185,0.2659
8340.0000,0.6860,0.0493,0.2550
8350.0000,0.5996,0.0350,0.2820
8360.0000,0.4786,-0.0063,0.2730
8370.0000,0.3712,0.0456,0.2779
8380.0000,0.4351,0.0731,0.2754
8390.0000,0.5132,0.0260,0.2796
8400.0000,0.6399,-0.0210,0.2677
8410.0000,0.7481,-0.1053,0.2388
8420.0000,0.9009,-0.0979,0.2481
8430.0000,0.9400,-0.0345,0.2654
8440.0000,0.8443,0.0089,0.2639
8450.0000,0.7956,0.0057,0.2679
8460.0000,0.7741,-0.0332,0.2741
8470.0000,0.7337,-0.0275,0.2715
8480.0000,0.6370,-0.0534,0.2699
8490.0000,0.6537,-0.0830,0.2606
8500.0000,0.6717,-0.1169,0.2527
8510.0000,0.6322,-0.1577,0.2388
8520.0000,0.5838,-0.1093,0.2576
8530.0000,0.5558,-0.0685,0.2703
8540.0000,0.4988,-0.0859,0.2721
8550.0000,0.3860,-0.0987,0.2610
8560.0000,0.3376,-0.0334,0.2701
8570.0000,0.2641,-0.0085,0.2692
8580.0000,0.1407,0.0420,0.2692
8590.0000,0.1106,0.0374,0.2635
8600.0000,0.0534,0.0409,0.2573
8610.0000,-0.0200,0.0467,0.2654
8620.0000,-0.2754,0.0002,0.2682
8630.0000,-0.4752,-0.0279,0.2667
8640.0000,-0.5098,-0.0763,0.2598
8650.0000,-0.4787,-0.0198,0.2665
8660.0000,-0.5691,-0.0199,0.2759
8670.0000,-0.6775,0.0037,0.2783
8680.0000,-0.8222,0.0093,0.2784
8690.0000,-0.8362,-0.0265,0.2743
8700.0000,-0.8347,-0.0186,0.2809
8710.0000,-0.8823,-0.0409,0.2746
8720.0000,-1.0233,-0.0294,0.2845
8730.0000,-1.2007,-0.0693,0.2809
8740.0000,-1.0959,-0.0424,0.2846
8750.0000,-1.0649,-0.0415,0.2695
8760.0000,-1.1840,-0.0033,0.2766
8770.0000,-1.0361,0.0136,0.2769
8780.0000,-0.8213,0.0159,0.2580
8790.0000,-0.6327,0.0123,0.2670
8800.0000,-0.5015,0.0402,0.2602
8810.0000,-0.3807,0.0322,0.2715
8820.0000,-0.2788,0.0392,0.2757
8830.0000,-0.0153,-0.0012,0.2955
8840.0000,0.1714,0.0432,0.2781
8850.0000,0.3030,0.0070,0.2788
8860.0000,0.4026,-0.0045,0.2870
8870.0000,0.4230,-0.0024,0.2996
8880.0000,0.4465,0.0441,0.2847
8890.0000,0.3897,0.0653,0.2713
8900.0000,0.2585,0.0463,0.2515
8910.0000,0.2423,0.0143,0.2665
8920.0000,0.3108,0.0148,0.2660
8930.0000,0.2465,-0.0266,0.2458
8940.0000,0.2070,0.0429,0.2594
8950.0000,0.1429,0.0565,0.2537
8960.0000,-0.0241,0.0495,0.2587
8970.0000,0.0024,0.0107,0.2685
8980.0000,0.0000,-0.0322,0.2580
8990.0000,0.1176,0.0382,0.2636
9000.0000,0.2029,0.1147,0.2432
