time,x,y,z
6550.0000,1.0396,0.2349,0.1125
6560.0000,1.4607,0.2389,0.1039
6570.0000,1.5767,0.2014,0.1672
6580.0000,1.5459,0.2269,0.1232
6590.0000,1.6327,0.2044,0.0970
6600.0000,1.6171,0.2294,0.1059
6610.0000,1.5481,0.2516,0.0851
6620.0000,1.4141,0.2516,0.0952
6630.0000,1.3027,0.2492,0.1110
6640.0000,1.2390,0.2489,0.1092
6650.0000,1.0140,0.2382,0.1334
6660.0000,0.7751,0.2341,0.1344
6670.0000,0.4899,0.2063,0.1513
6680.0000,0.1886,0.1869,0.1646
6690.0000,-0.0548,0.1704,0.1944
6700.0000,-0.2426,0.1979,0.1688
6710.0000,-0.3126,0.1786,0.1931
6720.0000,-0.3517,0.1936,0.1712
6730.0000,-0.3819,0.2130,0.1499
6740.0000,-0.2773,0.2183,0.1512
6750.0000,-0.2090,0.2187,0.1541
6760.0000,-0.1470,0.2209,0.1397
6770.0000,0.0431,0.2469,0.1250
6780.0000,0.2787,0.2116,0.1594
6790.0000,0.3876,0.1915,0.1864
6800.0000,0.4234,0.2018,0.1659
6810.0000,0.4170,0.1922,0.1741
6820.0000,0.3362,0.1118,0.2267
6830.0000,0.3399,0.0077,0.2580
6840.0000,0.2196,-0.0228,0.2496
6850.0000,0.4494,0.1124,0.2338
6860.0000,0.5362,0.2054,0.1675
6870.0000,0.5138,0.2286,0.1430
6880.0000,0.4018,0.2458,0.1040
6890.0000,0.2237,0.2413,0.1193
6900.0000,0.3166,0.2447,0.0923
6910.0000,0.4869,0.2396,0.0712
6920.0000,0.5303,0.2498,0.0807
6930.0000,0.9058,0.2341,0.0759
6940.0000,1.2206,0.2223,0.0848
6950.0000,1.4644,0.2326,0.0826
6960.0000,1.5400,0.2188,0.1291
6970.0000,1.4626,0.2112,0.1508
6980.0000,1.2876,0.2335,0.1442
6990.0000,1.1066,0.2117,0.1552
7000.0000,0.8307,0.2054,0.1634
7010.0000,0.5285,0.2358,0.1205
7020.0000,0.4342,0.1972,0.1599
7030.0000,0.3343,0.1737,0.1952
7040.0000,0.3912,0.1602,0.1955
7050.0000,0.3404,0.1806,0.1791
7060.0000,0.1466,0.1799,0.1834
7070.0000,-0.0537,0.1970,0.1505
7080.0000,-0.1340,0.2249,0.1241
7090.0000,-0.1463,0.2366,0.0836
7100.0000,-0.0584,0.2268,0.1057
7110.0000,-0.1948,0.2351,0.1099
7120.0000,-0.3640,0.2182,0.1312
7130.0000,-0.6663,0.2113,0.1417
7140.0000,-0.7515,0.2504,0.0978
7150.0000,-0.7495,0.2452,0.0946
7160.0000,-0.6755,0.2404,0.0993
7170.0000,-0.6051,0.2392,0.0922
7180.0000,-0.4771,0.2336,0.1050
7190.0000,-0.4246,0.2316,0.1158
7200.0000,-0.2932,0.2319,0.1196
7210.0000,-0.1895,0.1984,0.1586
7220.0000,0.0143,0.2024,0.1705
7230.0000,0.2376,0.2121,0.1473
7240.0000,0.4148,0.2201,0.1306
7250.0000,0.5067,0.2293,0.1218
7260.0000,0.6487,0.2391,0.0919
7270.0000,0.6249,0.2370,0.1061
7280.0000,0.6747,0.2458,0.0755
7290.0000,0.7733,0.2444,0.0954
7300.0000,0.8975,0.2272,0.1207
7310.0000,0.9000,0.2344,0.1070
7320.0000,0.7829,0.2389,0.1169
7330.0000,0.6019,0.2251,0.1295
7340.0000,0.3295,0.2142,0.1254
7350.0000,0.0525,0.2391,0.1075
7360.0000,-0.0900,0.2463,0.0886
7370.0000,-0.2057,0.2675,0.0601
7380.0000,-0.2940,0.2593,0.0983
7390.0000,-0.0707,0.2403,0.0956
7400.0000,0.0175,0.2555,0.0813
7410.0000,0.1350,0.2393,0.0954
7420.0000,0.2090,0.2275,0.1123
7430.0000,0.2850,0.2389,0.0782
7440.0000,0.5552,0.2349,0.1104
7450.0000,0.8138,0.2425,0.0884
7460.0000,1.0319,0.2569,0.0901
7470.0000,1.0873,0.2616,0.0999
7480.0000,1.1347,0.2495,0.0934
7490.0000,1.3292,0.2591,0.0693
7500.0000,1.2002,0.2536,0.0730
7510.0000,1.3020,0.2454,0.0827
7520.0000,1.3755,0.2486,0.0681
7530.0000,1.3738,0.2606,0.0656
7540.0000,1.1645,0.2658,0.0567
7550.0000,0.8920,0.2494,0.0762
7560.0000,0.7079,0.2557,0.0467
7570.0000,0.5267,0.2342,0.0535
7580.0000,0.3575,0.2292,0.1122
7590.0000,0.1436,0.2197,0.0435
7600.0000,-0.0846,0.2270,0.0209
7610.0000,-0.2143,0.2558,0.0087
7620.0000,-0.1869,0.2595,0.0241
7630.0000,-0.1330,0.2492,0.0887
7640.0000,-0.1193,0.2513,0.0795
7650.0000,-0.1976,0.2465,0.0952
7660.0000,-0.2306,0.2495,0.0727
7670.0000,-0.5983,0.2245,0.1083
7680.0000,-0.9175,0.2213,0.1282
7690.0000,-1.0185,0.2505,0.0745
7700.0000,-0.9839,0.2429,0.0929
7710.0000,-0.7957,0.2369,0.1045
7720.0000,-0.5169,0.2379,0.0947
7730.0000,-0.1886,0.2276,0.1164
7740.0000,0.0143,0.2438,0.1116
7750.0000,-0.0209,0.2414,0.1190
7760.0000,-0.1730,0.2503,0.0999
7770.0000,-0.2657,0.2546,0.1114
7780.0000,-0.3879,0.2660,0.0543
7790.0000,-0.4320,0.2564,0.0202
7800.0000,-0.3611,0.2414,0.0900
7810.0000,-0.3033,0.2436,0.0320
7820.0000,-0.2203,0.2512,0.0867
7830.0000,0.0136,0.2412,0.1007
7840.0000,0.2218,0.2357,0.1067
7850.0000,0.2825,0.2337,0.1279
7860.0000,0.4112,0.2041,0.1477
7870.0000,0.5209,0.2118,0.1479
7880.0000,0.6656,0.1856,0.1586
7890.0000,0.8787,0.2546,0.1036
7900.0000,0.9357,0.2657,0.0769
7910.0000,0.9173,0.2533,0.0965
7920.0000,0.8430,0.2621,0.1003
7930.0000,0.8771,0.2057,0.1635
7940.0000,0.9110,0.1607,0.1980
7950.0000,0.8229,0.1921,0.1896
7960.0000,0.6829,0.2195,0.1466
7970.0000,0.5429,0.2171,0.1332
7980.0000,0.4359,0.2493,0.0628
7990.0000,0.3563,0.2361,0.0869
8000.0000,0.5478,0.2588,0.0248
8010.0000,0.5477,0.2464,0.0865
8020.0000,0.2936,0.2393,0.0903
8030.0000,0.1610,0.2204,0.1249
8040.0000,0.1152,0.2207,0.1173
8050.0000,-0.0807,0.2304,0.0986
8060.0000,-0.3852,0.2353,0.0678
8070.0000,-0.6857,0.2410,0.0703
8080.0000,-0.9229,0.2510,0.1106
8090.0000,-0.8260,0.2475,0.0795
8100.0000,-0.7653,0.2347,0.0916
8110.0000,-0.7835,0.2395,0.0963
8120.0000,-0.7410,0.2531,0.0757
8130.0000,-0.7381,0.2606,0.0452
8140.0000,-0.7727,0.2643,0.0768
8150.0000,-1.0002,0.2489,0.0604
8160.0000,-1.0959,0.2370,0.1005
8170.0000,-1.1329,0.2317,0.1051
8180.0000,-1.2727,0.1968,0.1006
8190.0000,-1.2428,0.2296,0.1058
8200.0000,-0.9772,0.2204,0.1384
8210.0000,-0.6872,0.2259,0.1089
8220.0000,-0.3940,0.2217,0.1268
8230.0000,-0.1049,0.2029,0.1477
8240.0000,0.1643,0.2229,0.1249
8250.0000,0.3210,0.2494,0.1092
8260.0000,0.2635,0.2341,0.1281
8270.0000,0.2470,0.2246,0.1452
8280.0000,0.1520,0.2514,0.0911
8290.0000,0.3438,0.2200,0.0913
8300.0000,0.5917,0.2543,0.0527
8310.0000,0.5366,0.2513,0.0092
8320.0000,0.2965,0.2500,-0.0035
8330.0000,0.1215,0.2138,0.0041
8340.0000,-0.0845,0.2472,0.0370
8350.0000,-0.1432,0.2622,0.0290
8360.0000,-0.1481,0.2649,0.0461
8370.0000,-0.2752,0.2539,0.0195
8380.0000,-0.3973,0.2563,0.0437
8390.0000,-0.4425,0.2669,0.0544
8400.0000,-0.4205,0.2462,0.0978
8410.0000,-0.3060,0.2364,0.1171
8420.0000,-0.3218,0.2233,0.1184
8430.0000,-0.4379,0.1776,0.1783
8440.0000,-0.4009,0.1742,0.1981
8450.0000,-0.0765,0.2071,0.1473
8460.0000,0.2582,0.2225,0.1056
8470.0000,0.4671,0.2548,0.0633
8480.0000,0.4813,0.2550,0.0427
8490.0000,0.4501,0.2513,0.0222
8500.0000,0.3897,0.2547,0.0452
8510.0000,0.1862,0.2735,0.0353
8520.0000,0.2133,0.2592,0.0499
8530.0000,0.2781,0.2561,0.0089
8540.0000,0.2729,0.2539,0.0730
8550.0000,0.2999,0.2546,0.0436
8560.0000,0.2945,0.2314,0.1033
8570.0000,0.0941,0.2506,0.0247
8580.0000,-0.2639,0.2536,0.0293
8590.0000,-0.5777,0.2434,0.0657
8600.0000,-0.6585,0.2524,0.0379
8610.0000,-0.5696,0.2511,0.0539
8620.0000,-0.5350,0.2688,-0.0349
8630.0000,-0.4031,0.2546,-0.0177
8640.0000,-0.2438,0.2570,-0.0208
8650.0000,-0.2529,0.2586,0.0134
8660.0000,-0.1101,0.2590,0.0069
8670.0000,-0.0413,0.2477,0.0269
8680.0000,0.0947,0.2586,0.0200
8690.0000,0.3930,0.2550,0.0414
8700.0000,0.5066,0.2614,0.0587
8710.0000,0.5535,0.2640,-0.0030
8720.0000,0.3743,0.2493,-0.0073
8730.0000,0.3121,0.2607,0.0429
8740.0000,0.3555,0.2457,0.0879
8750.0000,0.3821,0.2599,0.0121
8760.0000,0.4153,0.2592,-0.0294
8770.0000,0.6489,0.2497,0.0262
8780.0000,0.9816,0.2012,0.0203
8790.0000,1.2683,0.2408,0.0861
8800.0000,1.2467,0.2517,0.1052
8810.0000,1.1805,0.2472,0.1134
8820.0000,1.0552,0.2409,0.1389
8830.0000,1.1391,0.2666,0.0463
8840.0000,1.1176,0.2718,-0.0298
8850.0000,0.9065,0.2761,0.0268
8860.0000,0.7813,0.2523,0.0253
8870.0000,0.5945,0.2599,0.0091
8880.0000,0.6093,0.2525,0.0458
8890.0000,0.6276,0.2151,0.1465
8900.0000,0.5527,0.1925,0.1685
8910.0000,0.4806,0.2046,0.1655
8920.0000,0.4122,0.2471,0.0900
8930.0000,0.2929,0.2472,0.0821
8940.0000,0.0526,0.2436,0.0866
8950.0000,-0.1837,0.2506,0.0754
8960.0000,-0.1763,0.2452,0.0621
8970.0000,-0.1958,0.2537,0.0891
8980.0000,-0.2256,0.2425,0.0921
8990.0000,-0.2250,0.2447,0.0753
9000.0000,-0.2205,0.2132,0.1375
