time,x,y,z
6090.0000,-4.9074,-0.0657,0.9517
6100.0000,-4.9058,-0.0306,0.9844
6110.0000,-4.8837,-0.0120,1.0268
6120.0000,-4.8683,-0.0367,1.0426
6130.0000,-4.9321,0.0075,1.0169
6140.0000,-4.9914,-0.0215,1.0499
6150.0000,-5.0675,0.0190,1.0425
6160.0000,-5.1412,0.0666,1.0399
6170.0000,-5.1214,0.0713,0.9963
6180.0000,-5.1501,0.0285,0.9727
6190.0000,-5.1781,0.0218,0.9008
6200.0000,-5.1471,-0.0403,0.9102
6210.0000,-5.1848,-0.0153,0.8514
6220.0000,-5.1873,-0.0589,0.7589
6230.0000,-5.2075,-0.0173,0.7343
6240.0000,-5.2006,-0.0248,0.6454
6250.0000,-5.2266,0.0479,0.5580
6260.0000,-5.2314,0.0635,0.4902
6270.0000,-5.2036,0.1087,0.5232
6280.0000,-5.1903,0.1404,0.5091
6290.0000,-5.1988,0.2234,0.5314
6300.0000,-5.2023,0.2075,0.4526
6310.0000,-5.2204,0.2652,0.5074
6320.0000,-5.1885,0.2796,0.3976
6330.0000,-5.1806,0.2834,0.3992
6340.0000,-5.1677,0.3123,0.3923
6350.0000,-5.1950,0.2853,0.3960
6360.0000,-5.1909,0.2782,0.3586
6370.0000,-5.1724,0.2609,0.3194
6380.0000,-5.1744,0.2581,0.3055
6390.0000,-5.2367,0.2423,0.3436
6400.0000,-5.2110,0.3235,0.3360
6410.0000,-5.2154,0.2450,0.3296
6420.0000,-5.2037,0.2527,0.3948
6430.0000,-5.1599,0.1600,0.3079
6440.0000,-5.1325,0.1612,0.3493
6450.0000,-5.1709,0.1626,0.3613
6460.0000,-5.2011,0.2191,0.4052
6470.0000,-5.2313,0.2260,0.3955
6480.0000,-5.2350,0.2173,0.3465
6490.0000,-5.2362,0.2114,0.3449
6500.0000,-5.2170,0.1453,0.4190
6510.0000,-5.1698,0.1098,0.4005
6520.0000,-5.2263,0.1205,0.3440
6530.0000,-5.2273,0.0689,0.3678
6540.0000,-5.2395,0.0864,0.3366
6550.0000,-5.2247,0.0509,0.3181
6560.0000,-5.2457,-0.0433,0.3233
6570.0000,-5.2289,-0.0890,0.3744
6580.0000,-5.2433,-0.0593,0.2976
6590.0000,-5.2455,-0.0703,0.2836
6600.0000,-5.2349,-0.1341,0.3643
6610.0000,-5.2356,-0.1281,0.3490
6620.0000,-5.2377,-0.1629,0.4061
6630.0000,-5.2312,-0.1669,0.4400
6640.0000,-5.2349,-0.1601,0.4542
6650.0000,-5.2305,-0.1484,0.4534
6660.0000,-5.2390,-0.1091,0.3985
6670.0000,-5.2022,-0.1452,0.3934
6680.0000,-5.2147,-0.1489,0.3951
6690.0000,-5.1874,-0.1322,0.3939
6700.0000,-5.2231,-0.1391,0.4258
6710.0000,-5.1423,-0.1741,0.4442
6720.0000,-5.0743,-0.2060,0.4488
6730.0000,-5.1327,-0.2037,0.4408
6740.0000,-5.0993,-0.1354,0.3973
6750.0000,-5.0836,-0.1303,0.3749
6760.0000,-5.0566,-0.0946,0.4349
6770.0000,-5.0421,-0.0927,0.5038
6780.0000,-5.0129,-0.0825,0.5158
6790.0000,-5.0085,-0.1457,0.5069
6800.0000,-5.0895,-0.0940,0.4767
6810.0000,-5.0734,-0.0942,0.4757
6820.0000,-5.0570,-0.1113,0.4496
6830.0000,-5.0897,-0.1567,0.4302
6840.0000,-5.0860,-0.1054,0.3955
6850.0000,-5.1943,-0.1218,0.4337
6860.0000,-5.2425,-0.0910,0.3475
6870.0000,-5.2314,-0.1128,0.4023
6880.0000,-5.2274,-0.1660,0.4076
6890.0000,-5.2397,-0.1241,0.3591
6900.0000,-5.2118,-0.0786,0.2526
6910.0000,-5.2171,-0.1200,0.2556
6920.0000,-5.2307,-0.1713,0.2242
6930.0000,-5.1684,-0.1875,0.2608
6940.0000,-5.1664,-0.2059,0.2728
6950.0000,-5.2296,-0.1784,0.2246
6960.0000,-5.2273,-0.1900,0.2243
6970.0000,-5.2217,-0.2224,0.3143
6980.0000,-5.2409,-0.1651,0.3000
6990.0000,-5.2465,-0.1372,0.3351
7000.0000,-5.2004,-0.1259,0.2710
7010.0000,-5.1955,-0.0977,0.2321
7020.0000,-5.1930,-0.1044,0.2404
7030.0000,-5.2285,-0.1293,0.2706
7040.0000,-5.2367,-0.1390,0.3243
7050.0000,-5.1769,-0.1494,0.2991
7060.0000,-5.2408,-0.1157,0.2738
7070.0000,-5.2398,-0.1067,0.2308
7080.0000,-5.2449,-0.0986,0.2723
7090.0000,-5.2234,-0.1416,0.2417
7100.0000,-5.2460,-0.1704,0.2163
7110.0000,-5.2402,-0.1658,0.2587
7120.0000,-5.2354,-0.1492,0.2317
7130.0000,-5.2180,-0.1264,0.2712
7140.0000,-5.1468,-0.1290,0.2882
7150.0000,-5.1999,-0.1394,0.3016
7160.0000,-5.1838,-0.1403,0.2297
7170.0000,-5.1877,-0.1771,0.2248
7180.0000,-5.2025,-0.1783,0.1707
7190.0000,-5.1696,-0.2491,0.2067
7200.0000,-5.2414,-0.2485,0.1889
7210.0000,-5.2413,-0.2104,0.1969
7220.0000,-5.2307,-0.2407,0.2498
7230.0000,-5.2384,-0.2503,0.2400
7240.0000,-5.2404,-0.2045,0.2883
7250.0000,-5.2169,-0.0745,0.3542
7260.0000,-5.2048,-0.1011,0.4146
7270.0000,-5.2348,-0.0489,0.4285
7280.0000,-5.1861,-0.0381,0.4708
7290.0000,-5.2066,0.0106,0.4642
7300.0000,-5.2405,-0.0126,0.4769
7310.0000,-5.2212,0.0078,0.5108
7320.0000,-5.2250,0.0351,0.4986
7330.0000,-5.2324,0.0517,0.4307
7340.0000,-5.2400,0.0941,0.3917
7350.0000,-5.2284,0.0774,0.4120
7360.0000,-5.2286,0.0052,0.4052
7370.0000,-5.2442,0.0252,0.3637
7380.0000,-5.2495,-0.0056,0.2478
7390.0000,-5.2563,0.0276,0.2232
7400.0000,-5.2567,0.0144,0.1915
7410.0000,-5.2575,0.0832,0.1464
7420.0000,-5.2492,0.0997,0.0780
7430.0000,-5.2590,0.1577,0.0666
7440.0000,-5.2462,0.2103,0.0197
7450.0000,-5.2534,0.2433,-0.0279
7460.0000,-5.2539,0.2553,0.0193
7470.0000,-5.2477,0.2515,0.0508
7480.0000,-5.2480,0.2809,-0.0071
7490.0000,-5.2510,0.2542,-0.0094
7500.0000,-5.2491,0.2376,-0.0172
7510.0000,-5.2509,0.2322,0.0309
7520.0000,-5.2532,0.2258,0.0555
7530.0000,-5.2443,0.2415,0.1198
7540.0000,-5.2572,0.2126,0.0807
7550.0000,-5.2587,0.2018,0.1195
7560.0000,-5.2548,0.1845,0.1384
7570.0000,-5.2450,0.1531,0.1385
7580.0000,-5.2516,0.0961,0.0887
7590.0000,-5.2531,0.0779,0.0860
7600.0000,-5.2486,0.0327,0.0606
7610.0000,-5.2483,-0.0334,0.1324
7620.0000,-5.2524,-0.0615,0.0856
7630.0000,-5.2471,-0.0728,0.1060
7640.0000,-5.2561,-0.0579,0.1367
7650.0000,-5.2558,-0.0381,0.0980
7660.0000,-5.2496,-0.0375,0.1471
7670.0000,-5.2449,0.0328,0.1951
7680.0000,-5.2516,0.0140,0.2017
7690.0000,-5.2356,-0.0163,0.2646
7700.0000,-5.2283,-0.0049,0.2686
7710.0000,-5.1387,0.0362,0.2709
7720.0000,-5.0907,0.0629,0.2339
7730.0000,-4.9648,0.2213,0.0926
7740.0000,-4.9515,0.2453,0.1145
7750.0000,-4.9669,0.2575,0.0747
7760.0000,-4.9112,0.2630,0.1038
7770.0000,-4.9232,0.2227,0.1342
7780.0000,-4.9169,0.2003,0.1350
7790.0000,-4.9627,0.2327,0.2078
7800.0000,-4.9752,0.1635,0.2857
7810.0000,-5.0020,0.1992,0.2902
7820.0000,-4.9963,0.1596,0.2438
7830.0000,-4.9695,0.1354,0.2751
7840.0000,-4.9336,0.1123,0.3136
7850.0000,-4.9677,0.1088,0.2552
7860.0000,-4.9710,0.1746,0.2358
7870.0000,-4.9276,0.1421,0.2402
7880.0000,-4.9563,0.1570,0.2343
7890.0000,-4.9847,0.2217,0.2301
7900.0000,-5.0289,0.2719,0.2576
7910.0000,-5.0745,0.2915,0.2317
7920.0000,-5.1023,0.3057,0.1927
7930.0000,-5.1096,0.2378,0.1612
7940.0000,-5.1386,0.2429,0.1987
7950.0000,-5.2397,0.2409,0.2574
7960.0000,-5.2342,0.2441,0.3225
7970.0000,-5.2215,0.2735,0.3227
7980.0000,-5.2104,0.3120,0.2657
7990.0000,-5.2183,0.3584,0.3177
8000.0000,-5.2204,0.3556,0.3163
8010.0000,-5.1680,0.3691,0.2613
8020.0000,-5.0982,0.3134,0.2713
8030.0000,-5.0960,0.2912,0.2566
8040.0000,-5.0778,0.3297,0.1781
8050.0000,-5.0850,0.3671,0.1297
8060.0000,-4.9595,0.4015,0.1368
8070.0000,-4.9939,0.3915,0.1587
8080.0000,-4.9327,0.3568,0.1276
8090.0000,-4.9064,0.3939,0.2061
8100.0000,-4.8699,0.4061,0.1149
8110.0000,-4.8666,0.3891,0.0469
8120.0000,-4.8993,0.3529,0.0792
8130.0000,-4.8832,0.3529,0.0449
8140.0000,-4.8617,0.3437,-0.0153
8150.0000,-4.8436,0.3935,0.0773
8160.0000,-4.8055,0.4041,0.1109
8170.0000,-4.8318,0.4300,0.1204
8180.0000,-4.8901,0.4117,0.1364
8190.0000,-5.0119,0.4190,0.1972
8200.0000,-5.0678,0.3636,0.1672
8210.0000,-5.1310,0.3867,0.1908
8220.0000,-5.1609,0.3525,0.2202
8230.0000,-5.2129,0.3329,0.2339
8240.0000,-5.2393,0.3084,0.1525
8250.0000,-5.2397,0.3201,0.1773
8260.0000,-5.2402,0.3651,0.2410
8270.0000,-5.2424,0.3774,0.1574
8280.0000,-5.2149,0.4153,0.1373
8290.0000,-5.2289,0.5047,0.1530
8300.0000,-5.2234,0.5324,0.1434
8310.0000,-5.2162,0.5959,0.1579
8320.0000,-5.2197,0.5791,0.1076
8330.0000,-5.2293,0.5563,-0.0059
8340.0000,-5.2249,0.5772,0.0537
8350.0000,-5.2181,0.6146,0.1242
8360.0000,-5.2064,0.6939,0.0770
8370.0000,-5.2151,0.6530,0.0919
8380.0000,-5.2106,0.5912,0.0703
8390.0000,-5.2120,0.5575,0.1338
8400.0000,-5.2215,0.5063,0.1979
8410.0000,-5.2188,0.4407,0.2312
8420.0000,-5.1595,0.4540,0.2980
8430.0000,-5.1793,0.4704,0.3365
8440.0000,-5.2021,0.4640,0.4041
8450.0000,-5.1552,0.4625,0.3849
8460.0000,-5.1601,0.3870,0.4468
8470.0000,-5.1641,0.4481,0.4979
8480.0000,-5.1866,0.4543,0.5917
8490.0000,-5.1913,0.5434,0.5681
8500.0000,-5.1356,0.5966,0.5565
8510.0000,-5.1593,0.6299,0.5328
8520.0000,-5.1807,0.6087,0.5403
8530.0000,-5.1828,0.6313,0.5380
8540.0000,-5.1205,0.5824,0.5206
8550.0000,-5.0681,0.5634,0.5477
8560.0000,-5.0400,0.5628,0.4769
8570.0000,-5.0218,0.4215,0.5055
8580.0000,-5.0146,0.5085,0.4865
8590.0000,-4.9540,0.4197,0.5132
8600.0000,-5.0359,0.4663,0.4663
8610.0000,-5.0717,0.4749,0.5089
8620.0000,-5.0826,0.4892,0.5009
8630.0000,-5.0518,0.5274,0.4817
8640.0000,-5.0690,0.5434,0.4991
8650.0000,-5.0754,0.5194,0.5141
8660.0000,-5.0457,0.5744,0.4788
8670.0000,-5.1897,0.6484,0.4950
8680.0000,-5.1683,0.6332,0.4766
8690.0000,-5.1917,0.6601,0.4590
8700.0000,-5.1964,0.6039,0.4689
8710.0000,-5.2054,0.5966,0.3842
8720.0000,-5.1985,0.6227,0.3309
8730.0000,-5.2035,0.6041,0.3235
8740.0000,-5.1880,0.5917,0.2898
8750.0000,-5.2120,0.5913,0.2130
8760.0000,-5.1957,0.6305,0.1840
8770.0000,-5.2182,0.5992,0.1572
8780.0000,-5.2010,0.5725,0.1187
8790.0000,-5.2139,0.5108,0.1367
8800.0000,-5.2075,0.5176,0.1661
8810.0000,-5.2074,0.4356,0.0922
8820.0000,-5.1721,0.4035,0.0525
8830.0000,-5.1586,0.3805,0.0243
8840.0000,-5.2226,0.3765,0.0416
8850.0000,-5.1725,0.3749,0.0577
8860.0000,-5.0906,0.4309,0.0370
8870.0000,-5.0321,0.4326,-0.0203
8880.0000,-4.9184,0.3812,-0.0903
8890.0000,-4.8824,0.3499,-0.1210
8900.0000,-4.8919,0.3304,-0.1726
8910.0000,-4.9468,0.2858,-0.1871
8920.0000,-4.9347,0.3644,-0.2156
8930.0000,-4.9120,0.3967,-0.2027
8940.0000,-4.9050,0.3983,-0.1440
8950.0000,-4.9262,0.3373,-0.1820
8960.0000,-4.9109,0.3416,-0.1473
8970.0000,-4.9300,0.3817,-0.1616
8980.0000,-4.9437,0.4111,-0.1884
8990.0000,-4.9390,0.4424,-0.1907
9000.0000,-4.9631,0.5009,-0.2113
