time,x,y,z
6130.0000,-7.4901,2.0749,-2.2608
6140.0000,-7.5037,2.0751,-2.2637
6150.0000,-7.5242,2.1051,-2.2407
6160.0000,-7.6359,2.1134,-2.2054
6170.0000,-7.7152,2.1071,-2.2651
6180.0000,-7.7038,2.1331,-2.3028
6190.0000,-7.7077,2.1242,-2.3282
6200.0000,-7.7247,2.1467,-2.3491
6210.0000,-7.6885,2.1849,-2.3016
6220.0000,-7.7501,2.1771,-2.3878
6230.0000,-7.7924,2.1940,-2.4212
6240.0000,-7.8021,2.2067,-2.4322
6250.0000,-7.6750,2.2669,-2.3415
6260.0000,-7.7054,2.2632,-2.4052
6270.0000,-7.7201,2.2058,-2.3991
6280.0000,-7.7428,2.1497,-2.3779
6290.0000,-7.7057,2.1602,-2.3838
6300.0000,-7.6541,2.1893,-2.3993
6310.0000,-7.6728,2.2065,-2.3955
6320.0000,-7.6596,2.2223,-2.4087
6330.0000,-7.6186,2.2336,-2.4856
6340.0000,-7.5834,2.3118,-2.4372
6350.0000,-7.5377,2.2607,-2.5044
6360.0000,-7.5020,2.2571,-2.4905
6370.0000,-7.5402,2.2435,-2.4777
6380.0000,-7.5560,2.2388,-2.5041
6390.0000,-7.5579,2.2702,-2.5582
6400.0000,-7.4921,2.3677,-2.5129
6410.0000,-7.4879,2.3955,-2.4803
6420.0000,-7.5292,2.4065,-2.4837
6430.0000,-7.5365,2.4354,-2.4953
6440.0000,-7.5243,2.4396,-2.5291
6450.0000,-7.5833,2.4667,-2.5185
6460.0000,-7.6028,2.4690,-2.5190
6470.0000,-7.5663,2.5210,-2.4816
6480.0000,-7.6174,2.5635,-2.4581
6490.0000,-7.6405,2.5507,-2.5163
6500.0000,-7.6353,2.5294,-2.5424
6510.0000,-7.6408,2.4919,-2.5777
6520.0000,-7.6632,2.4640,-2.6045
6530.0000,-7.6314,2.4383,-2.5435
6540.0000,-7.6470,2.3688,-2.5560
6550.0000,-7.6655,2.3675,-2.4982
6560.0000,-7.6780,2.3131,-2.4074
6570.0000,-7.6937,2.3259,-2.3672
6580.0000,-7.7315,2.2810,-2.3797
6590.0000,-7.7357,2.2708,-2.3821
6600.0000,-7.6532,2.3034,-2.3075
6610.0000,-7.6262,2.2615,-2.2703
6620.0000,-7.6390,2.2408,-2.2675
6630.0000,-7.5360,2.2192,-2.2324
6640.0000,-7.5303,2.2302,-2.2630
6650.0000,-7.5046,2.2173,-2.2519
6660.0000,-7.4688,2.2215,-2.2262
6670.0000,-7.4867,2.2222,-2.2381
6680.0000,-7.4964,2.2370,-2.2688
6690.0000,-7.4844,2.1933,-2.2659
6700.0000,-7.5764,2.2058,-2.2115
6710.0000,-7.5723,2.1764,-2.1985
6720.0000,-7.5454,2.1489,-2.1873
6730.0000,-7.4960,2.0920,-2.1982
6740.0000,-7.5113,2.0307,-2.2255
6750.0000,-7.4906,1.9990,-2.2571
6760.0000,-7.5257,2.0142,-2.2272
6770.0000,-7.4953,1.9914,-2.3042
6780.0000,-7.5148,1.9926,-2.3847
6790.0000,-7.5487,1.9939,-2.4803
6800.0000,-7.5236,1.9605,-2.4861
6810.0000,-7.4819,1.9811,-2.4182
6820.0000,-7.4433,1.9865,-2.3510
6830.0000,-7.4687,1.9972,-2.4142
6840.0000,-7.4651,2.0583,-2.3777
6850.0000,-7.3657,2.0589,-2.3376
6860.0000,-7.2991,2.0303,-2.3367
6870.0000,-7.2494,1.9563,-2.4020
6880.0000,-7.1878,1.9620,-2.3388
6890.0000,-7.1792,1.9619,-2.3044
6900.0000,-7.1799,1.9620,-2.2836
6910.0000,-7.0993,1.9403,-2.2052
6920.0000,-7.0441,1.8667,-2.2796
6930.0000,-6.9909,1.8313,-2.2148
6940.0000,-6.9418,1.8303,-2.2491
6950.0000,-6.9998,1.8778,-2.1975
6960.0000,-6.9939,1.8103,-2.2605
6970.0000,-6.9531,1.7557,-2.2747
6980.0000,-6.9224,1.7522,-2.3093
6990.0000,-6.8521,1.7464,-2.3050
7000.0000,-6.8904,1.7341,-2.3368
7010.0000,-6.8877,1.6822,-2.3903
7020.0000,-6.8596,1.6937,-2.4037
7030.0000,-6.8696,1.6619,-2.3333
7040.0000,-6.9265,1.6773,-2.2954
7050.0000,-6.9481,1.6563,-2.3085
7060.0000,-6.9616,1.6496,-2.3132
7070.0000,-6.8993,1.5885,-2.2401
7080.0000,-6.8846,1.5578,-2.1973
7090.0000,-6.9048,1.5403,-2.1913
7100.0000,-6.9099,1.5138,-2.1323
7110.0000,-6.8777,1.4450,-2.0638
7120.0000,-6.8431,1.4043,-2.0154
7130.0000,-6.8936,1.3582,-2.0438
7140.0000,-6.9319,1.3813,-2.0036
7150.0000,-6.9297,1.3622,-2.0375
7160.0000,-6.8775,1.3687,-1.9770
7170.0000,-6.8465,1.3224,-1.9680
7180.0000,-6.9156,1.3129,-2.0142
7190.0000,-6.8845,1.3290,-1.9837
7200.0000,-6.8747,1.4233,-1.9331
7210.0000,-6.8975,1.4677,-1.9347
7220.0000,-6.8705,1.5043,-1.8996
7230.0000,-6.8680,1.4893,-1.9710
7240.0000,-6.8913,1.5381,-2.0447
7250.0000,-6.9220,1.5899,-2.0476
7260.0000,-6.9215,1.6151,-2.0317
7270.0000,-7.0110,1.6916,-2.0964
7280.0000,-7.1877,1.6801,-2.2166
7290.0000,-7.2345,1.7600,-2.2144
7300.0000,-7.3152,1.7721,-2.2713
7310.0000,-7.3694,1.8049,-2.3335
7320.0000,-7.3729,1.8597,-2.3612
7330.0000,-7.3489,1.8912,-2.3667
7340.0000,-7.4058,1.9166,-2.4140
7350.0000,-7.4398,1.9146,-2.4689
7360.0000,-7.4853,1.9019,-2.5308
7370.0000,-7.5128,1.9310,-2.5926
7380.0000,-7.5453,1.9628,-2.5921
7390.0000,-7.4837,1.9935,-2.5572
7400.0000,-7.4715,1.9926,-2.4797
7410.0000,-7.4016,1.9737,-2.5112
7420.0000,-7.4481,1.9376,-2.5785
7430.0000,-7.3885,1.9738,-2.5220
7440.0000,-7.3995,1.9761,-2.6035
7450.0000,-7.3701,1.9898,-2.5702
7460.0000,-7.3908,1.9859,-2.6073
7470.0000,-7.3562,1.9818,-2.6615
7480.0000,-7.3544,2.0266,-2.7177
7490.0000,-7.3327,2.0647,-2.7814
7500.0000,-7.2990,2.0785,-2.8482
7510.0000,-7.2349,2.0776,-2.7910
7520.0000,-7.2224,2.0975,-2.8043
7530.0000,-7.1772,2.1362,-2.7291
7540.0000,-7.1861,2.1864,-2.6697
7550.0000,-7.2147,2.2703,-2.6383
7560.0000,-7.1896,2.3126,-2.6077
7570.0000,-7.2329,2.3486,-2.7010
7580.0000,-7.3265,2.3617,-2.7102
7590.0000,-7.3919,2.3339,-2.7131
7600.0000,-7.3493,2.3622,-2.6436
7610.0000,-7.3519,2.3592,-2.6055
7620.0000,-7.3554,2.3353,-2.6083
7630.0000,-7.3509,2.4006,-2.5265
7640.0000,-7.3693,2.4658,-2.4893
7650.0000,-7.4106,2.4696,-2.4894
7660.0000,-7.4236,2.4520,-2.4706
7670.0000,-7.3266,2.4833,-2.4621
7680.0000,-7.3601,2.5298,-2.4949
7690.0000,-7.3799,2.5402,-2.5087
7700.0000,-7.3742,2.5766,-2.4878
7710.0000,-7.3591,2.6043,-2.4762
7720.0000,-7.3391,2.6363,-2.4611
7730.0000,-7.3545,2.6797,-2.4432
7740.0000,-7.3259,2.7312,-2.4034
7750.0000,-7.3594,2.7324,-2.3345
7760.0000,-7.4402,2.7440,-2.3086
7770.0000,-7.4118,2.7408,-2.2970
7780.0000,-7.5162,2.7150,-2.3586
7790.0000,-7.5924,2.7193,-2.3694
7800.0000,-7.6490,2.7342,-2.3634
7810.0000,-7.6477,2.7635,-2.2827
7820.0000,-7.6556,2.7919,-2.1797
7830.0000,-7.6594,2.7907,-2.1521
7840.0000,-7.6642,2.7753,-2.1485
7850.0000,-7.6316,2.8111,-2.0797
7860.0000,-7.5795,2.8275,-2.0685
7870.0000,-7.5395,2.8612,-2.0200
7880.0000,-7.4762,2.8963,-2.0076
7890.0000,-7.4896,2.8761,-2.1022
7900.0000,-7.4764,2.8410,-2.0822
7910.0000,-7.5413,2.8303,-2.0672
7920.0000,-7.5663,2.8537,-2.0110
7930.0000,-7.5492,2.8524,-2.0009
7940.0000,-7.5322,2.8713,-1.9547
7950.0000,-7.4987,2.8997,-1.9262
7960.0000,-7.5496,2.9005,-1.9252
7970.0000,-7.5187,2.9224,-1.8574
7980.0000,-7.4637,2.9244,-1.8723
7990.0000,-7.4766,2.9095,-1.7938
8000.0000,-7.4854,2.8720,-1.7677
8010.0000,-7.4681,2.8921,-1.7693
8020.0000,-7.5000,2.8807,-1.7359
8030.0000,-7.4949,2.9020,-1.7376
8040.0000,-7.4945,2.8693,-1.7216
8050.0000,-7.4810,2.8741,-1.7798
8060.0000,-7.4647,2.8984,-1.8304
8070.0000,-7.4616,2.8328,-1.9075
8080.0000,-7.4885,2.8034,-1.8921
8090.0000,-7.4863,2.8017,-1.9138
8100.0000,-7.4421,2.7735,-1.9177
8110.0000,-7.3870,2.8079,-1.8885
8120.0000,-7.3569,2.7871,-1.8902
8130.0000,-7.3353,2.7251,-1.8254
8140.0000,-7.3375,2.7088,-1.7807
8150.0000,-7.3379,2.7093,-1.7417
8160.0000,-7.3119,2.7048,-1.7879
8170.0000,-7.2625,2.6860,-1.8222
8180.0000,-7.2942,2.6373,-1.8408
8190.0000,-7.2212,2.6605,-1.7864
8200.0000,-7.2395,2.6545,-1.7735
8210.0000,-7.3177,2.6473,-1.7647
8220.0000,-7.3839,2.6166,-1.8216
8230.0000,-7.3394,2.6453,-1.8532
8240.0000,-7.3717,2.6542,-1.9156
8250.0000,-7.4287,2.6473,-1.9125
8260.0000,-7.4221,2.6640,-1.8087
8270.0000,-7.4058,2.5883,-1.6920
8280.0000,-7.3905,2.5099,-1.6087
8290.0000,-7.2971,2.5060,-1.6197
8300.0000,-7.1572,2.4864,-1.5888
8310.0000,-7.0993,2.4337,-1.5590
8320.0000,-7.0838,2.4571,-1.5786
8330.0000,-7.1080,2.4869,-1.5642
8340.0000,-7.0974,2.5223,-1.5658
8350.0000,-7.1720,2.5633,-1.5316
8360.0000,-7.1988,2.5970,-1.5566
8370.0000,-7.1945,2.5952,-1.5882
8380.0000,-7.2138,2.6157,-1.4791
8390.0000,-7.2647,2.5572,-1.5774
8400.0000,-7.1937,2.5671,-1.5748
8410.0000,-7.2626,2.5676,-1.6356
8420.0000,-7.2534,2.5668,-1.6853
8430.0000,-7.2871,2.5131,-1.7010
8440.0000,-7.2753,2.4784,-1.8076
8450.0000,-7.2758,2.4467,-1.7480
8460.0000,-7.2936,2.3726,-1.8643
8470.0000,-7.2337,2.3549,-1.8618
8480.0000,-7.2227,2.3451,-1.8920
8490.0000,-7.1832,2.3422,-1.8662
8500.0000,-7.1258,2.3561,-1.8305
8510.0000,-7.1735,2.3493,-1.8653
8520.0000,-7.1607,2.2858,-1.8914
8530.0000,-7.2049,2.2533,-1.8700
8540.0000,-7.1749,2.2922,-1.8441
8550.0000,-7.2021,2.3344,-1.7587
8560.0000,-7.2464,2.3574,-1.6766
8570.0000,-7.2046,2.3520,-1.6796
8580.0000,-7.2031,2.3761,-1.6286
8590.0000,-7.1326,2.4131,-1.5611
8600.0000,-7.1785,2.3777,-1.6617
8610.0000,-7.2015,2.3452,-1.6348
8620.0000,-7.2541,2.3416,-1.6879
8630.0000,-7.2213,2.3190,-1.7331
8640.0000,-7.1954,2.3626,-1.6449
8650.0000,-7.2223,2.3550,-1.7143
8660.0000,-7.1988,2.3793,-1.7337
8670.0000,-7.1509,2.4435,-1.7543
8680.0000,-7.1049,2.4725,-1.7229
8690.0000,-7.0773,2.4663,-1.7151
8700.0000,-6.9938,2.4957,-1.6645
8710.0000,-6.9584,2.4472,-1.7848
8720.0000,-6.9787,2.4701,-1.7623
8730.0000,-6.9347,2.4656,-1.7315
8740.0000,-6.8493,2.4116,-1.7653
8750.0000,-6.8017,2.3654,-1.8052
8760.0000,-6.7449,2.3543,-1.8049
8770.0000,-6.7169,2.3195,-1.9109
8780.0000,-6.7268,2.2780,-1.8385
8790.0000,-6.6298,2.2973,-1.9024
8800.0000,-6.6346,2.2982,-1.8868
8810.0000,-6.6971,2.2622,-1.9492
8820.0000,-6.7129,2.2790,-1.8576
8830.0000,-6.6067,2.2672,-1.8292
8840.0000,-6.5792,2.3089,-1.7130
8850.0000,-6.6252,2.3208,-1.7190
8860.0000,-6.5894,2.3609,-1.6470
8870.0000,-6.5701,2.4152,-1.6316
8880.0000,-6.5176,2.4543,-1.6480
8890.0000,-6.5305,2.4947,-1.6563
8900.0000,-6.5544,2.4928,-1.6561
8910.0000,-6.5734,2.5172,-1.7194
8920.0000,-6.5610,2.5343,-1.6754
8930.0000,-6.4383,2.5258,-1.6523
8940.0000,-6.4536,2.5927,-1.6414
8950.0000,-6.4602,2.6346,-1.7043
8960.0000,-6.4955,2.6949,-1.6349
8970.0000,-6.4513,2.7204,-1.6704
8980.0000,-6.5372,2.7302,-1.7703
8990.0000,-6.5579,2.7492,-1.8055
9000.0000,-6.4949,2.7950,-1.7535
