time,x,y,z
6170.0000,0.7906,-0.3618,1.4719
6180.0000,0.8215,-0.3700,1.3742
6190.0000,0.8797,-0.3916,1.4369
6200.0000,0.9567,-0.5819,1.3511
6210.0000,1.0037,-0.7332,1.2293
6220.0000,0.9449,-0.7140,1.2978
6230.0000,0.9322,-0.7249,1.2807
6240.0000,0.8707,-0.7574,1.1911
6250.0000,0.8927,-0.7468,1.1944
6260.0000,0.9269,-0.7051,1.1774
6270.0000,0.7693,-0.6382,1.1748
6280.0000,0.6991,-0.5368,1.1967
6290.0000,0.7423,-0.4804,1.2592
6300.0000,0.6850,-0.3995,1.2750
6310.0000,0.6845,-0.3238,1.1831
6320.0000,0.6086,-0.2875,1.2025
6330.0000,0.5619,-0.1820,1.3401
6340.0000,0.4681,-0.0698,1.4255
6350.0000,0.3895,0.0464,1.5271
6360.0000,0.2529,0.2197,1.6140
6370.0000,0.0705,0.4071,1.7051
6380.0000,-0.0639,0.5261,1.6644
6390.0000,0.0147,0.4495,1.6959
6400.0000,-0.0317,0.2808,1.6437
6410.0000,0.1810,0.2048,1.6114
6420.0000,0.3281,0.1399,1.6189
6430.0000,0.5125,0.0273,1.6652
6440.0000,0.5879,0.0249,1.6529
6450.0000,0.5928,0.0454,1.6186
6460.0000,0.6375,-0.0012,1.5655
6470.0000,0.5601,-0.0071,1.5837
6480.0000,0.5033,0.0699,1.6284
6490.0000,0.3540,-0.0424,1.4234
6500.0000,0.3478,-0.1528,1.3112
6510.0000,0.3454,-0.2441,1.2580
6520.0000,0.3693,-0.3616,1.1351
6530.0000,0.4462,-0.4867,0.9352
6540.0000,0.5189,-0.5070,0.8622
6550.0000,0.5413,-0.3350,0.7939
6560.0000,0.5517,-0.3094,0.6240
6570.0000,0.5796,-0.2573,0.5219
6580.0000,0.6506,-0.1186,0.4305
6590.0000,0.6169,-0.1364,0.3056
6600.0000,0.7063,-0.1156,0.1277
6610.0000,0.8574,-0.1157,-0.0998
6620.0000,0.8173,-0.2069,-0.2417
6630.0000,0.8226,-0.1551,-0.1862
6640.0000,0.7569,-0.1525,-0.1304
6650.0000,0.7250,-0.0325,0.2800
6660.0000,0.6957,0.1009,0.5042
6670.0000,0.6753,0.2437,0.7388
6680.0000,0.7324,0.2817,1.0400
6690.0000,0.8083,0.3217,1.3324
6700.0000,0.7766,0.2708,1.5783
6710.0000,0.5711,0.3325,1.6363
6720.0000,0.5155,0.1976,1.6633
6730.0000,0.4851,0.0900,1.6819
6740.0000,0.5206,0.0603,1.5412
6750.0000,0.5319,0.0077,1.4435
6760.0000,0.4579,-0.0091,1.3816
6770.0000,0.6352,-0.0951,1.4195
6780.0000,0.6918,-0.1191,1.3861
6790.0000,0.6092,-0.0932,1.4746
6800.0000,0.6578,-0.0614,1.5391
6810.0000,0.5755,-0.1018,1.5801
6820.0000,0.5095,-0.1257,1.6177
6830.0000,0.5083,-0.1594,1.6419
6840.0000,0.4909,-0.2036,1.5928
6850.0000,0.4165,-0.2576,1.5526
6860.0000,0.4485,-0.2067,1.5735
6870.0000,0.3754,-0.2194,1.6296
6880.0000,0.3468,-0.1057,1.6262
6890.0000,0.4236,-0.0931,1.5656
6900.0000,0.3850,0.0768,1.5474
6910.0000,0.3304,0.0041,1.5477
6920.0000,0.3703,-0.1428,1.4858
6930.0000,0.3760,-0.2493,1.4381
6940.0000,0.5392,-0.3316,1.4079
6950.0000,0.6423,-0.3517,1.3689
6960.0000,0.6068,-0.3371,1.3652
6970.0000,0.4831,-0.2351,1.2389
6980.0000,0.2720,-0.1289,1.1279
6990.0000,0.1864,-0.0241,1.0980
7000.0000,0.0813,0.0274,1.0660
7010.0000,-0.0381,0.0749,1.0383
7020.0000,-0.1421,0.1391,1.0416
7030.0000,-0.2678,0.1148,0.9270
7040.0000,-0.2887,0.1749,0.8576
7050.0000,-0.3395,0.4347,0.8476
7060.0000,-0.3772,0.5691,0.9023
7070.0000,-0.4776,0.6591,1.0509
7080.0000,-0.4680,0.7925,1.2050
7090.0000,-0.4094,0.8437,1.3594
7100.0000,-0.3641,0.8992,1.3986
7110.0000,-0.1723,0.8971,1.4669
7120.0000,-0.0779,0.8835,1.4465
7130.0000,-0.0474,0.8107,1.4597
7140.0000,-0.1316,0.7563,1.3673
7150.0000,-0.4374,0.7654,1.2445
7160.0000,-0.6758,0.7262,1.2129
7170.0000,-0.7608,0.6510,1.0770
7180.0000,-0.9538,0.3925,0.9104
7190.0000,-1.0095,0.2436,0.8464
7200.0000,-1.0641,0.0950,0.8017
7210.0000,-1.2301,-0.0247,0.6719
7220.0000,-1.2977,-0.0227,0.6650
7230.0000,-1.4405,0.0429,0.5725
7240.0000,-1.5493,0.1228,0.8169
7250.0000,-1.4248,0.3123,0.9755
7260.0000,-1.3546,0.3794,1.0543
7270.0000,-1.4040,0.3370,0.9994
7280.0000,-1.4734,0.2854,0.9090
7290.0000,-1.4811,0.1924,0.9190
7300.0000,-1.4937,0.0831,0.9154
7310.0000,-1.4933,0.1064,0.8731
7320.0000,-1.4092,0.0061,0.8017
7330.0000,-1.2040,0.0215,0.8302
7340.0000,-1.1403,0.0764,0.8004
7350.0000,-1.0672,0.1179,0.7722
7360.0000,-0.9948,0.0902,0.7091
7370.0000,-0.9652,0.0880,0.6444
7380.0000,-0.9436,0.1563,0.5827
7390.0000,-0.9247,0.0279,0.6106
7400.0000,-0.9622,-0.0699,0.6154
7410.0000,-0.9909,-0.0035,0.6760
7420.0000,-0.9750,-0.0365,0.6573
7430.0000,-0.9918,-0.0344,0.6024
7440.0000,-0.8640,0.0508,0.4962
7450.0000,-0.8241,0.0374,0.4034
7460.0000,-0.6970,-0.0057,0.4219
7470.0000,-0.6331,-0.0111,0.3784
7480.0000,-0.6405,0.0426,0.3242
7490.0000,-0.6349,0.1507,0.4424
7500.0000,-0.6078,0.1609,0.4722
7510.0000,-0.5276,0.1720,0.4278
7520.0000,-0.5116,0.3619,0.4782
7530.0000,-0.5567,0.3025,0.5310
7540.0000,-0.4349,0.2785,0.7117
7550.0000,-0.3952,0.2218,0.7964
7560.0000,-0.3314,0.1159,0.8894
7570.0000,-0.3373,0.0443,0.9042
7580.0000,-0.3669,0.0248,0.8394
7590.0000,-0.3597,-0.0130,0.8223
7600.0000,-0.3466,-0.0119,0.7564
7610.0000,-0.2531,0.0692,0.7205
7620.0000,-0.2125,0.0988,0.6605
7630.0000,-0.0911,0.0888,0.6067
7640.0000,-0.0779,0.1074,0.5880
7650.0000,-0.0892,0.1296,0.5410
7660.0000,-0.0237,0.0768,0.4524
7670.0000,0.0171,0.0268,0.4397
7680.0000,-0.0205,0.0555,0.3327
7690.0000,0.0004,0.0404,0.1317
7700.0000,0.1031,-0.1044,0.0133
7710.0000,0.0920,-0.2161,-0.1622
7720.0000,0.0432,-0.2637,-0.2525
7730.0000,0.0020,-0.3176,-0.3100
7740.0000,-0.0167,-0.4067,-0.3434
7750.0000,0.0579,-0.4358,-0.2455
7760.0000,-0.0070,-0.4141,-0.2141
7770.0000,-0.0664,-0.3493,-0.0050
7780.0000,-0.1607,-0.2333,0.1963
7790.0000,-0.1896,-0.3068,0.2027
7800.0000,-0.1840,-0.4041,0.1339
7810.0000,-0.1799,-0.4084,0.1947
7820.0000,-0.1496,-0.5975,0.1238
7830.0000,-0.2020,-0.7207,0.0752
7840.0000,-0.2235,-0.5706,0.1693
7850.0000,-0.2806,-0.3689,0.3446
7860.0000,-0.2489,-0.2901,0.4193
7870.0000,-0.1335,-0.2216,0.4944
7880.0000,-0.0739,-0.0865,0.4973
7890.0000,-0.0203,-0.0601,0.5532
7900.0000,-0.0522,0.0927,0.6169
7910.0000,-0.0398,0.1766,0.8105
7920.0000,0.0150,0.3578,0.9219
7930.0000,0.0661,0.5395,0.9701
7940.0000,0.0799,0.8319,0.9671
7950.0000,0.1371,0.9995,1.0268
7960.0000,0.0263,1.0695,0.9905
7970.0000,0.0474,1.0098,0.9064
7980.0000,0.0392,0.9635,0.6959
7990.0000,0.0433,0.8875,0.4801
8000.0000,0.0582,0.7123,0.3056
8010.0000,0.0665,0.5874,0.0959
8020.0000,0.0450,0.5510,-0.0318
8030.0000,0.0532,0.6918,-0.1297
8040.0000,-0.0492,0.6264,-0.1483
8050.0000,-0.1350,0.5966,-0.2496
8060.0000,-0.1206,0.6024,-0.3425
8070.0000,-0.1402,0.6312,-0.2529
8080.0000,-0.1583,0.6352,-0.1756
8090.0000,-0.2074,0.7810,0.0703
8100.0000,-0.2035,0.8295,0.3571
8110.0000,-0.2576,0.9452,0.5397
8120.0000,-0.1352,1.0207,0.7775
8130.0000,-0.0630,1.0939,1.0164
8140.0000,0.0447,1.1918,1.2564
8150.0000,0.0795,1.1090,1.3651
8160.0000,0.0625,1.0493,1.3548
8170.0000,0.1069,0.9146,1.3753
8180.0000,0.1810,0.7558,1.3758
8190.0000,0.2253,0.6041,1.4433
8200.0000,0.2932,0.5976,1.4792
8210.0000,0.4030,0.6103,1.6008
8220.0000,0.3059,0.6121,1.6286
8230.0000,0.3037,0.6301,1.6146
8240.0000,0.2431,0.6578,1.5794
8250.0000,0.1391,0.8595,1.5302
8260.0000,-0.0476,0.9733,1.4524
8270.0000,-0.0867,0.9256,1.4810
8280.0000,-0.0664,0.9045,1.4410
8290.0000,-0.0647,1.0254,1.3728
8300.0000,-0.1218,1.1667,1.2236
8310.0000,-0.1445,1.1034,1.2205
8320.0000,-0.1489,1.1110,1.1457
8330.0000,-0.0623,1.0515,1.0622
8340.0000,-0.1952,1.0393,0.9128
8350.0000,-0.2922,0.8756,0.8297
8360.0000,-0.4380,0.6401,0.7132
8370.0000,-0.4495,0.4765,0.6767
8380.0000,-0.6392,0.3325,0.5702
8390.0000,-0.7814,0.1348,0.5780
8400.0000,-0.7472,0.1636,0.5008
8410.0000,-0.6737,0.1691,0.5200
8420.0000,-0.5099,0.1842,0.5045
8430.0000,-0.4046,0.0765,0.3783
8440.0000,-0.2579,0.2960,0.4522
8450.0000,-0.1702,0.5747,0.4724
8460.0000,-0.1171,0.6716,0.4333
8470.0000,-0.0487,0.7772,0.3676
8480.0000,-0.0907,0.9491,0.3161
8490.0000,-0.1156,1.1185,0.3670
8500.0000,-0.1402,1.3349,0.4012
8510.0000,-0.1291,1.3879,0.3520
8520.0000,-0.0786,1.4206,0.2044
8530.0000,-0.0949,1.3400,0.0393
8540.0000,-0.1378,1.2591,-0.0061
8550.0000,-0.1878,1.2328,-0.0979
8560.0000,-0.3191,1.1966,-0.2194
8570.0000,-0.4390,1.1669,-0.4540
8580.0000,-0.5970,1.0881,-0.6937
8590.0000,-0.6888,1.0311,-0.7043
8600.0000,-0.7341,1.0409,-0.7481
8610.0000,-0.7408,0.9689,-0.7387
8620.0000,-0.7512,0.9211,-0.7440
8630.0000,-0.7596,0.9172,-0.7244
8640.0000,-0.7304,0.9200,-0.7406
8650.0000,-0.7154,0.9735,-0.7622
8660.0000,-0.8001,1.0055,-0.7495
8670.0000,-0.8345,1.0663,-0.7746
8680.0000,-0.8642,1.0414,-0.7823
8690.0000,-0.8795,1.0048,-0.8673
8700.0000,-0.9110,0.9806,-0.8031
8710.0000,-0.7953,0.9473,-0.6671
8720.0000,-0.7683,0.9705,-0.5828
8730.0000,-0.7197,0.9815,-0.5655
8740.0000,-0.6706,0.9656,-0.5799
8750.0000,-0.6532,0.9820,-0.7182
8760.0000,-0.6947,0.9237,-0.8518
8770.0000,-0.6909,0.8926,-0.8677
8780.0000,-0.6280,0.8990,-0.9336
8790.0000,-0.5060,0.9460,-0.7856
8800.0000,-0.3890,0.9298,-0.7433
8810.0000,-0.3495,1.0332,-0.6765
8820.0000,-0.1935,1.0164,-0.5820
8830.0000,-0.0178,1.2385,-0.4595
8840.0000,0.0324,1.3185,-0.4459
8850.0000,0.1189,1.3163,-0.3622
8860.0000,0.1978,1.4204,-0.3231
8870.0000,0.2224,1.4573,-0.3406
8880.0000,0.2910,1.5230,-0.2812
8890.0000,0.4163,1.4631,-0.2517
8900.0000,0.4433,1.4617,-0.1490
8910.0000,0.4967,1.5277,-0.0339
8920.0000,0.5958,1.6328,0.1112
8930.0000,0.6946,1.5870,0.3136
8940.0000,0.6579,1.5826,0.3606
8950.0000,0.6624,1.5798,0.3674
8960.0000,0.5899,1.5856,0.3100
8970.0000,0.5426,1.6476,0.2334
8980.0000,0.5457,1.5760,0.2833
8990.0000,0.5136,1.5100,0.3012
9000.0000,0.3507,1.4843,0.3416
