time,x,y,z
6190.0000,-0.4386,0.1693,-0.1362
6200.0000,-0.2352,0.0416,-0.1294
6210.0000,-0.0703,0.0318,-0.1218
6220.0000,0.0621,-0.0703,-0.1873
6230.0000,0.0813,-0.1762,-0.1890
6240.0000,0.1700,-0.1827,-0.1797
6250.0000,0.4161,-0.0870,-0.2359
6260.0000,0.5670,-0.0501,-0.2522
6270.0000,0.5296,0.0421,-0.2545
6280.0000,0.5056,0.0530,-0.2455
6290.0000,0.4668,0.0810,-0.1796
6300.0000,0.5342,0.1061,-0.1476
6310.0000,0.6771,0.0965,-0.1152
6320.0000,0.8906,0.0855,-0.0717
6330.0000,1.1594,0.0875,-0.0613
6340.0000,1.3652,0.0344,-0.0770
6350.0000,1.4748,0.0270,-0.0758
6360.0000,1.4769,0.0132,-0.1185
6370.0000,1.3885,0.0187,-0.1367
6380.0000,1.3563,0.0185,-0.1006
6390.0000,1.3650,-0.0066,-0.0880
6400.0000,1.3759,0.0230,-0.1363
6410.0000,1.3277,0.0870,-0.0920
6420.0000,1.2665,0.1202,-0.1045
6430.0000,1.0932,0.1676,-0.1140
6440.0000,0.9245,0.1527,-0.1298
6450.0000,0.7126,0.1500,-0.1271
6460.0000,0.5262,0.1028,-0.1658
6470.0000,0.3301,0.1305,-0.2199
6480.0000,0.1767,0.0841,-0.2398
6490.0000,0.0919,0.0104,-0.2210
6500.0000,0.0140,-0.1627,-0.2011
6510.0000,-0.0254,-0.2070,-0.1428
6520.0000,-0.0491,-0.1893,-0.1698
6530.0000,-0.1063,-0.2191,-0.1179
6540.0000,-0.1532,-0.1585,-0.1912
6550.0000,-0.3486,-0.1082,-0.1941
6560.0000,-0.4425,0.0222,-0.2488
6570.0000,-0.4698,0.0803,-0.2305
6580.0000,-0.4851,0.1017,-0.2132
6590.0000,-0.5331,0.0884,-0.2057
6600.0000,-0.5494,0.0791,-0.0951
6610.0000,-0.5126,0.1118,-0.0065
6620.0000,-0.5078,0.0880,0.0279
6630.0000,-0.4234,0.1339,-0.0139
6640.0000,-0.4192,0.1161,0.0180
6650.0000,-0.3720,0.0629,-0.0110
6660.0000,-0.3305,0.0388,-0.0437
6670.0000,-0.2617,0.0232,-0.0643
6680.0000,-0.1146,-0.0193,-0.0543
6690.0000,-0.0858,-0.0304,-0.0356
6700.0000,-0.0156,-0.0308,-0.0362
6710.0000,0.0679,-0.0694,-0.0661
6720.0000,0.0731,-0.0667,-0.1560
6730.0000,0.1674,-0.1383,-0.2048
6740.0000,0.2660,-0.1568,-0.1955
6750.0000,0.3030,-0.2183,-0.1140
6760.0000,0.4053,-0.2283,-0.0996
6770.0000,0.4718,-0.1817,-0.1385
6780.0000,0.3626,-0.1978,-0.1372
6790.0000,0.4416,-0.1699,-0.1158
6800.0000,0.6786,-0.0789,-0.0978
6810.0000,0.9268,0.0170,-0.1095
6820.0000,1.1688,0.0337,-0.1488
6830.0000,1.3906,0.0088,-0.1286
6840.0000,1.5924,-0.0583,-0.1627
6850.0000,1.8103,-0.1181,-0.1528
6860.0000,1.9304,-0.0441,-0.2176
6870.0000,1.8697,-0.0091,-0.2411
6880.0000,1.6954,0.0406,-0.2379
6890.0000,1.5444,0.0866,-0.2156
6900.0000,1.3673,0.0193,-0.2488
6910.0000,1.1608,0.0300,-0.2192
6920.0000,0.9645,-0.0207,-0.2438
6930.0000,0.7555,-0.0815,-0.2451
6940.0000,0.5335,-0.0267,-0.1922
6950.0000,0.4746,0.0322,-0.2422
6960.0000,0.4848,0.0113,-0.2080
6970.0000,0.4979,-0.0095,-0.2254
6980.0000,0.5127,-0.0220,-0.2485
6990.0000,0.6051,-0.0672,-0.2431
7000.0000,0.6884,-0.0724,-0.2184
7010.0000,0.7776,-0.0980,-0.1976
7020.0000,0.7648,-0.1172,-0.2242
7030.0000,0.5889,-0.0830,-0.1860
7040.0000,0.3851,-0.1150,-0.1987
7050.0000,0.2401,-0.0798,-0.1941
7060.0000,-0.0135,-0.0687,-0.2376
7070.0000,-0.1706,0.0371,-0.2488
7080.0000,-0.3438,0.0322,-0.2276
7090.0000,-0.4977,0.0196,-0.2405
7100.0000,-0.6811,0.0893,-0.1871
7110.0000,-0.8161,0.1161,-0.2180
7120.0000,-0.9289,0.0837,-0.2307
7130.0000,-0.9890,0.0637,-0.2443
7140.0000,-1.1180,0.1385,-0.2043
7150.0000,-1.3510,0.0810,-0.1850
7160.0000,-1.5978,0.0590,-0.1933
7170.0000,-1.8378,0.0254,-0.2221
7180.0000,-1.9802,0.0082,-0.2192
7190.0000,-2.0099,-0.0303,-0.2283
7200.0000,-1.9652,-0.0835,-0.1936
7210.0000,-1.9845,-0.1794,-0.1649
7220.0000,-2.0472,-0.1585,-0.1035
7230.0000,-2.0717,-0.2018,-0.0319
7240.0000,-2.1867,-0.1641,-0.0779
7250.0000,-2.4394,-0.1700,-0.1667
7260.0000,-2.6255,-0.1501,-0.1898
7270.0000,-2.7301,-0.0916,-0.1914
7280.0000,-2.6693,0.0228,-0.1896
7290.0000,-2.4887,0.1531,-0.2019
7300.0000,-2.2762,0.1837,-0.1516
7310.0000,-2.0360,0.1968,-0.1626
7320.0000,-1.8312,0.1573,-0.1973
7330.0000,-1.6618,0.1102,-0.2018
7340.0000,-1.5492,0.0916,-0.2115
7350.0000,-1.3517,0.0993,-0.2212
7360.0000,-1.1884,0.0998,-0.2210
7370.0000,-1.0958,0.0930,-0.2200
7380.0000,-1.1452,0.1286,-0.2182
7390.0000,-1.1702,0.1295,-0.2214
7400.0000,-1.2450,0.1480,-0.2060
7410.0000,-1.2752,0.1451,-0.1985
7420.0000,-1.3082,0.1908,-0.1570
7430.0000,-1.3271,0.1844,-0.1314
7440.0000,-1.3108,0.1815,-0.1574
7450.0000,-1.2746,0.1451,-0.1854
7460.0000,-1.1861,0.1524,-0.1785
7470.0000,-1.0239,0.1356,-0.1643
7480.0000,-0.7662,0.0994,-0.1672
7490.0000,-0.6684,0.1391,-0.1751
7500.0000,-0.6539,0.0888,-0.1994
7510.0000,-0.6574,0.1729,-0.1076
7520.0000,-0.7425,0.2243,-0.0978
7530.0000,-0.9339,0.2287,-0.0911
7540.0000,-1.0920,0.2493,-0.0255
7550.0000,-1.0822,0.2473,-0.0091
7560.0000,-1.0010,0.2504,-0.0348
7570.0000,-0.9089,0.2283,-0.0283
7580.0000,-0.8927,0.1994,-0.0884
7590.0000,-0.9325,0.1362,-0.1711
7600.0000,-1.1641,0.1458,-0.2090
7610.0000,-1.4357,0.1274,-0.2093
7620.0000,-1.6821,0.1686,-0.1857
7630.0000,-1.8610,0.1588,-0.1891
7640.0000,-2.0729,0.2346,-0.1071
7650.0000,-2.1733,0.2084,-0.1617
7660.0000,-2.2629,0.2246,-0.1147
7670.0000,-2.1942,0.1874,-0.1631
7680.0000,-2.0465,0.0875,-0.2395
7690.0000,-1.9440,-0.0057,-0.2562
7700.0000,-1.8973,-0.0041,-0.2612
7710.0000,-2.0115,0.0503,-0.2489
7720.0000,-2.0139,0.0490,-0.2473
7730.0000,-1.9682,0.0667,-0.2066
7740.0000,-1.9176,0.0944,-0.2064
7750.0000,-1.9121,0.0801,-0.2441
7760.0000,-2.1382,0.0890,-0.2214
7770.0000,-2.1311,0.0846,-0.2444
7780.0000,-2.0338,0.1507,-0.2006
7790.0000,-1.9516,0.1914,-0.1488
7800.0000,-1.8647,0.2029,-0.1165
7810.0000,-1.6962,0.1925,-0.0927
7820.0000,-1.5363,0.1468,-0.0938
7830.0000,-1.6149,0.2408,-0.0820
7840.0000,-1.7401,0.1783,-0.0326
7850.0000,-1.8376,0.1892,-0.0848
7860.0000,-1.8428,0.2129,-0.1260
7870.0000,-1.8406,0.2095,-0.1060
7880.0000,-1.7917,0.2229,-0.1173
7890.0000,-1.6635,0.2231,-0.1239
7900.0000,-1.5150,0.2349,-0.0898
7910.0000,-1.2708,0.2467,-0.0704
7920.0000,-1.0036,0.2342,-0.0879
7930.0000,-0.7412,0.2198,-0.1098
7940.0000,-0.4755,0.2202,-0.1319
7950.0000,-0.2221,0.1717,-0.1713
7960.0000,-0.0903,0.0939,-0.1037
7970.0000,-0.0295,0.0932,-0.0268
7980.0000,0.0385,-0.0112,0.1580
7990.0000,0.1121,0.0129,0.2558
8000.0000,0.2949,0.1370,0.2054
8010.0000,0.5183,0.1531,0.1675
8020.0000,0.6861,0.1568,0.1920
8030.0000,0.8895,0.1908,0.1313
8040.0000,1.0381,0.2046,0.0941
8050.0000,1.2011,0.2282,0.1051
8060.0000,1.4063,0.2061,0.1094
8070.0000,1.6159,0.2084,0.0928
8080.0000,1.7900,0.1675,0.0912
8090.0000,1.9126,0.1985,0.0762
8100.0000,2.0048,0.2439,0.0433
8110.0000,2.1914,0.2259,-0.0036
8120.0000,2.3364,0.2438,-0.0568
8130.0000,2.2867,0.2220,-0.0719
8140.0000,2.2302,0.2383,-0.0670
8150.0000,2.2654,0.2491,0.0560
8160.0000,2.1988,0.2092,0.0927
8170.0000,2.1754,0.1804,0.0343
8180.0000,2.1651,0.1321,0.0011
8190.0000,2.1491,0.0975,-0.0043
8200.0000,2.1809,0.0924,-0.1063
8210.0000,2.2734,0.0815,-0.1264
8220.0000,2.3332,0.1093,-0.1509
8230.0000,2.3917,0.0716,-0.1327
8240.0000,2.4054,0.0915,-0.1812
8250.0000,2.3558,0.1780,-0.1771
8260.0000,2.3412,0.1948,-0.1574
8270.0000,2.4238,0.1844,-0.1540
8280.0000,2.6722,0.1885,-0.1743
8290.0000,2.8813,0.1250,-0.1043
8300.0000,3.0289,0.1331,-0.1557
8310.0000,3.1747,0.1228,-0.2221
8320.0000,3.1891,0.0705,-0.2447
8330.0000,3.1191,0.0335,-0.2504
8340.0000,3.0880,-0.0381,-0.2556
8350.0000,3.0606,0.0051,-0.2362
8360.0000,2.9045,0.0585,-0.2441
8370.0000,2.7995,0.0703,-0.2352
8380.0000,2.7978,0.0457,-0.2536
8390.0000,2.7066,0.0257,-0.2476
8400.0000,2.5459,0.1037,-0.1778
8410.0000,2.5069,0.0705,-0.2394
8420.0000,2.3987,0.0761,-0.2195
8430.0000,2.2386,0.0877,-0.2148
8440.0000,2.0440,0.0673,-0.2438
8450.0000,1.7763,0.0539,-0.2237
8460.0000,1.6866,0.0963,-0.2300
8470.0000,1.4884,0.1137,-0.2120
8480.0000,1.2758,0.0871,-0.2411
8490.0000,1.0509,0.0621,-0.2440
8500.0000,0.8053,-0.0451,-0.2390
8510.0000,0.5861,-0.0655,-0.2135
8520.0000,0.4108,-0.0551,-0.2461
8530.0000,0.4589,0.0388,-0.2374
8540.0000,0.5277,0.1425,-0.2085
8550.0000,0.5623,0.1902,-0.1463
8560.0000,0.5836,0.2358,-0.0961
8570.0000,0.5955,0.2012,-0.1081
8580.0000,0.5564,0.1425,-0.1062
8590.0000,0.5733,0.1542,-0.1724
8600.0000,0.6717,0.1240,-0.1857
8610.0000,0.6134,0.1304,-0.1659
8620.0000,0.5006,0.1114,-0.1646
8630.0000,0.3590,0.1269,-0.1947
8640.0000,0.1867,0.1561,-0.1338
8650.0000,0.0225,0.2071,-0.1214
8660.0000,-0.0426,0.1275,-0.0766
8670.0000,-0.1431,0.1297,-0.1088
8680.0000,-0.2062,0.1529,-0.0642
8690.0000,-0.4433,0.1086,-0.0952
8700.0000,-0.6958,0.0766,-0.1258
8710.0000,-0.9013,0.1575,-0.1195
8720.0000,-0.8678,0.1182,-0.1550
8730.0000,-0.8325,0.0889,-0.2334
8740.0000,-0.8813,-0.0678,-0.2308
8750.0000,-0.9030,-0.2013,-0.1546
8760.0000,-1.0401,-0.2437,-0.0776
8770.0000,-1.0769,-0.2376,-0.0695
8780.0000,-1.0570,-0.2389,-0.0747
8790.0000,-0.8958,-0.1885,-0.0661
8800.0000,-0.6351,-0.2498,-0.0508
8810.0000,-0.4779,-0.2300,-0.0513
8820.0000,-0.3759,-0.2063,-0.0381
8830.0000,-0.1722,-0.2327,-0.0656
8840.0000,0.0933,-0.2316,-0.0976
8850.0000,0.3355,-0.2042,-0.1269
8860.0000,0.5469,-0.2385,-0.0976
8870.0000,0.7688,-0.2100,-0.1298
8880.0000,0.9783,-0.1407,-0.1950
8890.0000,1.0106,-0.0189,-0.2566
8900.0000,0.9316,-0.0139,-0.2550
8910.0000,0.8860,0.0040,-0.2529
8920.0000,0.8939,0.0021,-0.2532
8930.0000,0.8193,0.0249,-0.2132
8940.0000,0.7036,0.0449,-0.2042
8950.0000,0.7140,0.0610,-0.2491
8960.0000,0.7377,0.1203,-0.1801
8970.0000,0.9364,0.1641,-0.1635
8980.0000,0.9569,0.1655,-0.1732
8990.0000,0.8211,0.2103,-0.1432
9000.0000,0.6319,0.1913,-0.1438
