time,x,y,z
6490.0000,-0.4799,0.2562,-0.0312
6500.0000,-0.6673,0.2454,-0.0913
6510.0000,-0.7627,0.2614,-0.0288
6520.0000,-0.8618,0.2428,-0.1105
6530.0000,-0.8807,0.2528,-0.0784
6540.0000,-0.7905,0.2630,-0.0547
6550.0000,-0.5841,0.2365,-0.0499
6560.0000,-0.3913,0.2621,0.0174
6570.0000,-0.1363,0.2658,-0.0455
6580.0000,0.2191,0.2528,-0.0266
6590.0000,0.4936,0.2424,-0.0260
6600.0000,0.7177,0.2021,-0.0245
6610.0000,0.9142,0.2558,0.0008
6620.0000,1.0459,0.2645,0.0320
6630.0000,0.9037,0.2626,0.0180
6640.0000,1.0359,0.2408,-0.0806
6650.0000,0.8994,0.2343,-0.0976
6660.0000,0.9009,0.1665,-0.1502
6670.0000,0.9611,0.2008,-0.0614
6680.0000,0.9733,0.2472,-0.0690
6690.0000,0.8323,0.2334,-0.0840
6700.0000,0.6774,0.2372,-0.0667
6710.0000,0.5172,0.2515,-0.0154
6720.0000,0.4041,0.2227,-0.0742
6730.0000,0.3319,0.2248,-0.0913
6740.0000,0.2503,0.2269,-0.1025
6750.0000,0.1376,0.2522,-0.0545
6760.0000,0.1224,0.2457,-0.0606
6770.0000,0.1612,0.2455,-0.0612
6780.0000,0.4698,0.2371,-0.0856
6790.0000,0.5904,0.2644,0.0098
6800.0000,0.5816,0.2326,0.0998
6810.0000,0.5354,0.1953,0.1582
6820.0000,0.4938,0.1898,0.1616
6830.0000,0.4667,0.2163,0.1457
6840.0000,0.4232,0.2316,0.1032
6850.0000,0.3031,0.2606,0.0116
6860.0000,0.1607,0.2357,-0.1003
6870.0000,0.0864,0.2487,-0.0455
6880.0000,0.0939,0.2553,-0.0278
6890.0000,0.0076,0.2495,-0.0217
6900.0000,0.0415,0.2345,0.0981
6910.0000,-0.0477,0.2494,0.0574
6920.0000,0.0639,0.2215,0.0026
6930.0000,0.1831,0.2489,0.0164
6940.0000,0.5605,0.2498,0.0695
6950.0000,0.9330,0.2204,0.0646
6960.0000,1.2055,0.2142,0.0417
6970.0000,1.4468,0.2089,0.0476
6980.0000,1.5905,0.2473,0.0347
6990.0000,1.4996,0.2583,0.0643
7000.0000,1.4923,0.2545,0.0833
7010.0000,1.5050,0.2528,0.0664
7020.0000,1.4146,0.2484,0.0998
7030.0000,1.2826,0.2362,0.0926
7040.0000,1.1767,0.2665,0.0110
7050.0000,1.0167,0.2640,-0.0100
7060.0000,0.8604,0.2522,-0.0502
7070.0000,0.8103,0.2491,-0.0445
7080.0000,0.8663,0.2606,-0.0206
7090.0000,0.7988,0.2594,-0.0270
7100.0000,0.6718,0.2395,-0.0407
7110.0000,0.6809,0.1872,-0.0390
7120.0000,0.7322,0.1224,0.0029
7130.0000,0.7498,0.2531,0.0066
7140.0000,0.7247,0.2495,0.0710
7150.0000,0.7498,0.2468,0.0251
7160.0000,0.9150,0.2321,0.1152
7170.0000,0.9261,0.2236,0.1250
7180.0000,0.9940,0.2275,0.1164
7190.0000,0.9372,0.2320,0.1138
7200.0000,0.8461,0.2598,0.0671
7210.0000,0.8587,0.2355,0.1055
7220.0000,0.9734,0.2393,0.0863
7230.0000,1.1504,0.1818,0.0814
7240.0000,1.3500,0.2122,0.0022
7250.0000,1.5266,0.2526,0.0186
7260.0000,1.5043,0.2615,0.0257
7270.0000,1.3172,0.2439,0.0845
7280.0000,1.1835,0.2293,0.1146
7290.0000,0.9227,0.2144,0.1159
7300.0000,0.7172,0.2034,0.1219
7310.0000,0.4876,0.2148,0.1280
7320.0000,0.2389,0.2488,0.0770
7330.0000,0.0381,0.2558,0.0618
7340.0000,0.0921,0.2359,0.0951
7350.0000,0.0990,0.2336,0.0141
7360.0000,-0.0456,0.2332,-0.0907
7370.0000,-0.1929,0.2451,-0.0018
7380.0000,-0.3959,0.2450,0.0540
7390.0000,-0.6477,0.2268,0.1049
7400.0000,-0.9105,0.2012,0.0754
7410.0000,-0.9775,0.2590,0.0111
7420.0000,-0.8703,0.2581,-0.0120
7430.0000,-0.7633,0.2570,-0.0334
7440.0000,-0.7165,0.2627,-0.0307
7450.0000,-0.7753,0.2573,-0.0544
7460.0000,-0.4553,0.2481,-0.0674
7470.0000,-0.1932,0.2379,-0.1035
7480.0000,0.0868,0.1761,-0.0828
7490.0000,0.3239,0.1519,-0.0752
7500.0000,0.5457,0.1760,-0.1273
7510.0000,0.8057,0.1652,-0.1926
7520.0000,0.9416,0.2027,-0.1609
7530.0000,0.8626,0.2648,-0.0604
7540.0000,0.7498,0.2723,0.0164
7550.0000,0.6477,0.2603,0.0207
7560.0000,0.6047,0.2555,0.0599
7570.0000,0.5850,0.2637,0.0449
7580.0000,0.5597,0.2618,0.0432
7590.0000,0.6227,0.2546,0.0376
7600.0000,1.1157,0.2509,0.0423
7610.0000,1.5502,0.2409,-0.0076
7620.0000,1.7390,0.1069,-0.0355
7630.0000,1.6845,0.1813,-0.0267
7640.0000,1.5628,0.2555,0.0280
7650.0000,1.3444,0.2569,0.0304
7660.0000,1.0612,0.2583,0.0312
7670.0000,0.7090,0.2488,0.0004
7680.0000,0.5582,0.2467,-0.0101
7690.0000,0.3224,0.2538,-0.0153
7700.0000,0.0491,0.2528,0.0177
7710.0000,-0.1729,0.2292,-0.0063
7720.0000,-0.3792,0.2410,0.0658
7730.0000,-0.4150,0.2518,0.0126
7740.0000,-0.3536,0.2593,0.0343
7750.0000,-0.2826,0.2562,0.0308
7760.0000,-0.3647,0.2526,-0.0404
7770.0000,-0.3922,0.2555,-0.0053
7780.0000,-0.5901,0.2550,0.0126
7790.0000,-0.9822,0.2496,0.0209
7800.0000,-1.3344,0.2460,0.0379
7810.0000,-1.5093,0.1950,0.1635
7820.0000,-1.5207,0.2151,0.1570
7830.0000,-1.4919,0.2401,0.1220
7840.0000,-1.4320,0.2457,0.1020
7850.0000,-1.2585,0.2453,0.1268
7860.0000,-1.1120,0.2373,0.1048
7870.0000,-0.9290,0.2212,0.1294
7880.0000,-0.6874,0.2359,0.1070
7890.0000,-0.5518,0.2556,0.0248
7900.0000,-0.5185,0.2340,0.0579
7910.0000,-0.5100,0.1802,0.1367
7920.0000,-0.4569,0.1201,0.1231
7930.0000,-0.4998,0.0823,0.0698
7940.0000,-0.3939,0.1242,0.1292
7950.0000,-0.4507,0.1204,0.1092
7960.0000,-0.4504,0.2062,0.1615
7970.0000,-0.1925,0.2261,0.1190
7980.0000,0.0071,0.2375,0.1094
7990.0000,0.2982,0.2044,0.1494
8000.0000,0.4707,0.2143,0.1001
8010.0000,0.6244,0.1260,0.1407
8020.0000,0.8908,0.1974,0.1531
8030.0000,0.9980,0.2347,0.1170
8040.0000,0.7300,0.2555,0.0439
8050.0000,0.5799,0.2215,0.0802
8060.0000,0.5499,0.2041,0.1435
8070.0000,0.5636,0.1962,0.1230
8080.0000,0.5139,0.1626,0.1320
8090.0000,0.4857,0.2293,0.1034
8100.0000,0.4657,0.2329,0.0952
8110.0000,0.3656,0.2204,0.1197
8120.0000,0.2956,0.2392,0.1089
8130.0000,0.2122,0.2557,0.0825
8140.0000,0.1753,0.2546,0.0798
8150.0000,0.1321,0.2622,0.0759
8160.0000,-0.0064,0.2455,0.0936
8170.0000,0.0576,0.2425,0.0954
8180.0000,-0.0116,0.2475,0.0448
8190.0000,-0.0247,0.2458,0.0861
8200.0000,-0.1192,0.2054,0.1438
8210.0000,-0.1393,0.1998,0.0786
8220.0000,-0.1832,0.1539,0.1008
8230.0000,-0.1428,0.1780,0.1108
8240.0000,-0.0590,0.1984,0.1584
8250.0000,0.1818,0.2156,0.1414
8260.0000,0.4283,0.2317,0.0972
8270.0000,0.5888,0.2569,0.0561
8280.0000,0.6813,0.2414,-0.0880
8290.0000,0.6564,0.2635,-0.0399
8300.0000,0.5932,0.2685,0.0209
8310.0000,0.7053,0.2547,0.1046
8320.0000,0.8096,0.2201,0.1370
8330.0000,0.8598,0.2206,0.1309
8340.0000,0.7723,0.2161,0.1346
8350.0000,0.3655,0.2336,0.1113
8360.0000,-0.0026,0.2229,0.1056
8370.0000,-0.2023,0.2211,0.1091
8380.0000,-0.3853,0.1973,0.1404
8390.0000,-0.6810,0.2275,0.1087
8400.0000,-0.9404,0.1331,0.0834
8410.0000,-1.1579,0.2393,-0.0005
8420.0000,-1.2380,0.2564,0.0590
8430.0000,-1.1461,0.2465,0.0992
8440.0000,-1.1181,0.2644,0.0683
8450.0000,-1.0746,0.2482,0.1064
8460.0000,-1.3307,0.2502,0.0699
8470.0000,-1.7429,0.0874,0.0089
8480.0000,-1.7518,0.0181,0.0322
8490.0000,-1.7039,0.1243,0.0909
8500.0000,-1.5357,0.2280,0.1188
8510.0000,-1.2967,0.2222,0.1157
8520.0000,-1.0473,0.2433,0.0865
8530.0000,-0.7142,0.2460,0.0775
8540.0000,-0.4290,0.2353,0.0652
8550.0000,-0.1976,0.2317,0.0896
8560.0000,0.1000,0.2400,0.0845
8570.0000,0.3583,0.2200,0.0904
8580.0000,0.6238,0.2585,0.0152
8590.0000,0.8168,0.2554,0.0591
8600.0000,0.9124,0.2566,0.0581
8610.0000,0.9165,0.2390,0.1242
8620.0000,0.8447,0.2467,0.1043
8630.0000,0.8046,0.2554,0.1003
8640.0000,0.8658,0.2270,0.1158
8650.0000,0.6862,0.2313,0.1237
8660.0000,0.5657,0.1939,0.1415
8670.0000,0.5376,0.1810,0.1708
8680.0000,0.6100,0.1655,0.1246
8690.0000,0.5953,0.2022,0.1140
8700.0000,0.5292,0.2479,0.0636
8710.0000,0.3896,0.2477,0.0367
8720.0000,0.2182,0.2246,0.0663
8730.0000,0.1188,0.2416,0.0581
8740.0000,-0.0941,0.2218,0.1288
8750.0000,-0.1850,0.2274,0.1244
8760.0000,-0.1549,0.2116,0.1516
8770.0000,-0.0930,0.2177,0.1430
8780.0000,-0.0227,0.1934,0.1714
8790.0000,-0.0038,0.2240,0.1456
8800.0000,-0.3607,0.2188,0.1283
8810.0000,-0.6917,0.2231,0.1066
8820.0000,-0.9009,0.2131,0.1430
8830.0000,-1.2136,0.2035,0.1513
8840.0000,-1.0978,0.2096,0.1348
8850.0000,-0.9059,0.2425,0.0785
8860.0000,-0.6265,0.2263,0.1141
8870.0000,-0.2710,0.2210,0.0845
8880.0000,-0.0173,0.2208,0.1103
8890.0000,0.2565,0.2499,0.0721
8900.0000,0.4631,0.2589,0.0339
8910.0000,0.6611,0.2474,0.0927
8920.0000,0.6223,0.2339,0.1126
8930.0000,0.5358,0.2267,0.1163
8940.0000,0.4822,0.1853,0.1804
8950.0000,0.3405,0.2018,0.1597
8960.0000,0.1319,0.1676,0.1975
8970.0000,-0.1944,0.2028,0.1410
8980.0000,-0.5298,0.1888,0.1330
8990.0000,-0.6959,0.2239,0.1214
9000.0000,-0.6757,0.2365,0.0981
