time,x,y,z
5870.0000,-11.3843,-1.0186,-1.7754
5880.0000,-11.4291,-1.0372,-1.7634
5890.0000,-11.4667,-1.0759,-1.7559
5900.0000,-11.4966,-1.0662,-1.8134
5910.0000,-11.5227,-1.0518,-1.8175
5920.0000,-11.5600,-1.0720,-1.7973
5930.0000,-11.6302,-1.0770,-1.8332
5940.0000,-11.6719,-1.1268,-1.8760
5950.0000,-11.6208,-1.0881,-1.9351
5960.0000,-11.6895,-1.1207,-1.9226
5970.0000,-11.7225,-1.1372,-1.9014
5980.0000,-11.6936,-1.0944,-1.9234
5990.0000,-11.7362,-1.1292,-1.9971
6000.0000,-11.8151,-1.1276,-2.0654
6010.0000,-11.8089,-1.1443,-2.1343
6020.0000,-11.7293,-1.1206,-2.1358
6030.0000,-11.6813,-1.1438,-2.1671
6040.0000,-11.7137,-1.1618,-2.2589
6050.0000,-11.6624,-1.1996,-2.2175
6060.0000,-11.6882,-1.2470,-2.2297
6070.0000,-11.6502,-1.2151,-2.2815
6080.0000,-11.6200,-1.1876,-2.2348
6090.0000,-11.5137,-1.1210,-2.2607
6100.0000,-11.4514,-1.0995,-2.1467
6110.0000,-11.4170,-1.0972,-2.0954
6120.0000,-11.4482,-1.0214,-2.0492
6130.0000,-11.5137,-0.9395,-2.0577
6140.0000,-11.3839,-0.9201,-2.0513
6150.0000,-11.3518,-0.9781,-2.0970
6160.0000,-11.3249,-0.9651,-2.1324
6170.0000,-11.2643,-0.8997,-2.0848
6180.0000,-11.3251,-0.9056,-2.0244
6190.0000,-11.3720,-0.8956,-1.9803
6200.0000,-11.3951,-0.9491,-1.9027
6210.0000,-11.4981,-0.9010,-1.8849
6220.0000,-11.4920,-0.8695,-1.9424
6230.0000,-11.4832,-0.9200,-1.9594
6240.0000,-11.5250,-0.9067,-1.9441
6250.0000,-11.5589,-0.8535,-2.0046
6260.0000,-11.5789,-0.8575,-2.1119
6270.0000,-11.5315,-0.8737,-2.1334
6280.0000,-11.6292,-0.8841,-2.1778
6290.0000,-11.6221,-0.8973,-2.2101
6300.0000,-11.6493,-0.9322,-2.2007
6310.0000,-11.6647,-0.9279,-2.2089
6320.0000,-11.6892,-0.9979,-2.1471
6330.0000,-11.6534,-0.9997,-2.0807
6340.0000,-11.6720,-1.0185,-2.0861
6350.0000,-11.6457,-1.0070,-2.1032
6360.0000,-11.5867,-1.0325,-2.1892
6370.0000,-11.5699,-1.1193,-2.1625
6380.0000,-11.5070,-1.1293,-2.1678
6390.0000,-11.4691,-1.1229,-2.1531
6400.0000,-11.5185,-1.0997,-2.1221
6410.0000,-11.6202,-1.0621,-2.1756
6420.0000,-11.6036,-1.0693,-2.2342
6430.0000,-11.7160,-1.0823,-2.2186
6440.0000,-11.6918,-1.0615,-2.1881
6450.0000,-11.7490,-1.0494,-2.2250
6460.0000,-11.8180,-1.0758,-2.2324
6470.0000,-11.8434,-1.0941,-2.2509
6480.0000,-11.8500,-1.0611,-2.2594
6490.0000,-11.8369,-1.0424,-2.1993
6500.0000,-11.9187,-1.1344,-2.1644
6510.0000,-11.8576,-1.1333,-2.1521
6520.0000,-11.9080,-1.0961,-2.1257
6530.0000,-11.9689,-1.0507,-2.2054
6540.0000,-11.9960,-1.0092,-2.1762
6550.0000,-11.9776,-0.9780,-2.1948
6560.0000,-11.9702,-0.9996,-2.2323
6570.0000,-11.9263,-1.0408,-2.2539
6580.0000,-11.8810,-0.9740,-2.2268
6590.0000,-11.8943,-0.8966,-2.2334
6600.0000,-11.9544,-0.8173,-2.1620
6610.0000,-11.9158,-0.7820,-2.1064
6620.0000,-11.9365,-0.8603,-2.0873
6630.0000,-11.9533,-0.8183,-2.0846
6640.0000,-11.8869,-0.8729,-2.0565
6650.0000,-11.8678,-0.8359,-2.0528
6660.0000,-11.9362,-0.8521,-2.0812
6670.0000,-11.9431,-0.8525,-2.0766
6680.0000,-12.0088,-0.9452,-2.1130
6690.0000,-12.0337,-0.9562,-2.1241
6700.0000,-12.0236,-1.0161,-2.1294
6710.0000,-11.9265,-0.9801,-2.1419
6720.0000,-11.8880,-1.0189,-2.1071
6730.0000,-11.8506,-1.0349,-2.1499
6740.0000,-11.8355,-0.9960,-2.1818
6750.0000,-11.8097,-0.9843,-2.1399
6760.0000,-11.6939,-0.9713,-2.2092
6770.0000,-11.7152,-0.9922,-2.2493
6780.0000,-11.6800,-1.0377,-2.2136
6790.0000,-11.6687,-1.0084,-2.2737
6800.0000,-11.6493,-0.8861,-2.3030
6810.0000,-11.7007,-0.8478,-2.2281
6820.0000,-11.7951,-0.8226,-2.2402
6830.0000,-11.8001,-0.8437,-2.2551
6840.0000,-11.7792,-0.8359,-2.2664
6850.0000,-11.6973,-0.8479,-2.1947
6860.0000,-11.6769,-0.8513,-2.2307
6870.0000,-11.7154,-0.8363,-2.2110
6880.0000,-11.6446,-0.8807,-2.2147
6890.0000,-11.7249,-0.8948,-2.1692
6900.0000,-11.7384,-0.8211,-2.1036
6910.0000,-11.7467,-0.8584,-2.1206
6920.0000,-11.8155,-0.8231,-2.1413
6930.0000,-11.8015,-0.7928,-2.1765
6940.0000,-11.8756,-0.7768,-2.2099
6950.0000,-11.9144,-0.8129,-2.2033
6960.0000,-11.8503,-0.8497,-2.2710
6970.0000,-11.8647,-0.8769,-2.2609
6980.0000,-11.8373,-0.7651,-2.2209
6990.0000,-11.8970,-0.7273,-2.1877
7000.0000,-11.9454,-0.7128,-2.1600
7010.0000,-12.0141,-0.7501,-2.2239
7020.0000,-12.0025,-0.7742,-2.2290
7030.0000,-11.9838,-0.7546,-2.2331
7040.0000,-11.9817,-0.7901,-2.2609
7050.0000,-11.9495,-0.8076,-2.2721
7060.0000,-11.9634,-0.7990,-2.3120
7070.0000,-11.9561,-0.7048,-2.1931
7080.0000,-11.9328,-0.6561,-2.2052
7090.0000,-11.8390,-0.6746,-2.1903
7100.0000,-11.8157,-0.7471,-2.2554
7110.0000,-11.8634,-0.6523,-2.2594
7120.0000,-11.8717,-0.6358,-2.2496
7130.0000,-11.7896,-0.7472,-2.1956
7140.0000,-11.7982,-0.7782,-2.1800
7150.0000,-11.8075,-0.8160,-2.1949
7160.0000,-11.7726,-0.7910,-2.1057
7170.0000,-11.7589,-0.7592,-2.1561
7180.0000,-11.7107,-0.7214,-2.1954
7190.0000,-11.7548,-0.6490,-2.2278
7200.0000,-11.7194,-0.6692,-2.2587
7210.0000,-11.6498,-0.6556,-2.2855
7220.0000,-11.5439,-0.6948,-2.3078
7230.0000,-11.5783,-0.6172,-2.2494
7240.0000,-11.5588,-0.5885,-2.3147
7250.0000,-11.5979,-0.5942,-2.3706
7260.0000,-11.6633,-0.5856,-2.4450
7270.0000,-11.6752,-0.6008,-2.4009
7280.0000,-11.6805,-0.5540,-2.3749
7290.0000,-11.6693,-0.6093,-2.3188
7300.0000,-11.6842,-0.6892,-2.3459
7310.0000,-11.6527,-0.6814,-2.3733
7320.0000,-11.6083,-0.6956,-2.3622
7330.0000,-11.5998,-0.6553,-2.3440
7340.0000,-11.6759,-0.6272,-2.3665
7350.0000,-11.6800,-0.6293,-2.3924
7360.0000,-11.5919,-0.6299,-2.3317
7370.0000,-11.6128,-0.6320,-2.3798
7380.0000,-11.5524,-0.5833,-2.4033
7390.0000,-11.5563,-0.6107,-2.4056
7400.0000,-11.6371,-0.6191,-2.4164
7410.0000,-11.6636,-0.5928,-2.4748
7420.0000,-11.6868,-0.5757,-2.4856
7430.0000,-11.6795,-0.5662,-2.5029
7440.0000,-11.6069,-0.5296,-2.5749
7450.0000,-11.6001,-0.5441,-2.5307
7460.0000,-11.4582,-0.5627,-2.5485
7470.0000,-11.3608,-0.5768,-2.5306
7480.0000,-11.3744,-0.6083,-2.5644
7490.0000,-11.3152,-0.6082,-2.5941
7500.0000,-11.2565,-0.5727,-2.6200
7510.0000,-11.1629,-0.6020,-2.6806
7520.0000,-11.1744,-0.5406,-2.6631
7530.0000,-11.1550,-0.5675,-2.6950
7540.0000,-11.1851,-0.6048,-2.8001
7550.0000,-11.2276,-0.6605,-2.6616
7560.0000,-11.3557,-0.6503,-2.5734
7570.0000,-11.3851,-0.6477,-2.5810
7580.0000,-11.3964,-0.6306,-2.6785
7590.0000,-11.4301,-0.7053,-2.6241
7600.0000,-11.4658,-0.6824,-2.6557
7610.0000,-11.5222,-0.7100,-2.7822
7620.0000,-11.5733,-0.6801,-2.7953
7630.0000,-11.6751,-0.6697,-2.8812
7640.0000,-11.6987,-0.6667,-2.8419
7650.0000,-11.7255,-0.6379,-2.8752
7660.0000,-11.7651,-0.5838,-2.8937
7670.0000,-11.7442,-0.4794,-2.9373
7680.0000,-11.8600,-0.5038,-2.9339
7690.0000,-11.8347,-0.5460,-2.8846
7700.0000,-11.8579,-0.5534,-2.9189
7710.0000,-11.8186,-0.4733,-2.8995
7720.0000,-11.7988,-0.4532,-2.8370
7730.0000,-11.8070,-0.4465,-2.7949
7740.0000,-11.7830,-0.4578,-2.7051
7750.0000,-11.7943,-0.4359,-2.6914
7760.0000,-11.8106,-0.4789,-2.6205
7770.0000,-11.7988,-0.4522,-2.6691
7780.0000,-11.7875,-0.4382,-2.6683
7790.0000,-11.7656,-0.4004,-2.6371
7800.0000,-11.7296,-0.4673,-2.6020
7810.0000,-11.8526,-0.4845,-2.6338
7820.0000,-11.8312,-0.5197,-2.6468
7830.0000,-11.8732,-0.5635,-2.6569
7840.0000,-11.8620,-0.5757,-2.5901
7850.0000,-11.8391,-0.5753,-2.5547
7860.0000,-11.8769,-0.5755,-2.5299
7870.0000,-11.8831,-0.6213,-2.4736
7880.0000,-11.9281,-0.6619,-2.4530
7890.0000,-11.8937,-0.6400,-2.4441
7900.0000,-11.9141,-0.6352,-2.3684
7910.0000,-11.8716,-0.6589,-2.4067
7920.0000,-11.9394,-0.6512,-2.4338
7930.0000,-11.9770,-0.6540,-2.3770
7940.0000,-11.9546,-0.6928,-2.4367
7950.0000,-11.9715,-0.7016,-2.4610
7960.0000,-11.9893,-0.7358,-2.4197
7970.0000,-11.9728,-0.7635,-2.3510
7980.0000,-11.9573,-0.8544,-2.3873
7990.0000,-11.9291,-0.8554,-2.3700
8000.0000,-11.9180,-0.8371,-2.3784
8010.0000,-11.8531,-0.8149,-2.3786
8020.0000,-11.8278,-0.8410,-2.4149
8030.0000,-11.7911,-0.7700,-2.4189
8040.0000,-11.7181,-0.7677,-2.3627
8050.0000,-11.6539,-0.6697,-2.3602
8060.0000,-11.6149,-0.6783,-2.3605
8070.0000,-11.4927,-0.6452,-2.3332
8080.0000,-11.3959,-0.5973,-2.3775
8090.0000,-11.3848,-0.6069,-2.3127
8100.0000,-11.3618,-0.6703,-2.2976
8110.0000,-11.3621,-0.6919,-2.3412
8120.0000,-11.3917,-0.6798,-2.3235
8130.0000,-11.3123,-0.7481,-2.3915
8140.0000,-11.2937,-0.7749,-2.4237
8150.0000,-11.3793,-0.7850,-2.4107
8160.0000,-11.3569,-0.7310,-2.4082
8170.0000,-11.3062,-0.7481,-2.3754
8180.0000,-11.2640,-0.6990,-2.2950
8190.0000,-11.2356,-0.6513,-2.2434
8200.0000,-11.2624,-0.6145,-2.1623
8210.0000,-11.2900,-0.6184,-2.2198
8220.0000,-11.2665,-0.5782,-2.1821
8230.0000,-11.3234,-0.5720,-2.1491
8240.0000,-11.3367,-0.5303,-2.1107
8250.0000,-11.3409,-0.5575,-2.1599
8260.0000,-11.4321,-0.5510,-2.1479
8270.0000,-11.4797,-0.5750,-2.2693
8280.0000,-11.5016,-0.5773,-2.2913
8290.0000,-11.4322,-0.5800,-2.3231
8300.0000,-11.4353,-0.6395,-2.3924
8310.0000,-11.4705,-0.6289,-2.3511
8320.0000,-11.4873,-0.6035,-2.3331
8330.0000,-11.4746,-0.5571,-2.3084
8340.0000,-11.4331,-0.6296,-2.3075
8350.0000,-11.4481,-0.6550,-2.2381
8360.0000,-11.5337,-0.6500,-2.2468
8370.0000,-11.4621,-0.6350,-2.2479
8380.0000,-11.4509,-0.6328,-2.2343
8390.0000,-11.4906,-0.5744,-2.2234
8400.0000,-11.5044,-0.5678,-2.2441
8410.0000,-11.5927,-0.6396,-2.2174
8420.0000,-11.5402,-0.6002,-2.2305
8430.0000,-11.6177,-0.5453,-2.2229
8440.0000,-11.5745,-0.6049,-2.1871
8450.0000,-11.5287,-0.6330,-2.1775
8460.0000,-11.5489,-0.6341,-2.1830
8470.0000,-11.5813,-0.7065,-2.1740
8480.0000,-11.6028,-0.7690,-2.1707
8490.0000,-11.6268,-0.7949,-2.1451
8500.0000,-11.5663,-0.7922,-2.1779
8510.0000,-11.5760,-0.8194,-2.0857
8520.0000,-11.5273,-0.7932,-2.0779
8530.0000,-11.5838,-0.7704,-2.0532
8540.0000,-11.6012,-0.7277,-2.0371
8550.0000,-11.5813,-0.8022,-1.9953
8560.0000,-11.6031,-0.7588,-2.0662
8570.0000,-11.6105,-0.7947,-2.1309
8580.0000,-11.6015,-0.8432,-2.1528
8590.0000,-11.6040,-0.8424,-2.2039
8600.0000,-11.5834,-0.8191,-2.2707
8610.0000,-11.5376,-0.8136,-2.3392
8620.0000,-11.5448,-0.8263,-2.3773
8630.0000,-11.5137,-0.8750,-2.3162
8640.0000,-11.5336,-0.9227,-2.2769
8650.0000,-11.6250,-0.9375,-2.3039
8660.0000,-11.6038,-0.9194,-2.2653
8670.0000,-11.6297,-0.8511,-2.2442
8680.0000,-11.5740,-0.8312,-2.2801
8690.0000,-11.6962,-0.8489,-2.3630
8700.0000,-11.6242,-0.8061,-2.2869
8710.0000,-11.5433,-0.7962,-2.3311
8720.0000,-11.4434,-0.8311,-2.3694
8730.0000,-11.4466,-0.8070,-2.3121
8740.0000,-11.3989,-0.8110,-2.2812
8750.0000,-11.2907,-0.7977,-2.2335
8760.0000,-11.2913,-0.8021,-2.2417
8770.0000,-11.3770,-0.8182,-2.1709
8780.0000,-11.3663,-0.8055,-2.1280
8790.0000,-11.4166,-0.7980,-2.1295
8800.0000,-11.4284,-0.8920,-2.1634
8810.0000,-11.4903,-0.8193,-2.2073
8820.0000,-11.4499,-0.8444,-2.2334
8830.0000,-11.3646,-0.8574,-2.1752
8840.0000,-11.2610,-0.7997,-2.1334
8850.0000,-11.1486,-0.8247,-2.1066
8860.0000,-11.1118,-0.8892,-2.1391
8870.0000,-11.0671,-0.9376,-2.1482
8880.0000,-11.0197,-0.9511,-2.1185
8890.0000,-10.9651,-0.8702,-2.1408
8900.0000,-10.9943,-0.8154,-2.0935
8910.0000,-10.9544,-0.7993,-2.0718
8920.0000,-10.9828,-0.8060,-2.0654
8930.0000,-10.8819,-0.8641,-2.0753
8940.0000,-10.8517,-0.8150,-2.0425
8950.0000,-10.8405,-0.8155,-2.0241
8960.0000,-10.7319,-0.8333,-2.0134
8970.0000,-10.7608,-0.8884,-1.9859
8980.0000,-10.6893,-0.8315,-1.9495
8990.0000,-10.7273,-0.8146,-1.9164
9000.0000,-10.6072,-0.8586,-1.9207
