time,x,y,z
6330.0000,1.1648,0.2107,-0.1109
6340.0000,1.1416,0.1674,-0.0946
6350.0000,1.0786,0.1939,-0.0962
6360.0000,1.0223,0.2297,-0.0876
6370.0000,0.8971,0.2414,-0.0738
6380.0000,0.8513,0.2490,-0.0533
6390.0000,0.8156,0.2441,-0.0563
6400.0000,0.8013,0.2417,-0.0649
6410.0000,0.8032,0.2454,-0.0233
6420.0000,0.7865,0.2473,0.0053
6430.0000,0.7622,0.2579,0.0040
6440.0000,0.7627,0.2478,0.0305
6450.0000,0.7659,0.2563,0.0094
6460.0000,0.7495,0.2461,-0.0259
6470.0000,0.7377,0.2291,-0.0583
6480.0000,0.7329,0.2198,-0.0686
6490.0000,0.7268,0.1814,-0.0702
6500.0000,0.6594,0.2140,-0.0380
6510.0000,0.6345,0.2536,-0.0391
6520.0000,0.6471,0.2541,-0.0131
6530.0000,0.6286,0.2520,-0.0005
6540.0000,0.6658,0.2424,0.0175
6550.0000,0.6525,0.2298,0.0384
6560.0000,0.6571,0.2561,0.0008
6570.0000,0.6935,0.2467,-0.0241
6580.0000,0.7035,0.2422,-0.1063
6590.0000,0.7545,0.2330,-0.1218
6600.0000,0.7067,0.1946,-0.1665
6610.0000,0.6237,0.1810,-0.1752
6620.0000,0.5688,0.1855,-0.1619
6630.0000,0.5671,0.1870,-0.1744
6640.0000,0.5585,0.1929,-0.1574
6650.0000,0.5952,0.2110,-0.1449
6660.0000,0.5436,0.2234,-0.1070
6670.0000,0.5506,0.2332,-0.1020
6680.0000,0.5660,0.2185,-0.1068
6690.0000,0.6004,0.2341,-0.0893
6700.0000,0.6523,0.2225,-0.0906
6710.0000,0.6978,0.2072,-0.0964
6720.0000,0.7420,0.2070,-0.1241
6730.0000,0.7534,0.1940,-0.1213
6740.0000,0.7545,0.1792,-0.1091
6750.0000,0.7172,0.1530,-0.1144
6760.0000,0.6190,0.1648,-0.1371
6770.0000,0.5628,0.1709,-0.1409
6780.0000,0.4999,0.1190,-0.1487
6790.0000,0.4690,0.1010,-0.1744
6800.0000,0.3896,0.0858,-0.1835
6810.0000,0.3004,0.1040,-0.1482
6820.0000,0.2228,0.1384,-0.1213
6830.0000,0.1607,0.1129,-0.1151
6840.0000,0.1428,0.1166,-0.1146
6850.0000,0.0786,0.1023,-0.1311
6860.0000,-0.0076,0.0884,-0.1146
6870.0000,-0.0697,0.1039,-0.1249
6880.0000,-0.1591,0.1027,-0.1435
6890.0000,-0.2702,0.0968,-0.1449
6900.0000,-0.3365,0.0957,-0.1705
6910.0000,-0.4219,0.1251,-0.1886
6920.0000,-0.3780,0.1235,-0.1988
6930.0000,-0.3468,0.1582,-0.1740
6940.0000,-0.2823,0.1704,-0.1870
6950.0000,-0.2026,0.2211,-0.1222
6960.0000,-0.1134,0.2386,-0.0707
6970.0000,-0.0179,0.2570,-0.0282
6980.0000,0.0366,0.2562,-0.0026
6990.0000,0.1107,0.2517,-0.0066
7000.0000,0.1080,0.2541,-0.0236
7010.0000,0.0692,0.2651,-0.0450
7020.0000,0.0543,0.2487,-0.0100
7030.0000,0.0776,0.2473,-0.0528
7040.0000,0.1284,0.2574,-0.0455
7050.0000,0.1469,0.2526,-0.0634
7060.0000,0.2076,0.2287,-0.1018
7070.0000,0.2025,0.2389,-0.0781
7080.0000,0.1978,0.2333,-0.0362
7090.0000,0.1737,0.2410,-0.0525
7100.0000,0.1717,0.2424,-0.0520
7110.0000,0.1401,0.2449,-0.0407
7120.0000,0.1077,0.2480,-0.0364
7130.0000,0.0784,0.2595,0.0099
7140.0000,0.0720,0.2301,-0.0013
7150.0000,0.0889,0.2485,-0.0127
7160.0000,0.1184,0.2420,0.0533
7170.0000,0.1428,0.2308,0.0382
7180.0000,0.1420,0.2408,0.0613
7190.0000,0.2016,0.1888,0.0463
7200.0000,0.2451,0.1876,0.0449
7210.0000,0.2817,0.1239,-0.0327
7220.0000,0.3571,0.1291,-0.0834
7230.0000,0.3759,0.1369,-0.0912
7240.0000,0.4020,0.1500,-0.0941
7250.0000,0.4380,0.1269,-0.1086
7260.0000,0.4181,0.0948,-0.1239
7270.0000,0.4422,0.1169,-0.1341
7280.0000,0.4757,0.1652,-0.1845
7290.0000,0.4802,0.1770,-0.1819
7300.0000,0.5519,0.1892,-0.1495
7310.0000,0.5824,0.2264,-0.1155
7320.0000,0.6116,0.2506,-0.0855
7330.0000,0.6212,0.2454,-0.0805
7340.0000,0.6052,0.2542,-0.0661
7350.0000,0.5785,0.2561,-0.0512
7360.0000,0.5405,0.2449,-0.0207
7370.0000,0.5331,0.2581,-0.0187
7380.0000,0.4990,0.2413,-0.0500
7390.0000,0.5138,0.2545,-0.0142
7400.0000,0.5068,0.2592,-0.0376
7410.0000,0.5033,0.2448,-0.0295
7420.0000,0.4851,0.2307,-0.0493
7430.0000,0.4432,0.2310,-0.0628
7440.0000,0.4089,0.2438,-0.0511
7450.0000,0.3663,0.2485,-0.0521
7460.0000,0.3111,0.2446,-0.0496
7470.0000,0.2635,0.2381,-0.0739
7480.0000,0.2523,0.2387,-0.0855
7490.0000,0.2932,0.2236,-0.0987
7500.0000,0.3547,0.2457,-0.0656
7510.0000,0.4179,0.2509,-0.0463
7520.0000,0.5084,0.2448,-0.0563
7530.0000,0.6287,0.2536,-0.0300
7540.0000,0.7433,0.2534,-0.0167
7550.0000,0.8572,0.2596,-0.0077
7560.0000,0.9943,0.2559,-0.0065
7570.0000,1.1437,0.2600,-0.0120
7580.0000,1.3173,0.2626,-0.0039
7590.0000,1.4362,0.2514,-0.0000
7600.0000,1.5464,0.2582,0.0144
7610.0000,1.6944,0.2457,0.0368
7620.0000,1.8573,0.2515,0.0339
7630.0000,1.9205,0.2447,0.0500
7640.0000,2.0294,0.2505,0.0742
7650.0000,2.0744,0.2513,0.0519
7660.0000,2.0342,0.2547,0.0339
7670.0000,1.9619,0.2586,0.0253
7680.0000,1.8942,0.2547,0.0306
7690.0000,1.8154,0.2406,0.0361
7700.0000,1.7570,0.2334,0.0325
7710.0000,1.7047,0.2579,0.0210
7720.0000,1.6421,0.2519,-0.0145
7730.0000,1.6049,0.2489,-0.0226
7740.0000,1.5658,0.2574,0.0047
7750.0000,1.4921,0.2591,-0.0240
7760.0000,1.4597,0.2568,-0.0206
7770.0000,1.3918,0.2603,-0.0186
7780.0000,1.2944,0.2635,-0.0341
7790.0000,1.2668,0.2615,-0.0239
7800.0000,1.2310,0.2652,-0.0277
7810.0000,1.2199,0.2567,-0.0004
7820.0000,1.2274,0.2636,-0.0270
7830.0000,1.1895,0.2673,-0.0283
7840.0000,1.1141,0.2616,-0.0328
7850.0000,1.0610,0.2629,-0.0198
7860.0000,1.0081,0.2602,-0.0290
7870.0000,1.0007,0.2563,-0.0031
7880.0000,0.9901,0.2613,0.0014
7890.0000,0.9978,0.2629,0.0288
7900.0000,0.9768,0.2563,0.0242
7910.0000,0.8727,0.2532,-0.0199
7920.0000,0.7592,0.2539,-0.0283
7930.0000,0.6243,0.2501,-0.0629
7940.0000,0.5574,0.2425,-0.0481
7950.0000,0.4542,0.2443,-0.0722
7960.0000,0.3619,0.2439,-0.0802
7970.0000,0.2550,0.2400,-0.0923
7980.0000,0.1355,0.2364,-0.1135
7990.0000,0.0285,0.2255,-0.1088
8000.0000,0.0190,0.2348,-0.1076
8010.0000,0.0646,0.2101,-0.1400
8020.0000,0.0952,0.2163,-0.1398
8030.0000,0.0799,0.2332,-0.1102
8040.0000,0.0476,0.2352,-0.0970
8050.0000,-0.0223,0.2295,-0.0782
8060.0000,-0.0745,0.2431,-0.0437
8070.0000,-0.1361,0.2481,-0.0270
8080.0000,-0.1526,0.2351,-0.0374
8090.0000,-0.2070,0.2369,0.0461
8100.0000,-0.3116,0.1820,0.1154
8110.0000,-0.4371,0.1696,0.1407
8120.0000,-0.5464,0.1630,0.1734
8130.0000,-0.6488,0.1468,0.2095
8140.0000,-0.7109,0.1170,0.2120
8150.0000,-0.7315,0.1280,0.2138
8160.0000,-0.6782,0.1106,0.2176
8170.0000,-0.6547,0.1234,0.2077
8180.0000,-0.6105,0.1348,0.1959
8190.0000,-0.5421,0.1361,0.2037
8200.0000,-0.4976,0.1369,0.1896
8210.0000,-0.4921,0.1401,0.2088
8220.0000,-0.5409,0.1359,0.2151
8230.0000,-0.5716,0.1312,0.2112
8240.0000,-0.5830,0.0978,0.1888
8250.0000,-0.5637,0.0820,0.1836
8260.0000,-0.4952,0.1476,0.1834
8270.0000,-0.4812,0.1197,0.1853
8280.0000,-0.4051,0.1142,0.2137
8290.0000,-0.3401,0.1191,0.2211
8300.0000,-0.2829,0.1456,0.2041
8310.0000,-0.1946,0.1581,0.1964
8320.0000,-0.1185,0.1642,0.1873
8330.0000,-0.0137,0.1911,0.1613
8340.0000,0.0347,0.2206,0.1281
8350.0000,0.0297,0.2322,0.0645
8360.0000,0.0767,0.2458,0.0300
8370.0000,0.0602,0.2232,0.0069
8380.0000,-0.0392,0.2428,-0.0712
8390.0000,-0.0658,0.2269,-0.1059
8400.0000,-0.0384,0.2181,-0.1200
8410.0000,-0.0525,0.2296,-0.1223
8420.0000,-0.0365,0.2044,-0.1042
8430.0000,-0.0465,0.1894,-0.1297
8440.0000,-0.1077,0.2019,-0.1282
8450.0000,-0.0970,0.2014,-0.1437
8460.0000,-0.1051,0.2296,-0.1010
8470.0000,-0.1383,0.2356,-0.0947
8480.0000,-0.1574,0.2173,-0.1119
8490.0000,-0.1970,0.1810,-0.1201
8500.0000,-0.2141,0.1417,-0.1424
8510.0000,-0.2462,0.1399,-0.1292
8520.0000,-0.2758,0.1279,-0.1614
8530.0000,-0.3485,0.0898,-0.1793
8540.0000,-0.3698,0.0942,-0.1862
8550.0000,-0.4346,0.0823,-0.1582
8560.0000,-0.4423,0.0849,-0.1717
8570.0000,-0.4722,0.1148,-0.1436
8580.0000,-0.4965,0.1066,-0.1268
8590.0000,-0.5443,0.1022,-0.1178
8600.0000,-0.5888,0.1006,-0.1125
8610.0000,-0.5926,0.1269,-0.0955
8620.0000,-0.6558,0.1391,-0.1177
8630.0000,-0.6893,0.1506,-0.0944
8640.0000,-0.6742,0.1733,-0.0571
8650.0000,-0.7098,0.2096,-0.0900
8660.0000,-0.7173,0.2304,-0.0727
8670.0000,-0.7469,0.2373,-0.0746
8680.0000,-0.8045,0.2237,-0.0840
8690.0000,-0.8440,0.2150,-0.0955
8700.0000,-0.8663,0.2005,-0.1232
8710.0000,-0.8990,0.1889,-0.1748
8720.0000,-0.9253,0.1913,-0.1600
8730.0000,-0.8913,0.2159,-0.1003
8740.0000,-0.8486,0.1993,-0.0704
8750.0000,-0.8105,0.1967,-0.0739
8760.0000,-0.7969,0.2354,-0.0497
8770.0000,-0.6964,0.2226,-0.0374
8780.0000,-0.6040,0.2596,-0.0203
8790.0000,-0.5484,0.2468,-0.0298
8800.0000,-0.4930,0.2476,-0.0299
8810.0000,-0.4583,0.2398,-0.0479
8820.0000,-0.4264,0.2349,-0.0184
8830.0000,-0.3938,0.2523,0.0118
8840.0000,-0.3506,0.2518,-0.0113
8850.0000,-0.2865,0.2602,0.0062
8860.0000,-0.2119,0.2451,0.0024
8870.0000,-0.1664,0.2411,0.0095
8880.0000,-0.0868,0.2521,0.0422
8890.0000,-0.0008,0.2516,0.0210
8900.0000,0.0678,0.2498,0.0646
8910.0000,0.1071,0.2487,0.0375
8920.0000,0.2078,0.2574,0.0163
8930.0000,0.3011,0.2478,0.0464
8940.0000,0.3519,0.2424,0.0600
8950.0000,0.3527,0.2389,0.0806
8960.0000,0.3641,0.2418,0.0962
8970.0000,0.3203,0.2488,0.0808
8980.0000,0.2435,0.2239,0.0750
8990.0000,0.1767,0.2323,0.0801
9000.0000,0.1106,0.2455,0.0737
