time,x,y,z
6360.0000,0.7675,-0.8303,1.3369
6370.0000,0.7443,-0.8580,1.3381
6380.0000,0.7003,-0.8363,1.3582
6390.0000,0.7689,-0.7515,1.3607
6400.0000,0.7581,-0.6383,1.3060
6410.0000,0.9362,-0.5143,1.1667
6420.0000,1.1875,-0.5781,1.1235
6430.0000,1.2914,-0.5031,1.0660
6440.0000,1.3180,-0.4734,0.9844
6450.0000,1.3319,-0.4506,0.9509
6460.0000,1.3405,-0.4926,1.0070
6470.0000,1.3194,-0.5255,1.0003
6480.0000,1.3002,-0.6060,1.0153
6490.0000,1.2816,-0.7058,0.8493
6500.0000,1.2099,-0.7342,0.7801
6510.0000,1.1027,-0.7626,0.7418
6520.0000,0.9465,-0.6712,0.8653
6530.0000,0.7703,-0.7029,0.9852
6540.0000,0.6817,-0.6013,1.0358
6550.0000,0.6361,-0.5082,1.1308
6560.0000,0.5842,-0.4753,1.1409
6570.0000,0.4018,-0.5681,1.1868
6580.0000,0.3397,-0.4913,1.3004
6590.0000,0.2586,-0.4079,1.5252
6600.0000,0.1554,-0.4221,1.4062
6610.0000,0.2920,-0.3838,1.2093
6620.0000,0.3554,-0.4356,1.0101
6630.0000,0.5434,-0.3910,0.9522
6640.0000,0.9155,-0.5365,0.7162
6650.0000,1.1366,-0.5697,0.5156
6660.0000,1.3002,-0.6416,0.3210
6670.0000,1.4746,-0.6264,0.1679
6680.0000,1.5403,-0.6231,0.0180
6690.0000,1.5231,-0.5684,-0.1059
6700.0000,1.3258,-0.6691,-0.1086
6710.0000,1.1546,-0.6688,-0.1610
6720.0000,1.0359,-0.7499,-0.1736
6730.0000,0.8028,-0.8136,-0.2252
6740.0000,0.6434,-0.7964,-0.2377
6750.0000,0.5710,-0.8237,-0.1927
6760.0000,0.6463,-0.8573,-0.1244
6770.0000,0.7680,-0.8747,-0.2251
6780.0000,0.9357,-0.9161,-0.3116
6790.0000,1.0457,-1.0468,-0.3301
6800.0000,0.9327,-1.1916,-0.4298
6810.0000,0.7952,-1.2415,-0.4240
6820.0000,0.7055,-1.3211,-0.4688
6830.0000,0.7360,-1.2757,-0.5566
6840.0000,0.8384,-1.2377,-0.6498
6850.0000,0.8372,-1.2158,-0.6736
6860.0000,0.8835,-1.1094,-0.5049
6870.0000,0.9700,-1.1671,-0.3160
6880.0000,1.0723,-1.1116,-0.2092
6890.0000,1.0296,-1.0004,-0.1292
6900.0000,0.8881,-0.9364,-0.0747
6910.0000,0.8021,-1.0111,0.0425
6920.0000,0.6656,-0.9774,0.1869
6930.0000,0.5184,-0.9185,0.2365
6940.0000,0.4084,-0.8303,0.2108
6950.0000,0.3067,-0.7285,0.2286
6960.0000,0.2102,-0.6746,0.2830
6970.0000,0.0181,-0.6203,0.2503
6980.0000,-0.0991,-0.6214,0.3171
6990.0000,-0.1185,-0.6157,0.3518
7000.0000,-0.1318,-0.6273,0.3108
7010.0000,-0.1522,-0.6595,0.3674
7020.0000,-0.0207,-0.5697,0.3149
7030.0000,0.2630,-0.6536,0.3322
7040.0000,0.6154,-0.7001,0.4415
7050.0000,0.8225,-0.7097,0.4747
7060.0000,1.0314,-0.6657,0.4825
7070.0000,1.2036,-0.6970,0.6372
7080.0000,1.3685,-0.7177,0.6708
7090.0000,1.4038,-0.7254,0.7453
7100.0000,1.3642,-0.6610,0.7260
7110.0000,1.2327,-0.7173,0.7429
7120.0000,1.0890,-0.7205,0.7080
7130.0000,0.9522,-0.6105,0.6163
7140.0000,0.7844,-0.6114,0.5548
7150.0000,0.6227,-0.6475,0.5117
7160.0000,0.5218,-0.6973,0.5615
7170.0000,0.5458,-0.7755,0.4476
7180.0000,0.5612,-0.9497,0.3944
7190.0000,0.6223,-0.9918,0.4405
7200.0000,0.5321,-1.1293,0.4701
7210.0000,0.4521,-1.1258,0.4545
7220.0000,0.3458,-1.0713,0.4577
7230.0000,0.3011,-1.0513,0.4029
7240.0000,0.3588,-1.0566,0.4106
7250.0000,0.4768,-1.0848,0.4621
7260.0000,0.4866,-1.0646,0.3872
7270.0000,0.6318,-0.9679,0.2439
7280.0000,0.8197,-0.8067,0.1752
7290.0000,0.9683,-0.6488,0.1546
7300.0000,1.1144,-0.4366,0.0439
7310.0000,1.1507,-0.4922,-0.0007
7320.0000,1.3265,-0.5018,-0.1299
7330.0000,1.5564,-0.6961,-0.1311
7340.0000,1.5759,-0.7140,-0.2659
7350.0000,1.5650,-0.6998,-0.3508
7360.0000,1.5648,-0.7026,-0.3552
7370.0000,1.4740,-0.6096,-0.5421
7380.0000,1.4131,-0.5804,-0.7356
7390.0000,1.4467,-0.5731,-0.8018
7400.0000,1.4348,-0.6207,-0.7897
7410.0000,1.4013,-0.7314,-0.7226
7420.0000,1.2242,-0.8482,-0.6705
7430.0000,1.0833,-0.9959,-0.6215
7440.0000,1.0083,-1.0561,-0.6866
7450.0000,0.9973,-1.0571,-0.6860
7460.0000,1.0899,-1.0272,-0.7505
7470.0000,1.0905,-1.0699,-0.7660
7480.0000,1.1211,-1.1334,-0.7161
7490.0000,1.2700,-0.8972,-0.4182
7500.0000,1.2920,-0.7581,-0.2007
7510.0000,1.2964,-0.6339,-0.0222
7520.0000,1.2605,-0.6985,0.1299
7530.0000,1.1582,-0.8470,0.2496
7540.0000,1.0247,-0.9437,0.4403
7550.0000,0.9022,-1.0602,0.5673
7560.0000,0.8524,-0.9949,0.5642
7570.0000,0.7613,-0.8778,0.5793
7580.0000,0.7723,-0.7900,0.5128
7590.0000,0.9748,-0.7656,0.5103
7600.0000,1.1722,-0.7135,0.4962
7610.0000,1.1698,-0.6686,0.5104
7620.0000,1.0768,-0.5967,0.6500
7630.0000,1.0758,-0.7374,0.7737
7640.0000,1.0733,-0.7207,0.7828
7650.0000,1.0686,-0.6432,0.8315
7660.0000,1.0854,-0.5791,0.8747
7670.0000,1.2007,-0.5314,0.9195
7680.0000,1.3277,-0.4216,0.8225
7690.0000,1.3985,-0.5057,0.8306
7700.0000,1.4306,-0.5183,0.6464
7710.0000,1.4343,-0.6630,0.5953
7720.0000,1.3135,-0.7775,0.5947
7730.0000,1.2333,-0.9175,0.7140
7740.0000,1.1623,-0.9851,0.6751
7750.0000,1.1633,-1.0084,0.5361
7760.0000,1.1156,-1.1000,0.4684
7770.0000,1.0215,-1.1197,0.4401
7780.0000,0.9102,-1.0506,0.4138
7790.0000,0.7816,-1.1417,0.4352
7800.0000,0.7181,-1.2599,0.4416
7810.0000,0.7011,-1.3946,0.4149
7820.0000,0.8481,-1.3507,0.2647
7830.0000,1.0451,-1.3760,0.2607
7840.0000,1.1422,-1.3021,0.2901
7850.0000,1.1757,-1.2570,0.3272
7860.0000,1.1945,-1.2146,0.3856
7870.0000,1.2079,-1.1769,0.2728
7880.0000,1.0960,-1.2198,0.2047
7890.0000,1.0159,-1.2771,0.2886
7900.0000,1.0185,-1.1681,0.2845
7910.0000,1.1169,-1.0017,0.3001
7920.0000,1.1530,-0.8530,0.3971
7930.0000,1.1319,-0.7119,0.3323
7940.0000,1.1045,-0.6445,0.4120
7950.0000,1.2386,-0.5556,0.3597
7960.0000,1.3023,-0.4543,0.3980
7970.0000,1.1692,-0.4086,0.4920
7980.0000,1.0754,-0.4756,0.6611
7990.0000,1.0411,-0.5430,0.6734
8000.0000,1.0356,-0.6759,0.7721
8010.0000,0.8857,-0.8022,0.8187
8020.0000,0.7216,-0.9691,0.9904
8030.0000,0.5397,-1.0652,1.0475
8040.0000,0.3878,-1.1573,1.0846
8050.0000,0.3176,-1.2939,1.1142
8060.0000,0.3092,-1.2441,1.0125
8070.0000,0.4735,-1.2217,0.9115
8080.0000,0.5255,-1.1739,0.8334
8090.0000,0.4711,-1.2426,0.7727
8100.0000,0.4520,-1.1919,0.6465
8110.0000,0.4734,-1.0448,0.5507
8120.0000,0.3539,-0.9607,0.4966
8130.0000,0.4830,-0.9115,0.4003
8140.0000,0.5847,-0.8760,0.3210
8150.0000,0.7545,-0.8396,0.2177
8160.0000,1.1141,-0.8322,0.2216
8170.0000,1.4752,-0.7254,0.1108
8180.0000,1.6220,-0.6906,0.0387
8190.0000,1.5764,-0.7198,-0.0214
8200.0000,1.5828,-0.7442,-0.1409
8210.0000,1.5322,-0.7327,-0.2032
8220.0000,1.5850,-0.6955,-0.1802
8230.0000,1.5624,-0.7422,-0.0970
8240.0000,1.5354,-0.7923,0.0601
8250.0000,1.4158,-1.0352,0.1826
8260.0000,1.2767,-1.1498,0.4049
8270.0000,1.1238,-1.2014,0.6363
8280.0000,0.9912,-1.1645,0.8766
8290.0000,0.9442,-1.1924,0.9348
8300.0000,1.0372,-1.1660,0.8368
8310.0000,1.0875,-1.1088,0.8434
8320.0000,1.1225,-1.1015,0.7735
8330.0000,1.1216,-1.0187,0.7386
8340.0000,1.1377,-0.9288,0.7853
8350.0000,1.1890,-0.8713,0.8531
8360.0000,1.1425,-0.7872,0.7934
8370.0000,1.0559,-0.7093,0.8085
8380.0000,0.9229,-0.5572,0.7361
8390.0000,0.7895,-0.4237,0.7667
8400.0000,0.8468,-0.2779,0.7968
8410.0000,0.8396,-0.3399,0.7328
8420.0000,0.8316,-0.4748,0.6421
8430.0000,0.8606,-0.6978,0.6894
8440.0000,0.8684,-0.8232,0.6509
8450.0000,0.8735,-1.0258,0.6889
8460.0000,0.8204,-1.0666,0.7194
8470.0000,0.7998,-1.1797,0.6736
8480.0000,0.9459,-1.3211,0.5792
8490.0000,1.0325,-1.3627,0.4707
8500.0000,0.9946,-1.4151,0.2964
8510.0000,0.9054,-1.4406,0.3518
8520.0000,0.7497,-1.4069,0.4552
8530.0000,0.6121,-1.3338,0.4848
8540.0000,0.5516,-1.2384,0.5930
8550.0000,0.5348,-1.1667,0.7388
8560.0000,0.6217,-1.0389,0.8332
8570.0000,0.7093,-1.0321,0.9391
8580.0000,0.8019,-1.0103,1.0040
8590.0000,0.9532,-0.9214,1.1063
8600.0000,0.9635,-0.8598,1.1392
8610.0000,0.8982,-0.8952,1.1719
8620.0000,0.9071,-0.9991,1.0668
8630.0000,0.9512,-1.0690,1.0011
8640.0000,0.9194,-1.0550,1.0476
8650.0000,0.9488,-0.9660,1.0678
8660.0000,0.9724,-0.9376,1.1004
8670.0000,0.9298,-0.8570,1.1956
8680.0000,0.8921,-0.9074,1.1976
8690.0000,1.0164,-0.9168,1.0925
8700.0000,1.0424,-0.8777,1.1063
8710.0000,1.0312,-0.8278,1.1545
8720.0000,1.0002,-0.8195,1.1922
8730.0000,0.9811,-0.7508,1.2424
8740.0000,0.9254,-0.6303,1.3294
8750.0000,0.8631,-0.5550,1.4092
8760.0000,0.8847,-0.4922,1.4034
8770.0000,0.8960,-0.4384,1.3053
8780.0000,0.8133,-0.3903,1.3958
8790.0000,0.7559,-0.3080,1.4450
8800.0000,0.7285,-0.2726,1.5219
8810.0000,0.7124,-0.2916,1.4538
8820.0000,0.6990,-0.3098,1.4930
8830.0000,0.7365,-0.3145,1.5381
8840.0000,0.7101,-0.3771,1.5413
8850.0000,0.6257,-0.3685,1.4647
8860.0000,0.6293,-0.3266,1.3881
8870.0000,0.6936,-0.4071,1.1586
8880.0000,0.7460,-0.6627,0.7783
8890.0000,0.7861,-0.7058,0.5898
8900.0000,0.7002,-0.7022,0.5539
8910.0000,0.6377,-0.6452,0.5856
8920.0000,0.4945,-0.6400,0.5461
8930.0000,0.3638,-0.5763,0.4662
8940.0000,0.2377,-0.6607,0.5104
8950.0000,0.2877,-0.6167,0.4714
8960.0000,0.4359,-0.6906,0.3125
8970.0000,0.5375,-0.7863,0.0944
8980.0000,0.6152,-0.9135,-0.0633
8990.0000,0.6232,-0.8636,-0.1404
9000.0000,0.5220,-0.8045,-0.1531
