time,x,y,z
6170.0000,-4.0546,-1.0402,1.5626
6180.0000,-3.8851,-1.0489,1.6599
6190.0000,-3.7979,-0.9674,1.7441
6200.0000,-3.8145,-0.9340,1.8679
6210.0000,-3.7919,-0.9146,1.9495
6220.0000,-3.8378,-0.8691,2.0537
6230.0000,-3.8817,-0.9062,2.1066
6240.0000,-3.9129,-0.9205,2.1437
6250.0000,-3.9774,-0.9269,2.2129
6260.0000,-4.0106,-0.9152,2.2781
6270.0000,-4.0410,-0.9219,2.3233
6280.0000,-3.9323,-0.9583,2.3561
6290.0000,-3.9402,-1.0106,2.4295
6300.0000,-3.8929,-0.9787,2.5153
6310.0000,-3.9199,-0.9710,2.5813
6320.0000,-3.9575,-1.0050,2.6868
6330.0000,-3.9308,-0.9899,2.7733
6340.0000,-3.8854,-1.0167,2.8193
6350.0000,-3.8343,-0.9709,2.8479
6360.0000,-3.8063,-0.9347,2.8142
6370.0000,-3.8323,-0.9910,2.8021
6380.0000,-3.8319,-1.0385,2.8049
6390.0000,-3.8397,-1.0289,2.7679
6400.0000,-3.8461,-1.0437,2.6983
6410.0000,-3.6902,-1.0250,2.5709
6420.0000,-3.5544,-1.0016,2.4471
6430.0000,-3.4550,-0.9728,2.2221
6440.0000,-3.4050,-0.9245,2.1215
6450.0000,-3.3795,-0.9596,2.0422
6460.0000,-3.4754,-0.9983,2.0479
6470.0000,-3.4668,-1.0079,2.0711
6480.0000,-3.5523,-1.0590,2.0388
6490.0000,-3.4928,-1.1030,1.9091
6500.0000,-3.5021,-1.0668,1.8737
6510.0000,-3.5158,-1.0618,1.8220
6520.0000,-3.6031,-1.1253,1.8112
6530.0000,-3.6512,-1.1683,1.8008
6540.0000,-3.7700,-1.1305,1.7371
6550.0000,-3.8228,-1.1989,1.7533
6560.0000,-3.8414,-1.2166,1.7018
6570.0000,-3.8014,-1.2161,1.7120
6580.0000,-3.7621,-1.1229,1.7386
6590.0000,-3.6887,-1.0699,1.8115
6600.0000,-3.7066,-1.1277,1.8459
6610.0000,-3.6523,-1.1547,1.8742
6620.0000,-3.6342,-1.1115,1.9137
6630.0000,-3.6463,-1.1126,1.9313
6640.0000,-3.6306,-1.1458,2.0081
6650.0000,-3.5960,-1.0455,2.0339
6660.0000,-3.5396,-1.1471,2.0394
6670.0000,-3.5361,-1.2133,1.9674
6680.0000,-3.4326,-1.3021,1.9290
6690.0000,-3.4760,-1.3074,1.9241
6700.0000,-3.5008,-1.2955,1.9173
6710.0000,-3.4639,-1.3290,1.7976
6720.0000,-3.4917,-1.3459,1.7901
6730.0000,-3.5744,-1.3796,1.7477
6740.0000,-3.5762,-1.3794,1.7415
6750.0000,-3.6109,-1.3365,1.7644
6760.0000,-3.5182,-1.2914,1.7951
6770.0000,-3.4822,-1.2859,1.7769
6780.0000,-3.4588,-1.3470,1.7785
6790.0000,-3.4771,-1.3909,1.6218
6800.0000,-3.4086,-1.2441,1.6381
6810.0000,-3.4391,-1.1789,1.5799
6820.0000,-3.4482,-1.2363,1.5127
6830.0000,-3.4921,-1.2268,1.5180
6840.0000,-3.3771,-1.2544,1.4374
6850.0000,-3.3806,-1.2883,1.3719
6860.0000,-3.4285,-1.3643,1.3346
6870.0000,-3.4315,-1.3891,1.2600
6880.0000,-3.3784,-1.3547,1.2358
6890.0000,-3.3258,-1.3047,1.2359
6900.0000,-3.3232,-1.2693,1.2705
6910.0000,-3.2531,-1.3065,1.3120
6920.0000,-3.2120,-1.3074,1.4043
6930.0000,-3.1423,-1.4054,1.5042
6940.0000,-3.2131,-1.3493,1.5263
6950.0000,-3.2146,-1.3778,1.5296
6960.0000,-3.2317,-1.3182,1.5589
6970.0000,-3.2247,-1.3896,1.5798
6980.0000,-3.2236,-1.3933,1.6481
6990.0000,-3.3174,-1.3695,1.8035
7000.0000,-3.2554,-1.2616,1.8762
7010.0000,-3.2285,-1.2591,1.9320
7020.0000,-3.2170,-1.2526,1.9433
7030.0000,-3.1687,-1.2805,2.0520
7040.0000,-3.1496,-1.4123,2.1367
7050.0000,-3.3380,-1.5051,2.2365
7060.0000,-3.4765,-1.4017,2.3850
7070.0000,-3.5807,-1.4370,2.4860
7080.0000,-3.6614,-1.4507,2.5646
7090.0000,-3.7910,-1.4528,2.6445
7100.0000,-3.9681,-1.3973,2.6967
7110.0000,-4.1013,-1.3974,2.7888
7120.0000,-4.1859,-1.3406,2.8876
7130.0000,-4.1779,-1.4080,2.8569
7140.0000,-4.1377,-1.3977,2.8517
7150.0000,-4.1840,-1.3996,2.8100
7160.0000,-4.1140,-1.4330,2.8008
7170.0000,-4.0343,-1.4705,2.7098
7180.0000,-3.9686,-1.4577,2.6998
7190.0000,-3.9327,-1.3908,2.7110
7200.0000,-3.8849,-1.4554,2.6545
7210.0000,-3.8456,-1.5228,2.5926
7220.0000,-3.8892,-1.5459,2.4949
7230.0000,-3.8517,-1.4863,2.4793
7240.0000,-3.8972,-1.5056,2.4258
7250.0000,-3.9221,-1.5966,2.3350
7260.0000,-4.0002,-1.5763,2.3497
7270.0000,-3.9781,-1.6021,2.3233
7280.0000,-4.0254,-1.6127,2.3700
7290.0000,-4.0495,-1.6763,2.3676
7300.0000,-4.0578,-1.6911,2.3442
7310.0000,-4.0365,-1.7276,2.3400
7320.0000,-4.0979,-1.7199,2.3195
7330.0000,-4.2213,-1.7794,2.3062
7340.0000,-4.3034,-1.8152,2.3035
7350.0000,-4.3664,-1.8281,2.2783
7360.0000,-4.2800,-1.7922,2.2213
7370.0000,-4.1608,-1.7839,2.1359
7380.0000,-4.1808,-1.8474,2.1446
7390.0000,-4.2742,-1.8039,2.1806
7400.0000,-4.2362,-1.8268,2.0947
7410.0000,-4.1588,-1.9259,2.0652
7420.0000,-4.1085,-1.9790,2.0863
7430.0000,-3.9554,-1.9971,2.0582
7440.0000,-3.8098,-1.9627,2.0303
7450.0000,-3.7615,-1.8655,1.9997
7460.0000,-3.6907,-1.8347,1.9973
7470.0000,-3.6477,-1.8769,2.0419
7480.0000,-3.5554,-1.8565,2.0338
7490.0000,-3.5629,-1.8235,2.0800
7500.0000,-3.5247,-1.9055,2.0782
7510.0000,-3.4564,-1.9272,2.0785
7520.0000,-3.5819,-1.8689,2.1388
7530.0000,-3.5136,-1.8569,2.1534
7540.0000,-3.5038,-1.8847,2.1574
7550.0000,-3.5260,-1.9262,2.1996
7560.0000,-3.4470,-1.9749,2.2283
7570.0000,-3.5036,-1.9417,2.1901
7580.0000,-3.5254,-1.8979,2.1627
7590.0000,-3.4912,-1.8530,2.2039
7600.0000,-3.3855,-1.7804,2.1688
7610.0000,-3.2228,-1.7167,2.1702
7620.0000,-3.2336,-1.6858,2.1645
7630.0000,-3.1341,-1.7543,2.1965
7640.0000,-3.0910,-1.8488,2.1409
7650.0000,-3.0913,-1.8945,2.1702
7660.0000,-3.1394,-2.0098,2.1818
7670.0000,-3.1501,-2.0902,2.2151
7680.0000,-3.2465,-2.1209,2.2939
7690.0000,-3.2656,-2.1906,2.2823
7700.0000,-3.3205,-2.1513,2.2157
7710.0000,-3.3240,-2.2017,2.3204
7720.0000,-3.4176,-2.3882,2.3540
7730.0000,-3.3971,-2.3983,2.4457
7740.0000,-3.3225,-2.5143,2.4879
7750.0000,-3.3680,-2.6234,2.5873
7760.0000,-3.4804,-2.7932,2.6813
7770.0000,-3.4476,-2.8254,2.7859
7780.0000,-3.4386,-2.8181,2.8084
7790.0000,-3.3887,-2.8934,2.7841
7800.0000,-3.3507,-2.9524,2.7300
7810.0000,-3.3196,-2.9708,2.7814
7820.0000,-3.3180,-3.0216,2.7337
7830.0000,-3.3611,-2.9413,2.7440
7840.0000,-3.3601,-2.9973,2.7140
7850.0000,-3.3858,-2.9974,2.6748
7860.0000,-3.4046,-3.0095,2.6112
7870.0000,-3.3758,-2.9691,2.6334
7880.0000,-3.2334,-2.8292,2.6133
7890.0000,-3.0786,-2.7544,2.6485
7900.0000,-2.9814,-2.6262,2.6403
7910.0000,-2.8522,-2.6254,2.5951
7920.0000,-2.7638,-2.5608,2.5943
7930.0000,-2.7348,-2.4886,2.5943
7940.0000,-2.6614,-2.4344,2.5987
7950.0000,-2.6509,-2.4101,2.4114
7960.0000,-2.5586,-2.4143,2.3077
7970.0000,-2.5300,-2.3525,2.2641
7980.0000,-2.4756,-2.3647,2.3011
7990.0000,-2.4659,-2.4519,2.3349
8000.0000,-2.4239,-2.4794,2.3501
8010.0000,-2.4438,-2.4948,2.3486
8020.0000,-2.3981,-2.5292,2.4099
8030.0000,-2.3435,-2.6741,2.4875
8040.0000,-2.3036,-2.7114,2.6038
8050.0000,-2.2227,-2.6420,2.6356
8060.0000,-2.1895,-2.6589,2.7005
8070.0000,-2.1375,-2.6516,2.7767
8080.0000,-2.0057,-2.6839,2.8401
8090.0000,-1.8892,-2.6384,2.9035
8100.0000,-1.8292,-2.6738,3.0718
8110.0000,-1.8060,-2.6985,3.1626
8120.0000,-1.7253,-2.7539,3.2742
8130.0000,-1.6232,-2.7094,3.3140
8140.0000,-1.5437,-2.7279,3.3815
8150.0000,-1.5266,-2.7139,3.4434
8160.0000,-1.5434,-2.7822,3.4840
8170.0000,-1.5542,-2.9485,3.5790
8180.0000,-1.5226,-2.9889,3.6866
8190.0000,-1.4579,-3.0332,3.7151
8200.0000,-1.4005,-3.1175,3.7831
8210.0000,-1.3599,-3.1676,3.7838
8220.0000,-1.4106,-3.2540,3.8106
8230.0000,-1.4083,-3.2562,3.7529
8240.0000,-1.4295,-3.3093,3.8131
8250.0000,-1.4113,-3.3512,3.7891
8260.0000,-1.4048,-3.3479,3.7877
8270.0000,-1.3626,-3.4294,3.7363
8280.0000,-1.2070,-3.4510,3.7697
8290.0000,-1.1501,-3.5107,3.7348
8300.0000,-1.1004,-3.5337,3.7322
8310.0000,-1.1194,-3.5250,3.7388
8320.0000,-1.1241,-3.5061,3.7496
8330.0000,-1.1241,-3.5271,3.7433
8340.0000,-1.0822,-3.5473,3.7212
8350.0000,-1.0775,-3.6456,3.6396
8360.0000,-1.0505,-3.6927,3.5873
8370.0000,-1.0398,-3.8046,3.4761
8380.0000,-1.0244,-3.8329,3.4595
8390.0000,-1.0800,-3.7961,3.4706
8400.0000,-1.0737,-3.8080,3.4000
8410.0000,-1.1525,-3.7588,3.4749
8420.0000,-1.2158,-3.7565,3.4474
8430.0000,-1.2450,-3.6536,3.4594
8440.0000,-1.2790,-3.6207,3.5287
8450.0000,-1.2677,-3.5960,3.4669
8460.0000,-1.3345,-3.6264,3.4754
8470.0000,-1.3481,-3.6866,3.4668
8480.0000,-1.3064,-3.7562,3.4520
8490.0000,-1.2554,-3.7378,3.4770
8500.0000,-1.2978,-3.7459,3.4464
8510.0000,-1.3192,-3.7182,3.4753
8520.0000,-1.4250,-3.7361,3.3926
8530.0000,-1.4193,-3.7359,3.3681
8540.0000,-1.4704,-3.6904,3.3700
8550.0000,-1.5093,-3.6363,3.2699
8560.0000,-1.4864,-3.5951,3.2066
8570.0000,-1.5096,-3.5473,3.2089
8580.0000,-1.4584,-3.5674,3.1442
8590.0000,-1.3803,-3.5917,3.1562
8600.0000,-1.2976,-3.6890,3.3160
8610.0000,-1.2182,-3.8065,3.3803
8620.0000,-1.1466,-3.7090,3.3287
8630.0000,-1.1013,-3.6016,3.3355
8640.0000,-1.0535,-3.5427,3.2808
8650.0000,-1.0228,-3.5180,3.1991
8660.0000,-1.0297,-3.4991,3.1559
8670.0000,-1.0441,-3.5686,3.1720
8680.0000,-1.0333,-3.7201,3.2851
8690.0000,-1.0651,-3.8199,3.3974
8700.0000,-0.9852,-3.7284,3.3845
8710.0000,-0.9471,-3.6278,3.3980
8720.0000,-1.0629,-3.5342,3.3145
8730.0000,-1.0609,-3.4808,3.2168
8740.0000,-1.0189,-3.3774,3.1034
8750.0000,-0.9229,-3.2517,3.0298
8760.0000,-0.7967,-3.0502,2.8460
8770.0000,-0.8374,-2.9649,2.7333
8780.0000,-0.9009,-2.9200,2.6840
8790.0000,-0.8606,-2.9674,2.5816
8800.0000,-0.9277,-2.9841,2.5495
8810.0000,-0.9033,-2.9850,2.5434
8820.0000,-0.9263,-2.9826,2.4807
8830.0000,-0.9565,-2.9758,2.4359
8840.0000,-0.9202,-3.0506,2.3809
8850.0000,-0.8189,-3.0236,2.4444
8860.0000,-0.8075,-2.9262,2.4676
8870.0000,-0.7856,-2.9110,2.4234
8880.0000,-0.7513,-2.8438,2.4393
8890.0000,-0.7814,-2.7653,2.3837
8900.0000,-0.7887,-2.6508,2.4249
8910.0000,-0.7426,-2.6252,2.4431
8920.0000,-0.6608,-2.5391,2.4204
8930.0000,-0.6601,-2.4937,2.3979
8940.0000,-0.5718,-2.3708,2.3643
8950.0000,-0.5638,-2.3711,2.3121
8960.0000,-0.5039,-2.2394,2.3539
8970.0000,-0.5859,-2.1963,2.3505
8980.0000,-0.6908,-2.2277,2.5182
8990.0000,-0.7713,-2.2704,2.6429
9000.0000,-0.9260,-2.1746,2.6287
