time,x,y,z
6410.0000,0.5866,0.2060,1.0897
6420.0000,0.5866,0.3579,1.0937
6430.0000,0.6390,0.4031,1.0716
6440.0000,0.5104,0.3689,1.0231
6450.0000,0.4938,0.3971,0.9485
6460.0000,0.5398,0.3042,0.8783
6470.0000,0.4070,0.2578,0.7595
6480.0000,0.4084,0.2030,0.8354
6490.0000,0.5764,-0.0843,0.8198
6500.0000,0.6566,-0.2289,0.8059
6510.0000,0.7323,-0.2521,0.8287
6520.0000,0.8328,-0.5034,0.9647
6530.0000,0.8893,-0.7154,1.0259
6540.0000,0.8669,-0.6894,1.2395
6550.0000,0.9197,-0.6330,1.3578
6560.0000,0.9372,-0.6574,1.3201
6570.0000,0.9043,-0.7246,1.3271
6580.0000,0.9038,-0.6693,1.3399
6590.0000,0.8138,-0.4682,1.4340
6600.0000,0.8446,-0.3625,1.4650
6610.0000,0.8147,-0.1715,1.4729
6620.0000,0.8415,0.0086,1.4433
6630.0000,0.7966,0.0581,1.3731
6640.0000,0.7422,0.1155,1.2652
6650.0000,0.7490,0.1709,1.3668
6660.0000,0.8171,0.1929,1.4013
6670.0000,0.8156,0.2884,1.4395
6680.0000,0.7858,0.3284,1.4142
6690.0000,0.8222,0.3677,1.4364
6700.0000,0.8122,0.5097,1.4662
6710.0000,0.8872,0.5242,1.3960
6720.0000,0.8806,0.5452,1.4154
6730.0000,0.8655,0.4682,1.2508
6740.0000,0.8577,0.4281,1.1778
6750.0000,0.9604,0.3050,1.1059
6760.0000,1.0920,0.1050,1.0678
6770.0000,1.1050,-0.1287,1.1579
6780.0000,1.0906,-0.3021,1.1600
6790.0000,1.0429,-0.4699,1.1423
6800.0000,1.0737,-0.6138,1.1700
6810.0000,1.0564,-0.7533,1.1529
6820.0000,1.0272,-0.7560,1.1855
6830.0000,0.8738,-0.7341,1.2402
6840.0000,0.8105,-0.7082,1.1961
6850.0000,0.7357,-0.6637,1.0582
6860.0000,0.6253,-0.6945,1.0719
6870.0000,0.4646,-0.6504,1.1666
6880.0000,0.3553,-0.5109,1.2965
6890.0000,0.2541,-0.5683,1.3369
6900.0000,0.2356,-0.5809,1.3372
6910.0000,0.2033,-0.6506,1.3565
6920.0000,0.1751,-0.7177,1.4368
6930.0000,0.0758,-0.7100,1.6027
6940.0000,0.0416,-0.7199,1.5947
6950.0000,0.1033,-0.7069,1.5846
6960.0000,0.1358,-0.7494,1.5843
6970.0000,0.0976,-0.7385,1.5534
6980.0000,0.1064,-0.6429,1.6127
6990.0000,0.0874,-0.5598,1.6332
7000.0000,0.1381,-0.5904,1.5974
7010.0000,0.2260,-0.4728,1.6282
7020.0000,0.2260,-0.5257,1.5973
7030.0000,0.2907,-0.5587,1.6231
7040.0000,0.3427,-0.5648,1.4679
7050.0000,0.4285,-0.5978,1.3113
7060.0000,0.5706,-0.5350,1.3044
7070.0000,0.5405,-0.4562,1.4193
7080.0000,0.5224,-0.4514,1.3421
7090.0000,0.5031,-0.4467,1.4017
7100.0000,0.4574,-0.5069,1.3593
7110.0000,0.4299,-0.4820,1.3171
7120.0000,0.4864,-0.5191,1.2671
7130.0000,0.4271,-0.4917,1.1290
7140.0000,0.4829,-0.5253,1.0491
7150.0000,0.4618,-0.5619,1.1528
7160.0000,0.4852,-0.6368,1.2027
7170.0000,0.4514,-0.7900,1.2527
7180.0000,0.4757,-0.8535,1.4024
7190.0000,0.5937,-0.9453,1.3495
7200.0000,0.6503,-0.9956,1.2739
7210.0000,0.6433,-1.1190,1.2032
7220.0000,0.6840,-1.1554,1.1177
7230.0000,0.6719,-1.1734,1.0651
7240.0000,0.6990,-1.2484,0.9978
7250.0000,0.7066,-1.3502,0.8373
7260.0000,0.8111,-1.4266,0.6506
7270.0000,0.9161,-1.4304,0.4143
7280.0000,0.9748,-1.4606,0.1030
7290.0000,0.8745,-1.5138,0.0060
7300.0000,0.7658,-1.5760,-0.0602
7310.0000,0.6511,-1.6218,-0.0533
7320.0000,0.5211,-1.5775,0.0007
7330.0000,0.4128,-1.4719,0.0486
7340.0000,0.3469,-1.4393,0.1830
7350.0000,0.2691,-1.4997,0.2629
7360.0000,0.2406,-1.5655,0.3528
7370.0000,0.3324,-1.5929,0.3201
7380.0000,0.3891,-1.5729,0.2364
7390.0000,0.4424,-1.4017,0.1911
7400.0000,0.3563,-1.3103,0.1539
7410.0000,0.2422,-1.3430,0.2223
7420.0000,0.1638,-1.3243,0.3075
7430.0000,0.1316,-1.2935,0.2604
7440.0000,0.1235,-1.1995,0.2532
7450.0000,0.1552,-1.2320,0.2330
7460.0000,0.2140,-1.1902,0.1732
7470.0000,0.2839,-1.1288,0.0357
7480.0000,0.1606,-1.0939,-0.0169
7490.0000,0.1347,-1.1287,-0.0484
7500.0000,0.1514,-1.2129,-0.0967
7510.0000,0.2007,-1.1737,-0.2126
7520.0000,0.3063,-1.1591,-0.4368
7530.0000,0.3627,-1.1873,-0.4605
7540.0000,0.4154,-1.2045,-0.4581
7550.0000,0.3912,-1.1989,-0.5756
7560.0000,0.3208,-1.2301,-0.6869
7570.0000,0.3481,-1.2489,-0.6744
7580.0000,0.4447,-1.1219,-0.7320
7590.0000,0.4566,-1.1283,-0.8145
7600.0000,0.4079,-1.0930,-0.7842
7610.0000,0.3512,-0.9357,-0.7360
7620.0000,0.3345,-0.8788,-0.7653
7630.0000,0.3614,-0.7977,-0.7737
7640.0000,0.3198,-0.6540,-0.7366
7650.0000,0.4730,-0.5884,-0.6596
7660.0000,0.6251,-0.5687,-0.6090
7670.0000,0.7131,-0.7478,-0.6023
7680.0000,0.9330,-0.8514,-0.6207
7690.0000,1.1439,-0.8786,-0.5524
7700.0000,1.1689,-0.8982,-0.5767
7710.0000,1.3696,-0.9094,-0.4884
7720.0000,1.5506,-0.7305,-0.4565
7730.0000,1.5750,-0.6221,-0.4872
7740.0000,1.6423,-0.5464,-0.3579
7750.0000,1.6270,-0.5546,-0.3961
7760.0000,1.6335,-0.5091,-0.3815
7770.0000,1.6674,-0.4479,-0.2862
7780.0000,1.6813,-0.3385,-0.2584
7790.0000,1.7023,-0.2785,-0.2815
7800.0000,1.6311,-0.2293,-0.3400
7810.0000,1.5757,-0.2909,-0.2291
7820.0000,1.4577,-0.2465,-0.0978
7830.0000,1.3391,-0.3531,0.0581
7840.0000,1.2271,-0.3924,0.0402
7850.0000,1.0166,-0.4031,0.0170
7860.0000,0.8253,-0.5123,0.1802
7870.0000,0.6488,-0.5161,0.1421
7880.0000,0.4939,-0.5307,0.2411
7890.0000,0.3712,-0.5575,0.3886
7900.0000,0.1869,-0.6341,0.4863
7910.0000,0.0658,-0.7052,0.4762
7920.0000,-0.0259,-0.7088,0.4897
7930.0000,-0.0265,-0.6901,0.4382
7940.0000,0.0038,-0.6676,0.3514
7950.0000,-0.0026,-0.6545,0.3390
7960.0000,-0.0134,-0.6395,0.2587
7970.0000,0.2977,-0.5340,0.1325
7980.0000,0.5988,-0.4177,0.0744
7990.0000,0.9501,-0.3293,-0.0945
8000.0000,1.2323,-0.1888,-0.1936
8010.0000,1.4232,-0.0870,-0.2427
8020.0000,1.5053,-0.0413,-0.2507
8030.0000,1.7446,-0.0948,-0.2041
8040.0000,1.7101,-0.2907,-0.3268
8050.0000,1.6832,-0.1673,-0.3945
8060.0000,1.4757,-0.0877,-0.5020
8070.0000,1.3498,-0.0334,-0.5332
8080.0000,1.2319,-0.0512,-0.5066
8090.0000,1.0724,0.1097,-0.3629
8100.0000,0.9090,0.2335,-0.4614
8110.0000,0.8175,0.4158,-0.5483
8120.0000,0.7445,0.4625,-0.5870
8130.0000,0.8099,0.4531,-0.5270
8140.0000,0.8863,0.5309,-0.5119
8150.0000,0.9328,0.4658,-0.4202
8160.0000,0.8852,0.4716,-0.2445
8170.0000,0.8769,0.4418,-0.1997
8180.0000,0.7219,0.4634,-0.1380
8190.0000,0.5708,0.4536,-0.0369
8200.0000,0.5163,0.4279,0.0639
8210.0000,0.4455,0.3431,0.0844
8220.0000,0.5162,0.2597,0.1449
8230.0000,0.5912,0.1564,0.2362
8240.0000,0.5341,0.1052,0.1933
8250.0000,0.4918,0.1097,0.2463
8260.0000,0.3952,0.0626,0.2626
8270.0000,0.3654,0.0253,0.3886
8280.0000,0.3456,0.0399,0.4325
8290.0000,0.3118,0.0040,0.5934
8300.0000,0.2611,-0.0151,0.6359
8310.0000,0.2773,-0.0069,0.6932
8320.0000,0.1865,0.0105,0.6830
8330.0000,0.0722,-0.0472,0.6579
8340.0000,0.0002,0.0366,0.6250
8350.0000,-0.0401,0.1110,0.5580
8360.0000,-0.1103,0.1011,0.5181
8370.0000,-0.0651,0.1885,0.4845
8380.0000,-0.0926,0.2164,0.5094
8390.0000,-0.2105,0.2662,0.5700
8400.0000,-0.3201,0.3192,0.5585
8410.0000,-0.3759,0.1840,0.5697
8420.0000,-0.3674,0.2195,0.6617
8430.0000,-0.3244,0.2504,0.6996
8440.0000,-0.2432,0.3246,0.6717
8450.0000,-0.2289,0.3291,0.7501
8460.0000,-0.2616,0.4012,0.7696
8470.0000,-0.2673,0.4170,0.7887
8480.0000,-0.2823,0.3622,0.6901
8490.0000,-0.1233,0.2780,0.6596
8500.0000,-0.1248,0.1485,0.7949
8510.0000,-0.2918,0.2771,0.9430
8520.0000,-0.2964,0.3731,0.9373
8530.0000,-0.2089,0.3901,0.9212
8540.0000,-0.0911,0.4231,0.9066
8550.0000,-0.0744,0.4553,1.0191
8560.0000,-0.1133,0.3559,1.0649
8570.0000,-0.0358,0.2978,0.8686
8580.0000,0.0383,0.2741,0.7225
8590.0000,0.1469,0.2650,0.6794
8600.0000,0.2021,0.3058,0.6433
8610.0000,0.1757,0.3413,0.7054
8620.0000,0.1268,0.3497,0.7411
8630.0000,0.1171,0.4143,0.6307
8640.0000,0.1836,0.3963,0.6513
8650.0000,0.1647,0.3668,0.6905
8660.0000,0.1570,0.3809,0.6613
8670.0000,0.1627,0.3622,0.6909
8680.0000,0.2162,0.3919,0.6860
8690.0000,0.1980,0.4048,0.5876
8700.0000,0.2742,0.3418,0.5688
8710.0000,0.3330,0.3544,0.4419
8720.0000,0.3381,0.2570,0.4765
8730.0000,0.3348,0.2470,0.3803
8740.0000,0.3864,0.1824,0.3143
8750.0000,0.4248,0.1961,0.3272
8760.0000,0.3810,0.2461,0.1965
8770.0000,0.3785,0.2668,0.0986
8780.0000,0.4957,0.2357,0.0590
8790.0000,0.4801,0.1292,-0.1346
8800.0000,0.6037,0.0639,-0.2367
8810.0000,0.6558,0.0416,-0.3476
8820.0000,0.5825,-0.0891,-0.3045
8830.0000,0.5080,-0.2162,-0.1478
8840.0000,0.4153,-0.2385,-0.0206
8850.0000,0.2800,-0.1976,0.0573
8860.0000,0.1293,-0.1990,0.1389
8870.0000,0.0983,-0.1605,0.2100
8880.0000,0.0787,-0.0659,0.2282
8890.0000,0.1241,-0.0396,0.3358
8900.0000,0.2416,-0.1976,0.2119
8910.0000,0.4190,-0.3301,-0.0052
8920.0000,0.5159,-0.3653,-0.2854
8930.0000,0.5566,-0.3913,-0.3804
8940.0000,0.4625,-0.3458,-0.4515
8950.0000,0.3465,-0.3509,-0.4322
8960.0000,0.3509,-0.3663,-0.3531
8970.0000,0.3656,-0.4219,-0.3644
8980.0000,0.2787,-0.4855,-0.3838
8990.0000,0.1697,-0.3739,-0.3423
9000.0000,0.1190,-0.2982,-0.3490
