time,x,y,z
6210.0000,-0.8273,-0.0173,0.1674
6220.0000,-0.6383,0.0472,0.1203
6230.0000,-0.4823,0.1294,0.0937
6240.0000,-0.2529,0.1812,0.0711
6250.0000,-0.0724,0.1943,0.0654
6260.0000,0.0495,0.1946,0.1187
6270.0000,0.2482,0.1559,0.1484
6280.0000,0.4655,0.0943,0.1677
6290.0000,0.5225,0.0077,0.2544
6300.0000,0.5155,-0.1621,0.2068
6310.0000,0.3381,-0.0998,0.1928
6320.0000,0.2268,-0.0842,0.1864
6330.0000,0.1554,-0.0319,0.2040
6340.0000,0.1151,-0.0418,0.2010
6350.0000,0.0699,-0.1269,0.1377
6360.0000,0.1326,-0.1497,0.0906
6370.0000,0.1590,-0.2011,0.0580
6380.0000,0.1430,-0.1498,0.0714
6390.0000,0.1681,-0.1350,0.0692
6400.0000,0.2087,-0.0578,0.1081
6410.0000,0.2427,0.0291,0.0747
6420.0000,0.2824,0.0152,0.0999
6430.0000,0.3073,-0.0593,0.1556
6440.0000,0.3055,-0.1559,0.1691
6450.0000,0.1495,-0.1832,0.0427
6460.0000,-0.0362,-0.1510,0.0585
6470.0000,-0.1554,-0.1622,0.1365
6480.0000,-0.3878,-0.2293,0.1079
6490.0000,-0.6190,-0.1676,0.0768
6500.0000,-0.7831,-0.1278,0.0013
6510.0000,-0.8943,-0.0978,0.0156
6520.0000,-0.9799,-0.1691,-0.0326
6530.0000,-1.0987,-0.2365,0.0671
6540.0000,-1.1887,-0.2151,0.1386
6550.0000,-1.3582,-0.1865,0.1771
6560.0000,-1.4979,-0.1946,0.1607
6570.0000,-1.5722,-0.1777,0.1706
6580.0000,-1.6986,-0.1114,0.0864
6590.0000,-1.7370,0.0652,-0.0268
6600.0000,-1.7144,0.1171,-0.0714
6610.0000,-1.6927,0.1477,-0.0626
6620.0000,-1.6758,0.1315,-0.1090
6630.0000,-1.6734,0.0912,-0.0768
6640.0000,-1.7155,0.0562,-0.0694
6650.0000,-1.4799,0.1145,-0.0690
6660.0000,-1.1318,0.1327,-0.0918
6670.0000,-1.0125,0.1796,-0.1104
6680.0000,-0.9133,0.0631,-0.1624
6690.0000,-0.8959,0.0526,-0.1287
6700.0000,-0.8620,-0.0483,-0.0579
6710.0000,-0.7274,-0.0027,-0.1122
6720.0000,-0.5000,-0.0485,-0.0999
6730.0000,-0.1515,-0.0548,-0.1397
6740.0000,0.0421,-0.0477,-0.1510
6750.0000,0.2933,-0.0884,-0.1112
6760.0000,0.4444,-0.0910,-0.0966
6770.0000,0.5720,-0.0947,-0.0936
6780.0000,0.6470,-0.0892,-0.0223
6790.0000,0.7399,-0.2567,0.0192
6800.0000,0.8050,-0.2463,0.0683
6810.0000,0.9060,-0.2330,0.0958
6820.0000,0.9617,-0.1763,0.1418
6830.0000,1.0746,-0.1759,0.1172
6840.0000,1.2965,-0.1714,0.0830
6850.0000,1.4052,-0.0448,0.0544
6860.0000,1.5721,0.0960,0.1134
6870.0000,1.6796,0.1561,0.0809
6880.0000,1.3734,0.2342,0.0069
6890.0000,1.2609,0.2019,0.0577
6900.0000,1.2099,0.2342,0.0214
6910.0000,1.2213,0.2007,0.0247
6920.0000,1.2238,0.1517,0.0197
6930.0000,1.0461,0.2469,0.0644
6940.0000,0.7769,0.1923,0.0263
6950.0000,0.5948,0.1168,0.0307
6960.0000,0.4411,0.0444,0.0451
6970.0000,0.2043,0.0845,-0.0269
6980.0000,0.0037,0.0839,0.0259
6990.0000,-0.1656,0.0957,-0.0140
7000.0000,-0.1975,0.1508,-0.0128
7010.0000,-0.2111,0.1272,-0.0689
7020.0000,-0.2489,0.1337,0.0034
7030.0000,-0.2919,0.1677,-0.0104
7040.0000,-0.3496,0.1974,-0.0582
7050.0000,-0.3174,0.2390,0.0048
7060.0000,-0.4155,0.2006,0.0119
7070.0000,-0.4144,0.1997,-0.0132
7080.0000,-0.4425,0.2541,-0.0097
7090.0000,-0.3645,0.2039,-0.0052
7100.0000,-0.2089,0.1157,0.0304
7110.0000,0.0334,0.0838,0.0976
7120.0000,0.1804,0.0776,0.1072
7130.0000,0.1992,0.1353,0.0276
7140.0000,0.1197,0.1715,0.0414
7150.0000,0.1310,0.1210,0.1115
7160.0000,0.1122,0.0615,0.1875
7170.0000,-0.1141,0.0596,0.2004
7180.0000,-0.3238,0.0425,0.2141
7190.0000,-0.4533,0.0447,0.2180
7200.0000,-0.6137,0.0564,0.2188
7210.0000,-0.7088,0.0624,0.1847
7220.0000,-0.8102,-0.0418,0.2537
7230.0000,-0.9349,-0.1139,0.2264
7240.0000,-1.0216,-0.0893,0.2273
7250.0000,-1.1539,-0.0841,0.1979
7260.0000,-1.0408,-0.0679,0.1055
7270.0000,-0.9698,-0.0323,0.1090
7280.0000,-1.0398,-0.0600,0.1013
7290.0000,-1.0089,-0.0665,0.1334
7300.0000,-0.9974,-0.0753,0.1046
7310.0000,-0.9114,0.0100,0.0441
7320.0000,-0.8701,0.0176,0.0056
7330.0000,-0.8681,-0.0066,-0.0483
7340.0000,-0.8642,-0.0919,-0.0037
7350.0000,-0.8451,-0.0918,-0.0510
7360.0000,-0.7480,-0.1092,-0.0739
7370.0000,-0.6914,-0.1067,-0.1844
7380.0000,-0.5761,-0.1625,-0.1884
7390.0000,-0.4893,-0.0857,-0.1731
7400.0000,-0.2405,-0.0741,-0.1876
7410.0000,-0.0410,-0.0846,-0.1077
7420.0000,0.1402,-0.0985,-0.1769
7430.0000,0.2951,-0.1316,-0.2041
7440.0000,0.4062,-0.1273,-0.2094
7450.0000,0.5124,-0.1862,-0.1106
7460.0000,0.6575,-0.2418,-0.0768
7470.0000,0.7954,-0.2507,0.0450
7480.0000,0.9168,-0.2353,0.0884
7490.0000,1.0446,-0.2319,0.0308
7500.0000,1.1649,-0.1931,0.0783
7510.0000,1.2728,-0.1879,0.0269
7520.0000,1.4261,0.0211,0.0061
7530.0000,1.2975,0.1847,-0.0776
7540.0000,1.1571,0.2430,-0.0625
7550.0000,1.0865,0.2431,-0.0766
7560.0000,1.0050,0.1903,-0.0731
7570.0000,1.0698,0.1441,0.0221
7580.0000,0.9974,0.2025,-0.0041
7590.0000,0.8175,0.2291,0.0220
7600.0000,0.6143,0.2253,-0.0168
7610.0000,0.4873,0.1156,0.0292
7620.0000,0.3153,0.0696,0.0492
7630.0000,0.0951,0.0392,0.0700
7640.0000,-0.0880,0.0416,0.1247
7650.0000,-0.2377,0.0577,0.1530
7660.0000,-0.4642,0.0447,0.0977
7670.0000,-0.6311,0.0989,0.0648
7680.0000,-0.6553,0.1167,0.1041
7690.0000,-0.7694,-0.0119,0.2336
7700.0000,-0.8489,-0.1100,0.2233
7710.0000,-0.9497,-0.0713,0.2394
7720.0000,-1.1164,-0.1414,0.1937
7730.0000,-1.2820,-0.0503,0.0824
7740.0000,-1.3457,0.0662,0.1390
7750.0000,-1.4796,0.1293,0.0240
7760.0000,-1.5413,0.1257,0.0044
7770.0000,-1.6677,0.0853,0.0407
7780.0000,-1.6732,0.1768,-0.0667
7790.0000,-1.6517,0.1709,-0.1153
7800.0000,-1.5352,0.1995,-0.1261
7810.0000,-1.2274,0.1945,-0.1602
7820.0000,-1.0625,0.1741,-0.1662
7830.0000,-0.9958,0.1254,-0.1503
7840.0000,-0.9511,0.0866,-0.1208
7850.0000,-1.0174,0.0965,-0.0922
7860.0000,-0.9253,0.1291,-0.0482
7870.0000,-0.6523,0.1219,-0.0349
7880.0000,-0.4004,0.1134,-0.0698
7890.0000,-0.3307,0.2248,-0.1237
7900.0000,-0.3361,0.2184,-0.1396
7910.0000,-0.3202,0.1674,-0.1150
7920.0000,-0.2123,0.1564,-0.0466
7930.0000,-0.2078,0.0737,-0.1116
7940.0000,-0.2177,0.0647,-0.0634
7950.0000,-0.2157,0.1117,-0.0529
7960.0000,-0.3424,0.1592,-0.0077
7970.0000,-0.4388,0.1252,0.0896
7980.0000,-0.4885,-0.0147,0.1861
7990.0000,-0.6051,-0.1211,0.2270
8000.0000,-0.4511,-0.1571,0.1787
8010.0000,-0.2192,-0.0669,0.1189
8020.0000,0.0067,-0.0322,0.1251
8030.0000,0.0909,-0.0528,0.1493
8040.0000,0.4187,0.0242,0.1040
8050.0000,0.5929,0.0619,0.0765
8060.0000,0.5976,0.0487,0.0088
8070.0000,0.6680,0.1231,0.0120
8080.0000,0.7048,0.0416,0.0382
8090.0000,0.7314,0.0182,0.0345
8100.0000,0.7000,-0.0547,-0.0812
8110.0000,0.6523,-0.0943,-0.0491
8120.0000,0.5698,-0.1872,0.0001
8130.0000,0.5062,-0.1175,-0.0169
8140.0000,0.5154,-0.0305,-0.0602
8150.0000,0.4952,0.0081,-0.0897
8160.0000,0.5625,-0.0206,-0.1357
8170.0000,0.6460,-0.0151,-0.1461
8180.0000,0.7174,-0.0263,-0.1692
8190.0000,0.7286,-0.0624,-0.1396
8200.0000,0.8834,-0.1378,-0.2032
8210.0000,1.0331,-0.1278,-0.1312
8220.0000,1.1523,-0.0971,-0.1920
8230.0000,1.0816,0.0455,-0.2339
8240.0000,1.0547,0.0711,-0.2316
8250.0000,1.0422,0.0905,-0.2357
8260.0000,1.0695,0.1535,-0.2023
8270.0000,1.1629,0.1664,-0.1808
8280.0000,1.1122,0.1854,-0.1704
8290.0000,1.0263,0.1998,-0.1391
8300.0000,1.0661,0.2147,-0.1341
8310.0000,1.0074,0.2110,-0.0939
8320.0000,0.9185,0.1257,-0.1458
8330.0000,0.9043,0.0824,-0.1649
8340.0000,0.7684,0.1087,-0.1910
8350.0000,0.6519,0.0462,-0.2219
8360.0000,0.5577,0.0478,-0.1402
8370.0000,0.5227,-0.0742,-0.0571
8380.0000,0.6357,-0.0067,-0.0519
8390.0000,0.5555,-0.0840,-0.0311
8400.0000,0.5471,-0.0441,-0.0444
8410.0000,0.5118,0.0262,-0.0046
8420.0000,0.5075,0.0153,0.0590
8430.0000,0.4715,0.0295,0.0731
8440.0000,0.4630,0.0475,0.1193
8450.0000,0.3943,0.0991,0.0878
8460.0000,0.4223,0.0483,0.1054
8470.0000,0.5400,0.0993,0.0638
8480.0000,0.5009,0.2051,0.0019
8490.0000,0.4474,0.2198,-0.0369
8500.0000,0.5173,0.2187,-0.0435
8510.0000,0.5277,0.2114,-0.0110
8520.0000,0.4831,0.2213,-0.0350
8530.0000,0.4819,0.2308,-0.0608
8540.0000,0.5480,0.2009,-0.0986
8550.0000,0.6021,0.2199,-0.1227
8560.0000,0.5930,0.1906,-0.1037
8570.0000,0.5704,0.1525,-0.1581
8580.0000,0.5217,0.2064,-0.0804
8590.0000,0.4586,0.1229,-0.0795
8600.0000,0.3539,-0.0024,-0.0022
8610.0000,0.1707,0.0764,0.0536
8620.0000,-0.0062,0.0355,0.0787
8630.0000,-0.2133,-0.0227,0.1191
8640.0000,-0.3945,-0.0714,0.1357
8650.0000,-0.4775,-0.1202,0.1421
8660.0000,-0.6685,-0.1720,0.1050
8670.0000,-0.7495,-0.1611,0.1261
8680.0000,-0.8335,-0.2278,0.0993
8690.0000,-0.9446,-0.2089,0.1532
8700.0000,-1.1328,-0.2135,0.1480
8710.0000,-1.2538,-0.2248,0.1298
8720.0000,-1.3817,-0.2355,0.1313
8730.0000,-1.5528,-0.2252,0.1147
8740.0000,-1.5229,-0.2217,0.1174
8750.0000,-1.2937,-0.0645,0.0212
8760.0000,-1.2049,0.0356,-0.0049
8770.0000,-1.2149,0.0570,-0.0555
8780.0000,-1.1666,-0.0329,-0.1031
8790.0000,-1.1387,-0.0789,-0.1441
8800.0000,-1.1523,-0.0606,-0.1574
8810.0000,-1.1180,-0.0583,-0.2353
8820.0000,-1.0886,0.0079,-0.2328
8830.0000,-0.8605,0.0806,-0.2227
8840.0000,-0.7251,0.0291,-0.1917
8850.0000,-0.4985,0.0306,-0.1856
8860.0000,-0.4012,0.0360,-0.0819
8870.0000,-0.2454,-0.0223,-0.0988
8880.0000,-0.1520,-0.1179,-0.0457
8890.0000,-0.1451,-0.2588,0.0342
8900.0000,-0.1739,-0.2396,0.0999
8910.0000,-0.1590,-0.2039,0.1208
8920.0000,-0.2898,-0.2283,0.0077
8930.0000,-0.4293,-0.1842,0.0278
8940.0000,-0.6142,-0.1707,0.0172
8950.0000,-0.8019,-0.1493,0.0299
8960.0000,-0.9767,-0.0677,0.0648
8970.0000,-0.9126,-0.0294,-0.0016
8980.0000,-0.9021,0.0470,-0.1204
8990.0000,-0.8980,0.0647,-0.0924
9000.0000,-0.9603,0.0468,-0.0381
