time,x,y,z
6420.0000,0.8180,0.2452,-0.0300
6430.0000,0.8676,0.2582,0.0171
6440.0000,0.9048,0.2459,-0.0207
6450.0000,0.8696,0.2500,-0.0602
6460.0000,0.8967,0.2450,-0.0417
6470.0000,0.9943,0.2380,-0.0312
6480.0000,0.9965,0.2084,-0.0609
6490.0000,0.9977,0.1932,-0.0754
6500.0000,0.9645,0.1653,-0.1064
6510.0000,0.9055,0.1759,-0.0762
6520.0000,0.8514,0.1271,-0.1054
6530.0000,0.7224,0.0973,-0.0619
6540.0000,0.4971,0.1373,0.0304
6550.0000,0.2466,0.1460,0.0837
6560.0000,0.0096,0.1761,0.1352
6570.0000,-0.2045,0.2156,0.1406
6580.0000,-0.3749,0.2409,0.0886
6590.0000,-0.4820,0.2619,0.0049
6600.0000,-0.4537,0.2424,-0.0380
6610.0000,-0.5103,0.2076,-0.0880
6620.0000,-0.4894,0.1796,-0.1772
6630.0000,-0.4403,0.1229,-0.2229
6640.0000,-0.3878,0.0448,-0.2221
6650.0000,-0.3659,-0.0169,-0.1676
6660.0000,-0.3389,-0.0049,-0.0592
6670.0000,-0.3871,0.0129,0.0420
6680.0000,-0.3957,-0.0109,0.2127
6690.0000,-0.3339,0.0589,0.2534
6700.0000,-0.4585,0.1057,0.2315
6710.0000,-0.5406,0.1169,0.2282
6720.0000,-0.6844,0.1406,0.1942
6730.0000,-0.7373,0.1906,0.1767
6740.0000,-0.8058,0.2060,0.1461
6750.0000,-0.8843,0.2148,0.1328
6760.0000,-1.1011,0.2316,0.1177
6770.0000,-1.2865,0.2183,0.1235
6780.0000,-1.4559,0.2153,0.0996
6790.0000,-1.5914,0.2297,0.1106
6800.0000,-1.6605,0.2441,0.0922
6810.0000,-1.6880,0.2469,0.0650
6820.0000,-1.7213,0.2343,0.0108
6830.0000,-1.8150,0.1436,-0.0215
6840.0000,-1.9306,0.1656,-0.0882
6850.0000,-2.0533,0.1833,-0.1660
6860.0000,-2.0983,0.2141,-0.1525
6870.0000,-2.1078,0.2082,-0.1470
6880.0000,-2.0228,0.2200,-0.1314
6890.0000,-1.8543,0.2298,-0.1247
6900.0000,-1.6709,0.2154,-0.1420
6910.0000,-1.5653,0.2012,-0.1531
6920.0000,-1.4680,0.2037,-0.0951
6930.0000,-1.4456,0.1797,-0.0663
6940.0000,-1.4107,0.1686,-0.0334
6950.0000,-1.3858,0.1120,-0.0060
6960.0000,-1.2674,0.0370,0.0912
6970.0000,-1.1832,-0.0217,0.1722
6980.0000,-1.0735,0.0269,0.0714
6990.0000,-0.9045,0.0722,0.0621
7000.0000,-0.7121,0.1193,0.0669
7010.0000,-0.5950,0.1353,0.0366
7020.0000,-0.5445,0.1093,0.0545
7030.0000,-0.4858,0.1311,0.0160
7040.0000,-0.5590,0.1753,0.0072
7050.0000,-0.5526,0.1789,-0.0668
7060.0000,-0.5463,0.1735,-0.1168
7070.0000,-0.5638,0.1396,-0.1579
7080.0000,-0.5414,0.1372,-0.0915
7090.0000,-0.5245,0.2508,-0.0784
7100.0000,-0.4661,0.2564,-0.0373
7110.0000,-0.4102,0.2512,-0.0002
7120.0000,-0.3979,0.2172,0.0546
7130.0000,-0.3149,0.1941,0.1610
7140.0000,-0.2366,0.0877,0.2347
7150.0000,-0.1308,-0.0405,0.2567
7160.0000,-0.0666,-0.0977,0.1959
7170.0000,0.1039,-0.1073,0.1552
7180.0000,0.2882,-0.0280,0.1572
7190.0000,0.3647,0.0062,0.1852
7200.0000,0.4436,0.0575,0.1792
7210.0000,0.4929,0.0761,0.1752
7220.0000,0.4534,0.1066,0.1638
7230.0000,0.4659,0.0883,0.1354
7240.0000,0.5994,0.0790,0.1558
7250.0000,0.7202,0.1273,0.1949
7260.0000,0.8681,0.1287,0.2091
7270.0000,0.9108,0.1598,0.1884
7280.0000,0.9960,0.2023,0.1519
7290.0000,1.1116,0.1974,0.1207
7300.0000,1.1356,0.2253,0.1235
7310.0000,1.0773,0.2355,0.0896
7320.0000,0.9788,0.2478,0.0518
7330.0000,0.8641,0.2452,0.0178
7340.0000,0.6999,0.2540,0.0014
7350.0000,0.5727,0.2281,0.0073
7360.0000,0.5049,0.2386,-0.0068
7370.0000,0.4706,0.2528,0.0420
7380.0000,0.4630,0.2388,0.0562
7390.0000,0.4801,0.2307,0.0516
7400.0000,0.4982,0.2208,0.0333
7410.0000,0.6264,0.2187,0.0955
7420.0000,0.7759,0.1752,0.1930
7430.0000,0.8221,0.1145,0.2263
7440.0000,0.7839,0.0611,0.2537
7450.0000,0.7774,0.0196,0.2408
7460.0000,0.7551,0.0528,0.1290
7470.0000,0.7259,0.0487,-0.0075
7480.0000,0.6863,-0.0020,-0.1033
7490.0000,0.5772,-0.0260,-0.0822
7500.0000,0.4382,-0.0062,-0.0585
7510.0000,0.4043,0.0557,-0.0309
7520.0000,0.3608,0.0653,-0.0358
7530.0000,0.3652,0.1214,-0.0753
7540.0000,0.2475,0.1520,-0.0722
7550.0000,0.1716,0.1983,-0.0609
7560.0000,0.1093,0.2176,-0.0394
7570.0000,0.0728,0.2076,-0.0698
7580.0000,0.0108,0.1938,-0.0499
7590.0000,-0.0597,0.1683,-0.0082
7600.0000,-0.1056,0.1504,-0.0015
7610.0000,-0.2028,0.0694,-0.0337
7620.0000,-0.2137,0.0499,-0.0954
7630.0000,-0.1311,0.0363,-0.1367
7640.0000,-0.0067,0.0041,-0.1414
7650.0000,0.0951,-0.0135,-0.1090
7660.0000,0.1313,-0.0251,-0.0845
7670.0000,0.1593,-0.0632,-0.1117
7680.0000,0.0549,-0.0338,-0.1454
7690.0000,-0.0399,-0.0360,-0.1883
7700.0000,-0.1104,-0.0196,-0.2226
7710.0000,-0.2362,0.0020,-0.1464
7720.0000,-0.3956,0.0142,-0.0935
7730.0000,-0.5265,0.0174,-0.0790
7740.0000,-0.6762,0.0200,-0.0788
7750.0000,-0.7906,0.0483,-0.1135
7760.0000,-0.8311,0.0508,-0.0557
7770.0000,-0.8924,0.0445,-0.0533
7780.0000,-0.9378,-0.0377,0.0202
7790.0000,-1.0128,-0.1408,0.0869
7800.0000,-1.0247,-0.2333,0.0875
7810.0000,-1.0591,-0.1853,0.0470
7820.0000,-1.0961,-0.1032,-0.0210
7830.0000,-1.1560,-0.0714,-0.0872
7840.0000,-1.0925,-0.0080,-0.1775
7850.0000,-0.9839,0.0021,-0.1908
7860.0000,-0.8610,0.0347,-0.2220
7870.0000,-0.7770,0.0898,-0.2245
7880.0000,-0.6609,0.1175,-0.2065
7890.0000,-0.5430,0.1751,-0.1712
7900.0000,-0.4189,0.1969,-0.1729
7910.0000,-0.3505,0.1895,-0.1756
7920.0000,-0.2773,0.0926,-0.2229
7930.0000,-0.2887,0.0712,-0.2483
7940.0000,-0.2395,0.0619,-0.2384
7950.0000,-0.1291,0.0838,-0.2365
7960.0000,-0.1245,0.0293,-0.2337
7970.0000,-0.0370,-0.0134,-0.2569
7980.0000,0.0212,-0.0258,-0.2383
7990.0000,0.1159,0.0545,-0.2197
8000.0000,0.1248,0.1000,-0.2254
8010.0000,0.0836,0.1573,-0.1950
8020.0000,0.0428,0.1633,-0.1702
8030.0000,0.0148,0.2231,-0.1191
8040.0000,0.0345,0.2349,-0.0806
8050.0000,-0.0080,0.2305,-0.1051
8060.0000,-0.0707,0.2276,-0.0952
8070.0000,-0.0992,0.2246,-0.1305
8080.0000,-0.1958,0.1604,-0.1812
8090.0000,-0.2183,0.2235,-0.1177
8100.0000,-0.3081,0.2246,-0.0756
8110.0000,-0.4103,0.2330,-0.0701
8120.0000,-0.6220,0.2526,-0.0296
8130.0000,-0.7821,0.2428,-0.0179
8140.0000,-0.9330,0.2591,-0.0084
8150.0000,-1.0557,0.2511,0.0400
8160.0000,-1.1425,0.2281,0.1203
8170.0000,-1.2159,0.2004,0.1562
8180.0000,-1.2328,0.1870,0.1558
8190.0000,-1.2149,0.1548,0.1179
8200.0000,-1.1274,0.1333,0.1337
8210.0000,-1.0005,0.0562,0.1582
8220.0000,-0.8756,0.0107,0.2018
8230.0000,-0.7050,-0.0016,0.2540
8240.0000,-0.5033,0.0192,0.2076
8250.0000,-0.3827,0.0551,0.2402
8260.0000,-0.2706,0.0887,0.2408
8270.0000,-0.2238,0.0907,0.2393
8280.0000,-0.2201,0.1029,0.2236
8290.0000,-0.2453,0.1303,0.2174
8300.0000,-0.2587,0.1487,0.2142
8310.0000,-0.2935,0.1935,0.1678
8320.0000,-0.2903,0.1932,0.1702
8330.0000,-0.3030,0.1595,0.1982
8340.0000,-0.1559,0.1847,0.1816
8350.0000,-0.0257,0.1761,0.1830
8360.0000,0.1186,0.1734,0.1885
8370.0000,0.2082,0.1761,0.1760
8380.0000,0.3319,0.1239,0.2012
8390.0000,0.3827,0.1466,0.2070
8400.0000,0.2425,0.1439,0.2161
8410.0000,0.0249,0.1767,0.1826
8420.0000,-0.0597,0.1576,0.1668
8430.0000,-0.1385,0.1557,0.1119
8440.0000,-0.1452,0.1327,0.1091
8450.0000,-0.1832,0.1190,0.1113
8460.0000,-0.1812,0.1547,0.1141
8470.0000,-0.1413,0.1558,0.1438
8480.0000,-0.1052,0.1285,0.1545
8490.0000,-0.1566,0.0599,0.1521
8500.0000,-0.3535,0.1037,0.1041
8510.0000,-0.4806,0.0646,0.0625
8520.0000,-0.5484,0.0749,0.0986
8530.0000,-0.5271,0.0832,0.1135
8540.0000,-0.4955,0.0404,0.1234
8550.0000,-0.5333,0.0288,0.1322
8560.0000,-0.5372,0.0629,0.1185
8570.0000,-0.4758,0.0621,0.1620
8580.0000,-0.4130,0.0369,0.1551
8590.0000,-0.3342,0.0283,0.1611
8600.0000,-0.3202,0.0914,0.2106
8610.0000,-0.3436,0.1172,0.1743
8620.0000,-0.3749,0.1390,0.1797
8630.0000,-0.3811,0.2170,0.1323
8640.0000,-0.3486,0.2234,0.1202
8650.0000,-0.2848,0.2447,0.0880
8660.0000,-0.2103,0.2589,0.0493
8670.0000,-0.1575,0.2512,0.0080
8680.0000,-0.1296,0.2462,-0.0265
8690.0000,-0.1214,0.2386,0.0394
8700.0000,-0.1668,0.2091,0.1442
8710.0000,-0.2741,0.1898,0.1740
8720.0000,-0.3101,0.1473,0.2047
8730.0000,-0.3481,0.0775,0.2110
8740.0000,-0.3572,0.0387,0.2024
8750.0000,-0.4198,0.0730,0.1530
8760.0000,-0.4310,0.0618,0.0736
8770.0000,-0.4466,0.0668,0.0326
8780.0000,-0.3812,0.0705,0.0527
8790.0000,-0.3016,0.1714,0.0316
8800.0000,-0.2627,0.1660,0.0370
8810.0000,-0.1449,0.2112,0.0630
8820.0000,0.1037,0.2161,0.1271
8830.0000,0.3443,0.2508,0.0546
8840.0000,0.5464,0.2320,0.0845
8850.0000,0.7014,0.2301,0.1136
8860.0000,0.8075,0.2402,0.0778
8870.0000,0.9504,0.2438,0.0632
8880.0000,1.0091,0.2464,0.0190
8890.0000,1.0311,0.2477,0.0343
8900.0000,1.2340,0.2415,0.0608
8910.0000,1.4191,0.2467,0.0479
8920.0000,1.4810,0.2410,0.0579
8930.0000,1.5610,0.2517,0.0479
8940.0000,1.6067,0.2435,0.0394
8950.0000,1.5995,0.2561,0.0453
8960.0000,1.5913,0.2470,0.0446
8970.0000,1.5873,0.2516,0.0020
8980.0000,1.4643,0.2422,-0.0345
8990.0000,1.3537,0.2353,-0.0442
9000.0000,1.2631,0.2082,-0.0052
