time,x,y,z
6160.0000,-0.9251,-0.1418,-0.2564
6170.0000,-0.9498,-0.0905,-0.2858
6180.0000,-0.8057,-0.0972,-0.2707
6190.0000,-0.7283,-0.1206,-0.2600
6200.0000,-0.6565,-0.1281,-0.2606
6210.0000,-0.3576,-0.1587,-0.2407
6220.0000,-0.0746,-0.1352,-0.2367
6230.0000,0.0680,-0.0904,-0.2542
6240.0000,0.1514,-0.0783,-0.2554
6250.0000,0.2678,-0.0637,-0.2652
6260.0000,0.3690,-0.0901,-0.2625
6270.0000,0.4224,-0.0854,-0.2550
6280.0000,0.3877,-0.0935,-0.2576
6290.0000,0.2261,-0.0911,-0.2478
6300.0000,0.0803,-0.0869,-0.2649
6310.0000,0.0468,-0.0962,-0.2374
6320.0000,-0.0650,-0.0980,-0.2443
6330.0000,-0.0874,-0.0548,-0.2606
6340.0000,-0.1887,-0.1062,-0.2488
6350.0000,-0.1944,-0.0983,-0.2554
6360.0000,-0.2308,-0.1509,-0.2368
6370.0000,-0.3888,-0.1318,-0.2305
6380.0000,-0.5133,-0.1156,-0.2421
6390.0000,-0.5539,-0.1334,-0.2433
6400.0000,-0.6151,-0.1180,-0.2535
6410.0000,-0.8135,-0.1506,-0.2325
6420.0000,-0.7447,-0.1786,-0.2201
6430.0000,-0.7058,-0.1820,-0.2040
6440.0000,-0.6569,-0.1852,-0.1887
6450.0000,-0.5410,-0.1483,-0.2412
6460.0000,-0.3969,-0.1376,-0.2192
6470.0000,-0.3537,-0.1493,-0.2177
6480.0000,-0.2231,-0.1325,-0.2379
6490.0000,0.0147,-0.1066,-0.2537
6500.0000,0.1507,-0.1392,-0.2401
6510.0000,0.1678,-0.0854,-0.2578
6520.0000,0.3122,-0.0909,-0.2437
6530.0000,0.4263,-0.1103,-0.2441
6540.0000,0.3730,-0.0974,-0.2519
6550.0000,0.2729,-0.1212,-0.2465
6560.0000,0.3088,-0.1221,-0.2528
6570.0000,0.2679,-0.1270,-0.2436
6580.0000,0.3034,-0.0940,-0.2509
6590.0000,0.2785,-0.0860,-0.2443
6600.0000,0.1431,-0.1450,-0.2265
6610.0000,0.1690,-0.1090,-0.2389
6620.0000,0.2213,-0.1131,-0.2398
6630.0000,0.2490,-0.1266,-0.2429
6640.0000,0.2795,-0.1148,-0.2514
6650.0000,0.2011,-0.1104,-0.2564
6660.0000,0.1453,-0.1021,-0.2631
6670.0000,0.0079,-0.1167,-0.2565
6680.0000,-0.0718,-0.1416,-0.2666
6690.0000,-0.0009,-0.1399,-0.2590
6700.0000,0.0674,-0.1317,-0.2585
6710.0000,-0.0273,-0.1595,-0.2370
6720.0000,-0.1616,-0.1383,-0.2428
6730.0000,-0.2738,-0.1938,-0.1789
6740.0000,-0.5094,-0.1850,-0.2034
6750.0000,-0.6623,-0.1934,-0.1910
6760.0000,-0.5189,-0.1813,-0.1969
6770.0000,-0.3358,-0.1420,-0.2116
6780.0000,-0.2783,-0.1287,-0.2340
6790.0000,-0.1261,-0.0799,-0.2608
6800.0000,0.0012,-0.0959,-0.2565
6810.0000,0.0156,-0.0971,-0.2553
6820.0000,-0.0092,-0.1188,-0.2415
6830.0000,0.0153,-0.0907,-0.2525
6840.0000,0.0357,-0.1101,-0.2454
6850.0000,0.1165,-0.1010,-0.2651
6860.0000,-0.0357,-0.0671,-0.2551
6870.0000,-0.2178,-0.0839,-0.2473
6880.0000,-0.4349,-0.1681,-0.1927
6890.0000,-0.6372,-0.1232,-0.2553
6900.0000,-0.7186,-0.1460,-0.2513
6910.0000,-0.6292,-0.1610,-0.2418
6920.0000,-0.5088,-0.1503,-0.2364
6930.0000,-0.4121,-0.1080,-0.2520
6940.0000,-0.4342,-0.1244,-0.2423
6950.0000,-0.3474,-0.0671,-0.2697
6960.0000,-0.3350,-0.1050,-0.2509
6970.0000,-0.2923,-0.1148,-0.2348
6980.0000,-0.3298,-0.0948,-0.2494
6990.0000,-0.3207,-0.0114,-0.2698
7000.0000,-0.2958,0.0046,-0.2700
7010.0000,-0.2492,-0.0326,-0.2674
7020.0000,-0.1492,-0.1169,-0.2507
7030.0000,-0.0904,-0.1262,-0.2555
7040.0000,-0.0625,-0.0977,-0.2511
7050.0000,-0.0652,-0.0946,-0.2472
7060.0000,0.0828,-0.0670,-0.2747
7070.0000,0.2111,-0.0220,-0.2818
7080.0000,0.1583,-0.0013,-0.2873
7090.0000,0.1400,-0.0233,-0.2834
7100.0000,0.1247,-0.0211,-0.2767
7110.0000,0.2436,-0.0667,-0.2543
7120.0000,0.3273,-0.1213,-0.2337
7130.0000,0.4665,-0.1723,-0.1921
7140.0000,0.5040,-0.1935,-0.2024
7150.0000,0.6324,-0.1654,-0.2332
7160.0000,0.9533,-0.1788,-0.2132
7170.0000,0.9494,-0.1451,-0.2541
7180.0000,0.8912,-0.1495,-0.2514
7190.0000,0.8908,-0.1333,-0.2555
7200.0000,0.7895,-0.1182,-0.2528
7210.0000,0.5990,-0.1143,-0.2420
7220.0000,0.4793,-0.1379,-0.2362
7230.0000,0.4181,-0.1594,-0.2275
7240.0000,0.3081,-0.1762,-0.2237
7250.0000,0.1852,-0.1706,-0.2269
7260.0000,0.1508,-0.1824,-0.2190
7270.0000,0.0195,-0.1806,-0.2089
7280.0000,-0.2181,-0.1217,-0.2300
7290.0000,-0.3479,-0.1509,-0.2104
7300.0000,-0.4288,-0.1099,-0.2547
7310.0000,-0.4412,-0.0658,-0.2706
7320.0000,-0.5403,-0.0939,-0.2694
7330.0000,-0.7105,-0.1569,-0.2559
7340.0000,-0.6962,-0.1688,-0.2384
7350.0000,-0.6084,-0.1461,-0.2510
7360.0000,-0.6723,-0.1432,-0.2399
7370.0000,-0.6109,-0.1296,-0.2511
7380.0000,-0.5283,-0.1426,-0.2240
7390.0000,-0.4624,-0.1249,-0.2426
7400.0000,-0.3050,-0.1055,-0.2466
7410.0000,-0.2398,-0.0980,-0.2519
7420.0000,-0.1614,-0.1032,-0.2573
7430.0000,-0.0142,-0.1090,-0.2276
7440.0000,0.0508,-0.1071,-0.2628
7450.0000,0.2565,-0.1201,-0.2465
7460.0000,0.3974,-0.1544,-0.2238
7470.0000,0.3898,-0.1805,-0.2051
7480.0000,0.3385,-0.1976,-0.1942
7490.0000,0.1570,-0.2195,-0.1679
7500.0000,0.0799,-0.2168,-0.1968
7510.0000,0.0099,-0.1899,-0.2075
7520.0000,-0.1359,-0.1920,-0.2126
7530.0000,-0.3181,-0.1876,-0.2089
7540.0000,-0.3950,-0.1493,-0.2257
7550.0000,-0.4566,-0.1469,-0.2258
7560.0000,-0.5241,-0.1342,-0.2291
7570.0000,-0.5609,-0.1002,-0.2412
7580.0000,-0.6549,-0.0893,-0.2459
7590.0000,-0.6419,-0.1409,-0.2493
7600.0000,-0.6688,-0.1639,-0.2312
7610.0000,-0.8240,-0.1319,-0.2327
7620.0000,-0.7824,-0.1004,-0.2449
7630.0000,-0.5871,-0.1097,-0.2516
7640.0000,-0.5048,-0.1654,-0.2036
7650.0000,-0.5305,-0.1727,-0.2069
7660.0000,-0.6449,-0.1585,-0.2160
7670.0000,-0.5527,-0.1490,-0.2247
7680.0000,-0.3791,-0.1585,-0.2103
7690.0000,-0.2347,-0.2006,-0.1860
7700.0000,-0.2262,-0.1895,-0.1956
7710.0000,-0.2131,-0.1781,-0.2047
7720.0000,-0.0177,-0.1214,-0.2336
7730.0000,0.0166,-0.1043,-0.2576
7740.0000,-0.0291,-0.1194,-0.2506
7750.0000,-0.1518,-0.1319,-0.2342
7760.0000,-0.1097,-0.1303,-0.2424
7770.0000,0.0016,-0.1613,-0.2189
7780.0000,0.0245,-0.2020,-0.1992
7790.0000,0.0029,-0.2247,-0.1866
7800.0000,-0.1439,-0.1952,-0.2118
7810.0000,-0.2844,-0.2016,-0.1955
7820.0000,-0.3665,-0.1757,-0.2101
7830.0000,-0.1063,-0.1679,-0.2118
7840.0000,0.1242,-0.1581,-0.2182
7850.0000,0.2805,-0.1621,-0.2061
7860.0000,0.2821,-0.1647,-0.2108
7870.0000,0.2291,-0.1694,-0.1966
7880.0000,0.2166,-0.2213,-0.1509
7890.0000,0.3710,-0.2317,-0.1250
7900.0000,0.4422,-0.2365,-0.1497
7910.0000,0.5089,-0.2403,-0.1475
7920.0000,0.4466,-0.2339,-0.1835
7930.0000,0.3704,-0.2133,-0.1868
7940.0000,0.3058,-0.2050,-0.2082
7950.0000,0.3109,-0.2004,-0.2180
7960.0000,0.2884,-0.1554,-0.2284
7970.0000,0.3326,-0.1441,-0.2336
7980.0000,0.2513,-0.1159,-0.2585
7990.0000,0.1017,-0.1511,-0.2488
8000.0000,0.0996,-0.1186,-0.2329
8010.0000,0.1315,-0.1065,-0.2523
8020.0000,0.2975,-0.1049,-0.2430
8030.0000,0.4594,-0.1094,-0.2426
8040.0000,0.5559,-0.1395,-0.2281
8050.0000,0.7043,-0.1454,-0.2323
8060.0000,0.7875,-0.2186,-0.1790
8070.0000,0.8079,-0.2181,-0.1613
8080.0000,0.7895,-0.2393,-0.1426
8090.0000,0.6727,-0.2115,-0.1935
8100.0000,0.5635,-0.2068,-0.2020
8110.0000,0.4439,-0.2081,-0.2035
8120.0000,0.3908,-0.2103,-0.1888
8130.0000,0.3717,-0.2224,-0.1782
8140.0000,0.3508,-0.2326,-0.1474
8150.0000,0.1544,-0.2065,-0.1659
8160.0000,0.0175,-0.1753,-0.1835
8170.0000,-0.0046,-0.1681,-0.2031
8180.0000,0.0290,-0.2133,-0.1767
8190.0000,0.1019,-0.1985,-0.1721
8200.0000,0.1624,-0.1825,-0.1873
8210.0000,0.1044,-0.1744,-0.2057
8220.0000,-0.0424,-0.1681,-0.2255
8230.0000,-0.1773,-0.1539,-0.2366
8240.0000,-0.2189,-0.1467,-0.2488
8250.0000,-0.2869,-0.1644,-0.2257
8260.0000,-0.3703,-0.1234,-0.2550
8270.0000,-0.4514,-0.0536,-0.2646
8280.0000,-0.5679,-0.1234,-0.2350
8290.0000,-0.5929,-0.1837,-0.2019
8300.0000,-0.5574,-0.2115,-0.1795
8310.0000,-0.4505,-0.2188,-0.1731
8320.0000,-0.4020,-0.2182,-0.1717
8330.0000,-0.4571,-0.2031,-0.1857
8340.0000,-0.4428,-0.1694,-0.2172
8350.0000,-0.2728,-0.1574,-0.2141
8360.0000,-0.2296,-0.1685,-0.2190
8370.0000,-0.1871,-0.1872,-0.1934
8380.0000,-0.1466,-0.1780,-0.1997
8390.0000,-0.2331,-0.2001,-0.1556
8400.0000,-0.2040,-0.2116,-0.1622
8410.0000,-0.2198,-0.2333,-0.1650
8420.0000,-0.2039,-0.2026,-0.2020
8430.0000,-0.0676,-0.1884,-0.1974
8440.0000,0.0218,-0.1454,-0.2259
8450.0000,0.0940,-0.1237,-0.2425
8460.0000,0.1332,-0.1266,-0.2520
8470.0000,0.1805,-0.1641,-0.2227
8480.0000,0.2244,-0.2014,-0.1885
8490.0000,0.1735,-0.2329,-0.1595
8500.0000,0.1480,-0.2155,-0.1583
8510.0000,0.0550,-0.2394,-0.1198
8520.0000,-0.0471,-0.2711,-0.0413
8530.0000,0.0472,-0.2644,-0.0770
8540.0000,0.2065,-0.2189,-0.1608
8550.0000,0.2486,-0.1902,-0.2141
8560.0000,0.3824,-0.1029,-0.2510
8570.0000,0.5376,-0.1205,-0.2359
8580.0000,0.6130,-0.0834,-0.2454
8590.0000,0.4864,-0.0960,-0.2513
8600.0000,0.3513,-0.0789,-0.2510
8610.0000,0.3476,-0.1391,-0.2221
8620.0000,0.2579,-0.1549,-0.2210
8630.0000,0.1861,-0.1638,-0.2225
8640.0000,0.0817,-0.1754,-0.2253
8650.0000,-0.0020,-0.1112,-0.2563
8660.0000,-0.1721,-0.1538,-0.2491
8670.0000,-0.2237,-0.1732,-0.2352
8680.0000,-0.2488,-0.1897,-0.2100
8690.0000,-0.3252,-0.2360,-0.1666
8700.0000,-0.3764,-0.2542,-0.1584
8710.0000,-0.3756,-0.2521,-0.1276
8720.0000,-0.3031,-0.2412,-0.1287
8730.0000,-0.2772,-0.2183,-0.1634
8740.0000,-0.3302,-0.2427,-0.1038
8750.0000,-0.3704,-0.2399,-0.1064
8760.0000,-0.2935,-0.2192,-0.1773
8770.0000,-0.2919,-0.1774,-0.2002
8780.0000,-0.3943,-0.1954,-0.1868
8790.0000,-0.3683,-0.1996,-0.1844
8800.0000,-0.3723,-0.1963,-0.1982
8810.0000,-0.3288,-0.2073,-0.1920
8820.0000,-0.3314,-0.2040,-0.1841
8830.0000,-0.3232,-0.2001,-0.1753
8840.0000,-0.2749,-0.1956,-0.2049
8850.0000,-0.2667,-0.1970,-0.1959
8860.0000,-0.1752,-0.1137,-0.2508
8870.0000,-0.0175,-0.1055,-0.2327
8880.0000,0.0156,-0.1937,-0.1799
8890.0000,-0.0002,-0.1958,-0.1874
8900.0000,0.0176,-0.2278,-0.1750
8910.0000,0.0824,-0.2664,-0.0927
8920.0000,-0.0419,-0.2420,-0.1311
8930.0000,-0.1955,-0.2541,-0.1114
8940.0000,-0.2475,-0.2409,-0.1410
8950.0000,-0.2734,-0.2360,-0.1401
8960.0000,-0.2599,-0.2497,-0.1288
8970.0000,-0.3533,-0.2333,-0.1423
8980.0000,-0.6110,-0.2034,-0.1780
8990.0000,-0.6330,-0.1733,-0.2086
9000.0000,-0.5775,-0.1903,-0.2069
