time,x,y,z
6340.0000,-0.6438,-0.0217,0.2563
6350.0000,-0.5508,-0.0156,0.2661
6360.0000,-0.3212,-0.0079,0.2734
6370.0000,-0.1113,-0.0248,0.2709
6380.0000,0.0256,0.0180,0.2737
6390.0000,0.0954,0.0231,0.2791
6400.0000,0.2468,0.0037,0.2766
6410.0000,0.4636,0.0205,0.2709
6420.0000,0.4620,-0.0271,0.2714
6430.0000,0.4633,-0.0746,0.2709
6440.0000,0.5217,-0.0896,0.2442
6450.0000,0.6787,-0.1158,0.2433
6460.0000,0.7395,-0.0683,0.2532
6470.0000,0.7002,-0.1021,0.2510
6480.0000,0.6841,-0.0963,0.2657
6490.0000,0.4822,-0.0443,0.2616
6500.0000,0.3793,-0.0451,0.2716
6510.0000,0.3854,-0.0277,0.2678
6520.0000,0.3425,-0.0524,0.2708
6530.0000,0.2199,-0.0836,0.2600
6540.0000,-0.0682,-0.0784,0.2450
6550.0000,-0.3748,-0.0850,0.2421
6560.0000,-0.5095,-0.1033,0.2502
6570.0000,-0.5914,-0.0653,0.2667
6580.0000,-0.5509,-0.0552,0.2681
6590.0000,-0.4482,-0.0767,0.2590
6600.0000,-0.3885,-0.0877,0.2439
6610.0000,-0.2890,-0.0746,0.2416
6620.0000,-0.0762,-0.0540,0.2632
6630.0000,0.2581,-0.0655,0.2458
6640.0000,0.5390,-0.0650,0.2436
6650.0000,0.7794,-0.1191,0.2416
6660.0000,1.0165,-0.0785,0.2577
6670.0000,1.2080,-0.0313,0.2608
6680.0000,1.4164,-0.0359,0.2602
6690.0000,1.4682,-0.0510,0.2649
6700.0000,1.4890,-0.0763,0.2688
6710.0000,1.2878,-0.1174,0.2678
6720.0000,1.1429,-0.1106,0.2453
6730.0000,1.1286,-0.1153,0.2445
6740.0000,1.2085,-0.1009,0.2440
6750.0000,1.1963,-0.1100,0.2347
6760.0000,1.0391,-0.0417,0.2660
6770.0000,1.0523,-0.1002,0.2421
6780.0000,1.0326,-0.1247,0.2256
6790.0000,1.0838,-0.0754,0.2464
6800.0000,0.9989,-0.0683,0.2472
6810.0000,0.8735,-0.0906,0.2539
6820.0000,0.7409,-0.1215,0.2365
6830.0000,0.6134,-0.1004,0.2471
6840.0000,0.5663,-0.0863,0.2541
6850.0000,0.4634,-0.1420,0.2307
6860.0000,0.4097,-0.1270,0.2337
6870.0000,0.5780,-0.1345,0.2311
6880.0000,0.5662,-0.0952,0.2431
6890.0000,0.5012,-0.0630,0.2476
6900.0000,0.5200,-0.0835,0.2446
6910.0000,0.5105,-0.0607,0.2522
6920.0000,0.4368,-0.0450,0.2638
6930.0000,0.2700,-0.0332,0.2688
6940.0000,0.1252,-0.0107,0.2592
6950.0000,-0.1966,-0.0639,0.2413
6960.0000,-0.4800,-0.0807,0.2443
6970.0000,-0.6882,-0.0995,0.2404
6980.0000,-0.8073,-0.1050,0.2387
6990.0000,-1.0489,-0.0767,0.2597
7000.0000,-1.0133,-0.0591,0.2733
7010.0000,-0.7943,-0.0765,0.2632
7020.0000,-0.6524,-0.0681,0.2614
7030.0000,-0.4874,-0.0801,0.2602
7040.0000,-0.3148,-0.0500,0.2610
7050.0000,-0.2141,-0.0185,0.2626
7060.0000,-0.0322,-0.0533,0.2512
7070.0000,0.2215,-0.0837,0.2560
7080.0000,0.4188,-0.0632,0.2517
7090.0000,0.5257,-0.0403,0.2625
7100.0000,0.5743,-0.0512,0.2631
7110.0000,0.4898,0.0121,0.2717
7120.0000,0.2548,-0.0344,0.2647
7130.0000,0.2731,-0.0125,0.2594
7140.0000,0.3827,0.0232,0.2545
7150.0000,0.5282,-0.0446,0.2480
7160.0000,0.6297,0.0017,0.2530
7170.0000,0.6652,-0.0157,0.2486
7180.0000,0.5776,0.0744,0.2495
7190.0000,0.4522,0.1329,0.2204
7200.0000,0.4597,0.0830,0.2493
7210.0000,0.3571,-0.0224,0.2684
7220.0000,0.1965,-0.0450,0.2726
7230.0000,0.1336,-0.0202,0.2776
7240.0000,0.1464,-0.0231,0.2531
7250.0000,0.1313,-0.0345,0.2513
7260.0000,-0.1102,-0.0038,0.2602
7270.0000,-0.4286,-0.0132,0.2560
7280.0000,-0.7008,0.0292,0.2579
7290.0000,-0.7782,0.0157,0.2690
7300.0000,-0.8073,-0.0091,0.2671
7310.0000,-0.8196,0.0435,0.2657
7320.0000,-0.6814,0.0385,0.2627
7330.0000,-0.5186,0.0020,0.2612
7340.0000,-0.4096,0.0356,0.2619
7350.0000,-0.3507,0.0079,0.2570
7360.0000,-0.2060,-0.0480,0.2566
7370.0000,-0.0297,-0.0186,0.2582
7380.0000,0.1805,-0.0455,0.2622
7390.0000,0.4188,-0.0327,0.2571
7400.0000,0.5526,0.0372,0.2691
7410.0000,0.6067,0.0867,0.2520
7420.0000,0.6320,0.0701,0.2444
7430.0000,0.6579,0.1464,0.2200
7440.0000,0.7699,0.0700,0.2512
7450.0000,0.6434,-0.0612,0.2573
7460.0000,0.3486,-0.0744,0.2511
7470.0000,0.1196,-0.0774,0.2523
7480.0000,-0.2212,0.0025,0.2077
7490.0000,-0.5139,0.0527,0.2530
7500.0000,-0.6905,0.1067,0.2285
7510.0000,-0.6571,0.1433,0.2147
7520.0000,-0.6929,0.0873,0.2482
7530.0000,-0.6060,0.0741,0.2632
7540.0000,-0.4599,0.0703,0.2575
7550.0000,-0.4015,0.0567,0.2528
7560.0000,-0.3251,0.0354,0.2610
7570.0000,-0.2142,0.0444,0.2596
7580.0000,-0.3322,0.0133,0.2620
7590.0000,-0.3369,0.1000,0.2423
7600.0000,-0.2383,0.0904,0.2482
7610.0000,-0.0353,0.0988,0.2418
7620.0000,0.0201,0.0878,0.2442
7630.0000,0.0537,0.0839,0.2410
7640.0000,0.2599,0.0661,0.2565
7650.0000,0.3016,0.1033,0.2374
7660.0000,0.2137,0.0908,0.2479
7670.0000,0.0325,0.1009,0.2375
7680.0000,0.0345,0.1259,0.2202
7690.0000,-0.0288,0.1159,0.2309
7700.0000,-0.1783,0.1222,0.2043
7710.0000,-0.2870,0.0757,0.1877
7720.0000,-0.3538,-0.0088,0.2118
7730.0000,-0.2669,-0.0535,0.2573
7740.0000,-0.0927,-0.0725,0.2447
7750.0000,0.0573,-0.1433,0.1646
7760.0000,0.0654,-0.1017,0.2437
7770.0000,0.0902,0.0040,0.2606
7780.0000,0.1994,0.0183,0.2577
7790.0000,0.3566,0.0505,0.2611
7800.0000,0.3734,0.0463,0.2632
7810.0000,0.4947,0.0180,0.2610
7820.0000,0.4554,0.0471,0.2518
7830.0000,0.3340,-0.0224,0.2549
7840.0000,0.1561,-0.0591,0.2531
7850.0000,0.0032,0.0092,0.2633
7860.0000,-0.2546,0.0353,0.2540
7870.0000,-0.4332,0.0334,0.2668
7880.0000,-0.4033,-0.0133,0.2668
7890.0000,-0.4717,0.0358,0.2646
7900.0000,-0.7253,-0.0052,0.2664
7910.0000,-0.8796,0.0763,0.2521
7920.0000,-1.0596,0.0533,0.2717
7930.0000,-1.1272,0.0495,0.2667
7940.0000,-1.1237,0.0377,0.2729
7950.0000,-1.0225,0.0255,0.2654
7960.0000,-0.8984,0.0228,0.2757
7970.0000,-0.8419,0.0069,0.2630
7980.0000,-0.6934,0.0409,0.2597
7990.0000,-0.5030,0.0014,0.2653
8000.0000,-0.3319,-0.0052,0.2640
8010.0000,-0.2571,-0.0765,0.2474
8020.0000,-0.3689,-0.0956,0.2542
8030.0000,-0.4321,-0.0669,0.2574
8040.0000,-0.2988,-0.0602,0.2609
8050.0000,-0.4113,-0.0011,0.2631
8060.0000,-0.3440,0.0585,0.2604
8070.0000,-0.3340,0.0515,0.2570
8080.0000,-0.3927,0.0357,0.2586
8090.0000,-0.4080,-0.0499,0.2577
8100.0000,-0.5632,-0.0396,0.2673
8110.0000,-0.7337,0.0309,0.2591
8120.0000,-0.8374,0.0822,0.2569
8130.0000,-0.9333,0.1215,0.2417
8140.0000,-1.1001,0.0516,0.2569
8150.0000,-1.2327,0.0425,0.2599
8160.0000,-1.1923,-0.0093,0.2751
8170.0000,-1.0921,-0.0713,0.2735
8180.0000,-0.9598,-0.0579,0.2703
8190.0000,-0.7920,-0.0285,0.2754
8200.0000,-0.7574,-0.0006,0.2706
8210.0000,-0.7213,-0.0433,0.2573
8220.0000,-0.8727,-0.0368,0.2575
8230.0000,-0.7912,-0.0265,0.2673
8240.0000,-0.5213,-0.0520,0.2669
8250.0000,-0.1518,0.0068,0.2554
8260.0000,-0.0791,0.0011,0.2560
8270.0000,-0.0471,0.0065,0.2495
8280.0000,-0.0121,0.0189,0.2551
8290.0000,-0.1167,0.0116,0.2474
8300.0000,-0.1525,0.0794,0.2602
8310.0000,0.0204,0.0847,0.2584
8320.0000,0.1223,0.0540,0.2697
8330.0000,0.0837,0.0561,0.2600
8340.0000,0.2629,0.0780,0.2490
8350.0000,0.3580,0.0786,0.2425
8360.0000,0.3635,0.1049,0.2320
8370.0000,0.2385,0.1441,0.2140
8380.0000,-0.0774,0.0801,0.2451
8390.0000,-0.2211,-0.0107,0.2560
8400.0000,-0.0819,0.0438,0.2571
8410.0000,0.0688,0.0029,0.2565
8420.0000,0.0753,-0.0292,0.2655
8430.0000,0.1242,0.0076,0.2666
8440.0000,0.3235,0.0207,0.2595
8450.0000,0.4661,0.0041,0.2747
8460.0000,0.5183,-0.0123,0.2711
8470.0000,0.5928,0.0315,0.2834
8480.0000,0.8977,0.0438,0.2631
8490.0000,1.1001,0.0477,0.2571
8500.0000,1.2327,0.1390,0.2431
8510.0000,1.2801,0.1506,0.2268
8520.0000,1.2963,0.1751,0.2181
8530.0000,1.2830,0.1440,0.2422
8540.0000,1.1827,0.1405,0.2392
8550.0000,1.0921,0.0960,0.2526
8560.0000,0.9678,0.1489,0.2122
8570.0000,0.7015,0.1469,0.2107
8580.0000,0.4333,0.0746,0.2446
8590.0000,0.3295,0.0587,0.2564
8600.0000,0.3163,0.0323,0.2557
8610.0000,0.3297,0.0546,0.2599
8620.0000,0.2770,0.0318,0.2584
8630.0000,-0.0819,0.0720,0.2619
8640.0000,-0.3336,0.0405,0.2600
8650.0000,-0.3912,0.0873,0.2600
8660.0000,-0.1940,0.0562,0.2603
8670.0000,-0.0713,0.1244,0.2227
8680.0000,0.0008,0.1974,0.1613
8690.0000,0.0630,0.2070,0.1568
8700.0000,0.1543,0.1623,0.2017
8710.0000,0.4836,0.1277,0.2191
8720.0000,0.5894,0.1017,0.2496
8730.0000,0.5158,0.0344,0.2653
8740.0000,0.5264,0.0341,0.2581
8750.0000,0.4894,-0.0166,0.2677
8760.0000,0.6061,0.0683,0.2565
8770.0000,0.7105,0.0372,0.2640
8780.0000,0.8878,0.0503,0.2630
8790.0000,0.8643,0.0663,0.2584
8800.0000,0.7401,0.0986,0.2491
8810.0000,0.5645,0.0884,0.2463
8820.0000,0.6071,0.0311,0.2492
8830.0000,0.5873,0.0322,0.2457
8840.0000,0.5694,0.0797,0.2421
8850.0000,0.4316,0.0457,0.2559
8860.0000,0.3665,0.0556,0.2495
8870.0000,0.2003,0.0738,0.2503
8880.0000,0.1723,0.0559,0.2597
8890.0000,0.0794,0.0755,0.2571
8900.0000,0.0626,0.1316,0.2323
8910.0000,0.1827,0.1476,0.2188
8920.0000,0.2209,0.0892,0.2387
8930.0000,0.1113,0.0116,0.2738
8940.0000,-0.0118,0.0740,0.2533
8950.0000,-0.2871,0.0778,0.2410
8960.0000,-0.3809,0.0719,0.2515
8970.0000,-0.2863,0.1177,0.2260
8980.0000,-0.6130,0.0935,0.2343
8990.0000,-0.9121,0.0595,0.1950
9000.0000,-1.0595,0.0138,0.2554
