time,x,y,z
6120.0000,-3.2173,-1.5383,1.2651
6130.0000,-3.2279,-1.4829,1.2882
6140.0000,-3.3186,-1.4473,1.2992
6150.0000,-3.3754,-1.4684,1.3857
6160.0000,-3.3385,-1.4511,1.3881
6170.0000,-3.3015,-1.4353,1.3663
6180.0000,-3.3123,-1.3522,1.3464
6190.0000,-3.3187,-1.4143,1.3786
6200.0000,-3.3269,-1.4312,1.4248
6210.0000,-3.3395,-1.4293,1.4271
6220.0000,-3.3830,-1.5128,1.4333
6230.0000,-3.4120,-1.5979,1.4296
6240.0000,-3.4671,-1.6511,1.4671
6250.0000,-3.4147,-1.6909,1.3331
6260.0000,-3.2107,-1.5843,1.1501
6270.0000,-3.0754,-1.5266,1.0769
6280.0000,-2.9490,-1.5369,1.0912
6290.0000,-2.8665,-1.5346,1.1006
6300.0000,-2.8292,-1.5551,1.1609
6310.0000,-2.8363,-1.6207,1.2778
6320.0000,-2.8061,-1.6726,1.3466
6330.0000,-2.8231,-1.7668,1.3165
6340.0000,-2.8110,-1.8227,1.3274
6350.0000,-2.8411,-1.9384,1.3075
6360.0000,-2.8748,-2.0131,1.3329
6370.0000,-2.8500,-2.1044,1.2899
6380.0000,-2.9124,-2.2223,1.2082
6390.0000,-3.0155,-2.3532,1.1820
6400.0000,-3.1260,-2.4719,1.1803
6410.0000,-3.2013,-2.6351,1.1626
6420.0000,-3.2438,-2.7504,1.1362
6430.0000,-3.3244,-2.8827,1.1136
6440.0000,-3.4558,-2.9679,1.0838
6450.0000,-3.4820,-3.0041,1.0724
6460.0000,-3.4405,-3.0117,1.0545
6470.0000,-3.4443,-2.9519,1.0720
6480.0000,-3.3677,-2.8435,1.0478
6490.0000,-3.2709,-2.7326,1.0609
6500.0000,-3.2417,-2.5951,1.0240
6510.0000,-3.2170,-2.4737,0.9572
6520.0000,-3.2166,-2.4632,0.9721
6530.0000,-3.2829,-2.4435,0.9852
6540.0000,-3.3200,-2.4550,1.0287
6550.0000,-3.3243,-2.4094,0.9800
6560.0000,-3.4043,-2.4448,1.0803
6570.0000,-3.4379,-2.4369,1.1156
6580.0000,-3.4824,-2.3937,1.2000
6590.0000,-3.5223,-2.4035,1.2927
6600.0000,-3.5389,-2.3698,1.3354
6610.0000,-3.4867,-2.4312,1.4066
6620.0000,-3.4983,-2.5021,1.4838
6630.0000,-3.5463,-2.5466,1.5753
6640.0000,-3.5657,-2.6098,1.6413
6650.0000,-3.6128,-2.6540,1.6931
6660.0000,-3.6796,-2.6958,1.8675
6670.0000,-3.7456,-2.7155,1.9612
6680.0000,-3.8017,-2.7662,1.9872
6690.0000,-3.8739,-2.7709,2.0214
6700.0000,-3.8039,-2.7825,1.9999
6710.0000,-3.7207,-2.6895,1.9608
6720.0000,-3.7083,-2.5729,1.8674
6730.0000,-3.6446,-2.5112,1.8423
6740.0000,-3.6513,-2.4699,1.8158
6750.0000,-3.7073,-2.5076,1.8414
6760.0000,-3.6881,-2.5536,1.8221
6770.0000,-3.6548,-2.5657,1.8173
6780.0000,-3.6078,-2.6133,1.8603
6790.0000,-3.5934,-2.5347,1.8046
6800.0000,-3.5063,-2.5067,1.7965
6810.0000,-3.3932,-2.4684,1.7694
6820.0000,-3.3762,-2.4611,1.7413
6830.0000,-3.3462,-2.4866,1.8471
6840.0000,-3.3458,-2.5271,1.8571
6850.0000,-3.3226,-2.5266,1.8728
6860.0000,-3.3442,-2.5168,1.8640
6870.0000,-3.3385,-2.4655,1.8925
6880.0000,-3.3784,-2.4357,1.9291
6890.0000,-3.4457,-2.4438,1.9515
6900.0000,-3.4449,-2.4856,1.9214
6910.0000,-3.5026,-2.5520,1.9220
6920.0000,-3.5551,-2.5259,1.8344
6930.0000,-3.4863,-2.5248,1.7596
6940.0000,-3.4273,-2.5122,1.7779
6950.0000,-3.3893,-2.5522,1.7758
6960.0000,-3.4157,-2.5767,1.7860
6970.0000,-3.4630,-2.5935,1.7644
6980.0000,-3.4818,-2.6445,1.7045
6990.0000,-3.4540,-2.6513,1.6890
7000.0000,-3.4575,-2.5963,1.6302
7010.0000,-3.4238,-2.6299,1.7002
7020.0000,-3.5130,-2.6724,1.7960
7030.0000,-3.6217,-2.7430,1.8832
7040.0000,-3.7190,-2.7838,1.9665
7050.0000,-3.7276,-2.8130,2.0371
7060.0000,-3.7133,-2.8351,2.1100
7070.0000,-3.7003,-2.8538,2.1115
7080.0000,-3.6540,-2.8188,2.1749
7090.0000,-3.6061,-2.7964,2.0859
7100.0000,-3.6383,-2.7969,2.0577
7110.0000,-3.6426,-2.8315,1.9830
7120.0000,-3.5122,-2.7790,1.9135
7130.0000,-3.5320,-2.7506,1.8845
7140.0000,-3.5219,-2.8228,1.8475
7150.0000,-3.6243,-2.8288,1.7718
7160.0000,-3.6581,-2.8408,1.7861
7170.0000,-3.7357,-2.9599,1.9210
7180.0000,-3.7944,-3.0476,1.9951
7190.0000,-3.7870,-3.0312,2.0175
7200.0000,-3.7421,-3.0376,2.0893
7210.0000,-3.6482,-3.0954,2.1323
7220.0000,-3.5778,-3.1189,2.0636
7230.0000,-3.4805,-3.1223,2.0691
7240.0000,-3.4268,-3.0541,2.0374
7250.0000,-3.3804,-3.0128,2.0824
7260.0000,-3.3253,-2.9345,2.1179
7270.0000,-3.3198,-2.8364,2.1726
7280.0000,-3.3179,-2.7896,2.2441
7290.0000,-3.3992,-2.7783,2.3769
7300.0000,-3.4198,-2.7493,2.4808
7310.0000,-3.4420,-2.7061,2.4848
7320.0000,-3.4544,-2.6554,2.4730
7330.0000,-3.4306,-2.6945,2.4955
7340.0000,-3.4214,-2.7216,2.5739
7350.0000,-3.3269,-2.7156,2.6260
7360.0000,-3.3589,-2.7247,2.6183
7370.0000,-3.3037,-2.7682,2.6471
7380.0000,-3.2982,-2.8261,2.6682
7390.0000,-3.2915,-2.8804,2.7019
7400.0000,-3.2464,-2.8466,2.6923
7410.0000,-3.2781,-2.8969,2.6716
7420.0000,-3.2850,-2.9883,2.7134
7430.0000,-3.2883,-2.9474,2.6953
7440.0000,-3.2767,-2.9640,2.7220
7450.0000,-3.2685,-2.9712,2.7343
7460.0000,-3.2146,-2.9657,2.6790
7470.0000,-3.1831,-2.9582,2.6299
7480.0000,-3.2072,-2.9343,2.6414
7490.0000,-3.1530,-2.9292,2.6147
7500.0000,-3.1667,-2.9692,2.6350
7510.0000,-3.1057,-2.9812,2.5589
7520.0000,-3.0515,-3.0324,2.5541
7530.0000,-3.0894,-3.0594,2.5339
7540.0000,-3.1458,-3.0894,2.4559
7550.0000,-3.1657,-3.1792,2.5555
7560.0000,-3.2449,-3.2297,2.5735
7570.0000,-3.2563,-3.2728,2.5022
7580.0000,-3.2461,-3.2660,2.5349
7590.0000,-3.2368,-3.3078,2.4806
7600.0000,-3.2823,-3.2877,2.4483
7610.0000,-3.2634,-3.2767,2.4188
7620.0000,-3.2039,-3.1854,2.4325
7630.0000,-3.1081,-3.1234,2.4622
7640.0000,-3.0719,-3.0318,2.4823
7650.0000,-3.0632,-2.9898,2.5011
7660.0000,-2.9841,-2.9029,2.5108
7670.0000,-2.8891,-2.8178,2.4815
7680.0000,-2.8425,-2.7480,2.5093
7690.0000,-2.7746,-2.6129,2.5558
7700.0000,-2.7260,-2.6465,2.5847
7710.0000,-2.7021,-2.6219,2.5896
7720.0000,-2.7326,-2.6865,2.6611
7730.0000,-2.8079,-2.6867,2.7999
7740.0000,-2.8329,-2.6325,2.7764
7750.0000,-2.8010,-2.6614,2.8293
7760.0000,-2.7822,-2.6538,2.8463
7770.0000,-2.8367,-2.6516,2.8926
7780.0000,-2.8474,-2.7376,2.9705
7790.0000,-2.8466,-2.6842,3.0241
7800.0000,-2.8696,-2.6863,3.0136
7810.0000,-2.8470,-2.7166,2.9113
7820.0000,-2.7361,-2.6660,2.8833
7830.0000,-2.7387,-2.5799,2.7672
7840.0000,-2.7620,-2.4937,2.6757
7850.0000,-2.8095,-2.3723,2.5794
7860.0000,-2.7990,-2.2911,2.5083
7870.0000,-2.8345,-2.3213,2.4727
7880.0000,-2.8608,-2.3416,2.4248
7890.0000,-2.8830,-2.3675,2.3822
7900.0000,-2.9405,-2.3950,2.3352
7910.0000,-2.9254,-2.4621,2.2795
7920.0000,-2.8847,-2.5957,2.2513
7930.0000,-2.9257,-2.6780,2.2407
7940.0000,-2.9264,-2.7067,2.1760
7950.0000,-2.9037,-2.7917,2.2132
7960.0000,-2.8333,-2.9311,2.1500
7970.0000,-2.8446,-3.0091,2.1726
7980.0000,-2.8818,-3.0894,2.1835
7990.0000,-2.8877,-3.1472,2.1147
8000.0000,-2.9069,-3.2372,2.1484
8010.0000,-2.8920,-3.2807,2.1265
8020.0000,-2.8770,-3.3577,2.1446
8030.0000,-2.8553,-3.4499,2.1526
8040.0000,-2.8729,-3.5506,2.2493
8050.0000,-2.8925,-3.6004,2.2595
8060.0000,-2.9006,-3.6104,2.3271
8070.0000,-2.8051,-3.5947,2.3775
8080.0000,-2.8456,-3.5283,2.4386
8090.0000,-2.8009,-3.5575,2.4601
8100.0000,-2.6788,-3.5777,2.4428
8110.0000,-2.6213,-3.4998,2.3942
8120.0000,-2.6063,-3.4074,2.3732
8130.0000,-2.5489,-3.3628,2.4262
8140.0000,-2.5927,-3.3194,2.4563
8150.0000,-2.6183,-3.3270,2.5213
8160.0000,-2.6354,-3.3272,2.5092
8170.0000,-2.6611,-3.2841,2.4808
8180.0000,-2.6650,-3.2461,2.4523
8190.0000,-2.6370,-3.2285,2.4192
8200.0000,-2.5694,-3.1760,2.4459
8210.0000,-2.5799,-3.1400,2.3959
8220.0000,-2.5783,-3.1464,2.3541
8230.0000,-2.5744,-3.1479,2.3649
8240.0000,-2.6034,-3.1755,2.3881
8250.0000,-2.6289,-3.2056,2.4304
8260.0000,-2.6719,-3.2990,2.4814
8270.0000,-2.6917,-3.3265,2.5968
8280.0000,-2.7544,-3.4369,2.6780
8290.0000,-2.7818,-3.4478,2.7182
8300.0000,-2.7399,-3.4782,2.7277
8310.0000,-2.7302,-3.5468,2.7458
8320.0000,-2.7223,-3.5405,2.7620
8330.0000,-2.7257,-3.5290,2.7820
8340.0000,-2.7170,-3.5063,2.7833
8350.0000,-2.6762,-3.5072,2.7741
8360.0000,-2.7138,-3.4835,2.7638
8370.0000,-2.6894,-3.5517,2.7566
8380.0000,-2.6917,-3.5625,2.7702
8390.0000,-2.6141,-3.5837,2.8004
8400.0000,-2.5518,-3.6124,2.8151
8410.0000,-2.5680,-3.6484,2.7163
8420.0000,-2.6144,-3.6612,2.7132
8430.0000,-2.5573,-3.6631,2.7172
8440.0000,-2.5641,-3.6876,2.7265
8450.0000,-2.5336,-3.6826,2.7413
8460.0000,-2.4856,-3.7251,2.7450
8470.0000,-2.4692,-3.7464,2.7403
8480.0000,-2.3645,-3.7758,2.7835
8490.0000,-2.3692,-3.7138,2.8008
8500.0000,-2.3267,-3.6754,2.8097
8510.0000,-2.3497,-3.6669,2.7502
8520.0000,-2.3667,-3.6140,2.7170
8530.0000,-2.3846,-3.6861,2.7131
8540.0000,-2.4705,-3.6983,2.7786
8550.0000,-2.4262,-3.7044,2.7249
8560.0000,-2.3303,-3.5906,2.6729
8570.0000,-2.3282,-3.4774,2.5133
8580.0000,-2.2330,-3.3159,2.4354
8590.0000,-2.1240,-3.2226,2.4298
8600.0000,-2.0274,-3.2233,2.4333
8610.0000,-2.0234,-3.2622,2.3977
8620.0000,-1.9517,-3.2402,2.4051
8630.0000,-1.8819,-3.3078,2.4113
8640.0000,-1.8397,-3.3302,2.4095
8650.0000,-1.7940,-3.3098,2.3836
8660.0000,-1.7233,-3.2980,2.3760
8670.0000,-1.7382,-3.3564,2.4196
8680.0000,-1.6804,-3.3233,2.3703
8690.0000,-1.6553,-3.3681,2.2958
8700.0000,-1.5966,-3.4081,2.3411
8710.0000,-1.5622,-3.4369,2.3381
8720.0000,-1.5540,-3.3940,2.2827
8730.0000,-1.5611,-3.3456,2.2469
8740.0000,-1.5472,-3.3645,2.2611
8750.0000,-1.5346,-3.3536,2.2924
8760.0000,-1.5183,-3.3329,2.3329
8770.0000,-1.6203,-3.2905,2.3098
8780.0000,-1.6212,-3.1218,2.2899
8790.0000,-1.6740,-3.0167,2.2277
8800.0000,-1.6772,-3.0269,2.1838
8810.0000,-1.7873,-3.0570,2.1697
8820.0000,-1.8392,-3.0652,2.1559
8830.0000,-1.8857,-3.0808,2.1446
8840.0000,-1.9283,-3.0773,2.1404
8850.0000,-2.0276,-3.1488,2.2259
8860.0000,-2.1115,-3.1574,2.2717
8870.0000,-2.1216,-3.1060,2.3601
8880.0000,-2.1020,-3.1006,2.4125
8890.0000,-2.0868,-3.1269,2.4389
8900.0000,-2.1028,-3.1412,2.5465
8910.0000,-2.1244,-3.1205,2.6383
8920.0000,-2.1750,-3.2116,2.7336
8930.0000,-2.1371,-3.1872,2.7981
8940.0000,-2.1235,-3.1616,2.8427
8950.0000,-2.1215,-3.1346,2.8831
8960.0000,-2.1036,-3.0716,2.9157
8970.0000,-2.1057,-3.0486,2.9928
8980.0000,-2.1233,-3.0897,3.0432
8990.0000,-2.0867,-3.0661,3.0465
9000.0000,-2.0635,-3.0458,3.0567
