time,x,y,z
6390.0000,1.1829,0.0608,-0.2348
6400.0000,1.1777,0.0621,-0.0998
6410.0000,1.1534,0.0928,-0.0202
6420.0000,1.3649,0.1800,-0.1735
6430.0000,1.4841,0.2023,-0.1358
6440.0000,1.5399,0.2390,-0.1073
6450.0000,1.7127,-0.0417,-0.1661
6460.0000,1.7184,-0.1071,-0.1172
6470.0000,1.7097,-0.1059,-0.1164
6480.0000,1.7022,-0.1164,-0.0692
6490.0000,1.7435,-0.0927,-0.0136
6500.0000,1.7267,-0.0399,-0.0264
6510.0000,1.7328,-0.0557,-0.0363
6520.0000,1.7117,-0.0991,0.0646
6530.0000,1.6102,-0.1261,0.1716
6540.0000,1.3933,-0.1666,0.1905
6550.0000,1.3698,-0.0771,0.2444
6560.0000,1.1293,0.0189,0.2347
6570.0000,0.9191,0.1025,0.2282
6580.0000,0.6335,0.0555,0.1072
6590.0000,0.4213,0.1131,-0.0104
6600.0000,0.2972,0.1496,-0.1075
6610.0000,0.3192,0.1173,-0.1012
6620.0000,0.3102,-0.0002,-0.1354
6630.0000,0.7077,0.0568,-0.2421
6640.0000,0.9474,0.1094,-0.2255
6650.0000,1.1078,0.2227,-0.1190
6660.0000,1.2605,0.1994,-0.0368
6670.0000,1.4641,0.2467,-0.0596
6680.0000,1.6061,0.1817,-0.0806
6690.0000,1.7431,0.0556,-0.0665
6700.0000,1.7413,0.0292,-0.0556
6710.0000,1.7515,-0.0039,-0.0458
6720.0000,1.7360,-0.0300,-0.0965
6730.0000,1.6944,-0.0095,-0.1554
6740.0000,1.6804,-0.0941,-0.1884
6750.0000,1.5961,-0.0724,-0.2702
6760.0000,1.5834,-0.0480,-0.2732
6770.0000,1.6001,-0.0579,-0.2409
6780.0000,1.5455,-0.0241,-0.2507
6790.0000,1.5379,-0.0173,-0.2610
6800.0000,1.4771,-0.0430,-0.2654
6810.0000,1.3720,-0.0267,-0.2640
6820.0000,1.3147,-0.0908,-0.2194
6830.0000,1.2471,-0.1008,-0.2455
6840.0000,1.1897,-0.0753,-0.2093
6850.0000,1.0678,-0.0859,-0.2093
6860.0000,0.9253,-0.0414,-0.2708
6870.0000,0.6787,-0.0123,-0.2608
6880.0000,0.5211,-0.0519,-0.2633
6890.0000,0.0419,-0.0286,-0.2657
6900.0000,-0.2839,0.0030,-0.2602
6910.0000,-0.5339,0.0144,-0.2549
6920.0000,-0.7576,-0.0027,-0.2225
6930.0000,-0.8079,0.0217,-0.1253
6940.0000,-0.9935,0.0407,-0.1942
6950.0000,-1.2753,-0.0224,-0.2570
6960.0000,-1.4277,0.0026,-0.2560
6970.0000,-1.6063,0.0207,-0.2320
6980.0000,-1.6300,0.0427,-0.2141
6990.0000,-1.5386,-0.0051,-0.2478
7000.0000,-1.4521,-0.0331,-0.2601
7010.0000,-1.5423,-0.0184,-0.2567
7020.0000,-1.4662,-0.1026,-0.2330
7030.0000,-1.5051,-0.0959,-0.1840
7040.0000,-1.4976,-0.2111,-0.1477
7050.0000,-1.4287,-0.2486,-0.0572
7060.0000,-1.3589,-0.2470,0.0093
7070.0000,-1.3221,-0.2314,0.0986
7080.0000,-1.2354,-0.1963,0.1643
7090.0000,-1.1373,-0.1750,0.1797
7100.0000,-1.1331,-0.1994,0.1559
7110.0000,-1.2583,-0.1551,-0.0746
7120.0000,-1.3902,-0.1243,-0.2123
7130.0000,-1.5336,-0.1145,-0.2246
7140.0000,-1.5274,0.0049,-0.2479
7150.0000,-1.4673,0.0352,-0.2511
7160.0000,-1.3950,0.1342,-0.1923
7170.0000,-1.5105,0.1516,-0.2009
7180.0000,-1.5721,0.1123,-0.2106
7190.0000,-1.6196,0.2089,-0.0764
7200.0000,-1.7147,0.1375,0.0308
7210.0000,-1.6850,0.1516,0.0191
7220.0000,-1.6395,0.2051,0.0132
7230.0000,-1.5688,0.2287,0.0799
7240.0000,-1.4534,0.1887,0.1742
7250.0000,-1.3694,0.1452,0.2118
7260.0000,-1.1972,0.0466,0.2086
7270.0000,-1.0406,0.0529,0.1855
7280.0000,-0.9500,0.0346,0.1441
7290.0000,-0.7459,-0.0718,0.1993
7300.0000,-0.6070,-0.1203,0.2239
7310.0000,-0.4255,-0.1050,0.1294
7320.0000,-0.3568,-0.0225,-0.0094
7330.0000,-0.3672,0.0531,0.0181
7340.0000,-0.3263,0.1960,0.1663
7350.0000,-0.2297,0.1697,0.1794
7360.0000,-0.3319,0.1638,0.2007
7370.0000,-0.5245,0.1066,0.1816
7380.0000,-0.7256,0.1430,0.1876
7390.0000,-0.7591,0.2199,0.1254
7400.0000,-0.6558,0.1628,0.1496
7410.0000,-0.6104,0.1844,0.1403
7420.0000,-0.4284,0.1408,0.0527
7430.0000,-0.3963,0.1188,-0.0875
7440.0000,-0.4329,0.1477,-0.2107
7450.0000,-0.4112,0.1072,-0.2163
7460.0000,-0.4247,-0.0435,-0.2493
7470.0000,-0.5866,-0.1595,-0.1508
7480.0000,-0.5179,-0.2409,-0.0406
7490.0000,-0.4556,-0.2080,0.1387
7500.0000,-0.4499,-0.1530,0.1942
7510.0000,-0.4634,-0.1589,0.1892
7520.0000,-0.4979,-0.1652,0.1478
7530.0000,-0.4225,-0.1573,0.0653
7540.0000,-0.5719,-0.1082,-0.1054
7550.0000,-0.7255,-0.1540,-0.2032
7560.0000,-0.7899,-0.1449,-0.1321
7570.0000,-0.6268,-0.1070,-0.1617
7580.0000,-0.5979,-0.0217,-0.1296
7590.0000,-0.8233,-0.0248,-0.1211
7600.0000,-0.9352,-0.0116,-0.1084
7610.0000,-1.1150,0.0184,-0.1089
7620.0000,-1.3039,0.0490,-0.1074
7630.0000,-1.4198,0.0629,-0.1240
7640.0000,-1.4338,0.1155,-0.0111
7650.0000,-1.5038,0.1386,0.0196
7660.0000,-1.6187,0.0714,-0.1263
7670.0000,-1.5428,-0.0286,-0.2491
7680.0000,-1.6139,-0.0971,-0.2078
7690.0000,-1.6594,-0.0953,-0.1731
7700.0000,-1.6336,-0.1481,-0.0752
7710.0000,-1.5806,-0.0665,0.0050
7720.0000,-1.5641,-0.1231,0.0226
7730.0000,-1.6422,-0.1155,-0.0522
7740.0000,-1.6925,-0.1092,0.0284
7750.0000,-1.7220,-0.1227,-0.0269
7760.0000,-1.6942,0.0065,-0.1829
7770.0000,-1.6466,0.0423,-0.2286
7780.0000,-1.6331,0.0697,-0.2095
7790.0000,-1.6239,0.0306,-0.2408
7800.0000,-1.5570,0.0524,-0.2449
7810.0000,-1.4683,0.0718,-0.2004
7820.0000,-1.4243,0.1020,0.0022
7830.0000,-1.3107,0.0961,0.0177
7840.0000,-1.2456,0.1408,0.0248
7850.0000,-1.0616,0.1670,-0.1180
7860.0000,-0.8183,0.1785,-0.1582
7870.0000,-0.6130,0.1763,-0.1840
7880.0000,-0.5652,0.1423,-0.2088
7890.0000,-0.5286,0.1585,-0.1384
7900.0000,-0.4981,0.2137,0.0552
7910.0000,-0.3735,0.1367,0.1373
7920.0000,-0.2654,0.1010,0.0438
7930.0000,-0.3493,0.0434,-0.1378
7940.0000,-0.2817,-0.0642,-0.2420
7950.0000,-0.2651,-0.0733,-0.2278
7960.0000,-0.5634,-0.0410,-0.2193
7970.0000,-0.7249,0.0376,-0.1855
7980.0000,-0.7356,0.1514,-0.1750
7990.0000,-0.7685,0.2378,-0.0858
8000.0000,-0.8789,0.2416,-0.0365
8010.0000,-1.0385,0.2556,-0.0187
8020.0000,-1.1159,0.2443,0.0629
8030.0000,-1.0961,0.2011,0.1601
8040.0000,-1.1014,0.1292,0.2054
8050.0000,-1.1666,0.1309,0.1627
8060.0000,-1.1584,0.0613,0.1676
8070.0000,-1.3933,-0.0028,0.0956
8080.0000,-1.5919,-0.0254,-0.0262
8090.0000,-1.7316,-0.0563,-0.0617
8100.0000,-1.7330,-0.0228,-0.1179
8110.0000,-1.6933,-0.0041,-0.1668
8120.0000,-1.6615,0.0143,-0.2060
8130.0000,-1.5113,0.0250,-0.2558
8140.0000,-1.5013,0.0179,-0.2578
8150.0000,-1.4636,-0.0056,-0.2570
8160.0000,-1.4474,0.0233,-0.2490
8170.0000,-1.4600,-0.0016,-0.2436
8180.0000,-1.4002,-0.0067,-0.2513
8190.0000,-1.3978,-0.0300,-0.2562
8200.0000,-1.3247,-0.0986,-0.2164
8210.0000,-1.1290,-0.1815,0.0074
8220.0000,-1.0554,-0.2405,0.0813
8230.0000,-1.0752,-0.2396,0.0656
8240.0000,-1.2168,-0.1896,0.1340
8250.0000,-1.2242,-0.1120,0.1436
8260.0000,-1.0616,0.0423,0.0303
8270.0000,-1.0828,0.0926,-0.0604
8280.0000,-1.0968,0.1787,-0.1064
8290.0000,-1.1534,0.2200,-0.0804
8300.0000,-1.2815,0.0779,-0.0892
8310.0000,-1.2815,-0.1130,-0.0707
8320.0000,-1.2183,-0.2517,0.0409
8330.0000,-1.1153,-0.2337,0.1033
8340.0000,-1.0125,-0.2091,0.1525
8350.0000,-0.9010,-0.2081,0.1487
8360.0000,-0.7906,-0.1560,0.1972
8370.0000,-0.5947,-0.0907,0.1921
8380.0000,-0.4884,-0.0885,0.2356
8390.0000,-0.2719,-0.1257,0.2274
8400.0000,-0.0474,-0.0409,0.1564
8410.0000,0.1134,0.0618,0.0278
8420.0000,0.2479,0.1701,-0.1365
8430.0000,0.2625,0.1264,-0.2195
8440.0000,0.1484,0.0858,-0.2400
8450.0000,-0.1230,0.0297,-0.2479
8460.0000,-0.3704,-0.0462,-0.2486
8470.0000,-0.5900,-0.0917,-0.2314
8480.0000,-0.8638,-0.0515,-0.2278
8490.0000,-1.1712,0.0772,-0.2402
8500.0000,-1.3549,0.1378,-0.2145
8510.0000,-1.4286,0.1976,-0.1490
8520.0000,-1.4388,0.1319,-0.1642
8530.0000,-1.4082,0.0542,-0.1478
8540.0000,-1.3904,0.0363,-0.0672
8550.0000,-1.3405,-0.0618,-0.1167
8560.0000,-1.3437,-0.1194,-0.0676
8570.0000,-1.2919,-0.2390,-0.0983
8580.0000,-1.3527,-0.1624,-0.0348
8590.0000,-1.6210,-0.1421,-0.0138
8600.0000,-1.7621,-0.0312,-0.0033
8610.0000,-1.7550,0.0318,0.0497
8620.0000,-1.7233,0.1216,0.0545
8630.0000,-1.6677,0.1515,0.1037
8640.0000,-1.6848,0.1523,0.1026
8650.0000,-1.5852,0.2573,0.0396
8660.0000,-1.6730,0.2028,0.0083
8670.0000,-1.6645,0.1986,0.0059
8680.0000,-1.5369,0.2227,-0.0021
8690.0000,-1.3816,0.1548,-0.1109
8700.0000,-1.1528,0.0460,-0.2388
8710.0000,-1.0291,-0.0171,-0.2534
8720.0000,-0.9377,0.0405,-0.1683
8730.0000,-1.1199,0.1767,-0.1496
8740.0000,-1.1253,0.2473,0.0308
8750.0000,-1.1012,0.2219,0.1254
8760.0000,-1.1390,0.2195,0.1311
8770.0000,-1.2676,0.1912,0.1738
8780.0000,-1.4654,0.2212,0.1313
8790.0000,-1.6126,0.2097,0.1017
8800.0000,-1.6378,0.1627,0.1349
8810.0000,-1.6395,0.1753,0.1085
8820.0000,-1.4716,0.2023,0.0005
8830.0000,-1.3158,0.2275,-0.1068
8840.0000,-1.2873,0.1620,-0.1920
8850.0000,-1.4195,0.1197,-0.2145
8860.0000,-1.5597,0.1258,-0.1975
8870.0000,-1.5775,0.1314,-0.2015
8880.0000,-1.7083,0.0661,-0.1546
8890.0000,-1.7578,-0.0074,-0.0297
8900.0000,-1.7590,-0.0541,-0.0283
8910.0000,-1.7309,-0.0305,-0.0800
8920.0000,-1.5547,-0.0743,-0.1133
8930.0000,-1.4499,-0.0776,-0.1322
8940.0000,-1.3775,0.0031,-0.0907
8950.0000,-1.1639,0.0070,-0.1970
8960.0000,-1.0193,0.0043,-0.2588
8970.0000,-0.7842,0.0165,-0.2583
8980.0000,-0.4665,-0.0220,-0.2496
8990.0000,-0.2608,0.0229,-0.2543
9000.0000,-0.1082,0.0095,-0.1351
