time,x,y,z
6110.0000,-0.8883,0.0581,0.2156
6120.0000,-0.7869,0.0746,0.2286
6130.0000,-0.7895,0.0784,0.2135
6140.0000,-0.7916,0.0087,0.1869
6150.0000,-0.8386,-0.0428,0.2163
6160.0000,-0.9276,0.0418,0.2243
6170.0000,-0.9491,0.1053,0.1751
6180.0000,-0.8599,0.1366,0.1950
6190.0000,-0.8672,0.1015,0.2004
6200.0000,-0.8159,0.1359,0.1770
6210.0000,-0.7767,0.1056,0.1274
6220.0000,-0.7009,0.0468,0.1180
6230.0000,-0.7150,0.0806,0.0028
6240.0000,-0.6939,0.0362,0.0270
6250.0000,-0.6669,0.0849,-0.0084
6260.0000,-0.5968,0.0260,-0.0108
6270.0000,-0.6227,-0.0458,-0.0691
6280.0000,-0.5974,-0.0276,-0.0733
6290.0000,-0.6096,-0.0443,-0.0579
6300.0000,-0.6004,-0.0889,-0.0719
6310.0000,-0.5143,-0.0802,-0.0946
6320.0000,-0.4860,-0.0668,-0.0638
6330.0000,-0.4646,-0.0908,0.0107
6340.0000,-0.3951,-0.0515,-0.0407
6350.0000,-0.2828,-0.0176,-0.1192
6360.0000,-0.1032,-0.0324,-0.1381
6370.0000,0.0751,-0.0478,-0.2082
6380.0000,0.2478,0.0408,-0.1761
6390.0000,0.4673,0.0888,-0.2022
6400.0000,0.7066,0.0745,-0.2053
6410.0000,0.9250,0.0391,-0.1745
6420.0000,1.0600,0.0184,-0.2069
6430.0000,1.1276,-0.0382,-0.2165
6440.0000,1.1912,-0.0840,-0.1744
6450.0000,1.1585,-0.1078,-0.2248
6460.0000,1.1995,-0.1762,-0.1648
6470.0000,1.2215,-0.1166,-0.2156
6480.0000,1.1570,-0.1157,-0.1536
6490.0000,1.1946,-0.1386,-0.1510
6500.0000,1.2117,-0.1297,-0.1649
6510.0000,1.2114,-0.1237,-0.2207
6520.0000,1.2540,-0.1279,-0.1332
6530.0000,1.3209,-0.1602,-0.1444
6540.0000,1.2931,-0.0759,-0.1939
6550.0000,1.2225,0.0342,-0.1791
6560.0000,1.2679,-0.0010,-0.1191
6570.0000,1.2678,-0.0039,-0.1598
6580.0000,1.3400,0.0025,-0.1738
6590.0000,1.4229,0.0178,-0.1934
6600.0000,1.4208,0.0581,-0.2193
6610.0000,1.3933,0.1107,-0.2286
6620.0000,1.3365,0.0494,-0.2187
6630.0000,1.2634,0.0231,-0.2234
6640.0000,1.1704,0.0502,-0.2055
6650.0000,1.2357,0.1089,-0.1491
6660.0000,1.2274,0.0855,-0.2225
6670.0000,1.2628,0.0692,-0.2109
6680.0000,1.2279,0.0566,-0.2332
6690.0000,1.2113,-0.0291,-0.1752
6700.0000,1.2317,-0.0196,-0.1783
6710.0000,1.2694,-0.0217,-0.1642
6720.0000,1.2174,0.0056,-0.1997
6730.0000,1.2493,-0.0069,-0.1666
6740.0000,1.1606,0.0611,-0.2061
6750.0000,1.2131,0.0793,-0.1685
6760.0000,1.2396,0.0737,-0.1366
6770.0000,1.2289,0.0490,-0.1092
6780.0000,1.1931,0.1063,-0.1147
6790.0000,1.2141,0.0778,-0.0264
6800.0000,1.1717,0.0834,-0.0369
6810.0000,1.2037,0.0870,-0.0681
6820.0000,1.1776,0.0621,-0.0814
6830.0000,1.1456,0.0859,-0.0427
6840.0000,0.9939,0.0216,-0.0322
6850.0000,1.0596,0.0796,-0.0435
6860.0000,1.0895,0.0295,0.0575
6870.0000,1.0718,0.1212,0.0552
6880.0000,1.0372,0.1386,0.0688
6890.0000,0.9821,0.1781,0.0591
6900.0000,1.0156,0.1653,0.0757
6910.0000,0.9987,0.1669,0.0622
6920.0000,1.1024,0.2434,0.0475
6930.0000,1.0839,0.2257,0.0714
6940.0000,1.0696,0.2180,0.1297
6950.0000,1.0591,0.1981,0.1543
6960.0000,1.0888,0.1963,0.1406
6970.0000,1.0731,0.2282,0.0713
6980.0000,1.0431,0.2149,0.1191
6990.0000,1.0628,0.1834,0.0906
7000.0000,1.1017,0.1448,0.1319
7010.0000,1.1063,0.2143,0.1015
7020.0000,1.1067,0.2128,0.0718
7030.0000,1.0298,0.2234,0.0937
7040.0000,1.0139,0.2040,0.1189
7050.0000,1.0086,0.1999,0.0697
7060.0000,0.9064,0.2002,0.0404
7070.0000,0.8985,0.2046,-0.0127
7080.0000,0.8468,0.1656,-0.0584
7090.0000,0.8155,0.1691,-0.0883
7100.0000,0.8273,0.1907,-0.0787
7110.0000,0.8616,0.1425,-0.0294
7120.0000,0.9352,0.1622,-0.0208
7130.0000,0.9268,0.1192,-0.0921
7140.0000,0.9217,0.2045,-0.0916
7150.0000,0.9641,0.1968,-0.1258
7160.0000,1.0173,0.1261,-0.1314
7170.0000,1.0388,0.0911,-0.1524
7180.0000,1.0939,0.1416,-0.1851
7190.0000,1.1200,0.1361,-0.1110
7200.0000,1.1980,0.1379,-0.0859
7210.0000,1.3260,0.1840,-0.0497
7220.0000,1.3955,0.2144,-0.0238
7230.0000,1.5411,0.2380,0.0110
7240.0000,1.7310,0.1794,-0.0057
7250.0000,1.9379,0.1204,0.0404
7260.0000,2.1430,0.1202,0.1338
7270.0000,2.3782,0.1130,0.2245
7280.0000,2.6148,0.0625,0.2398
7290.0000,2.7030,0.0784,0.1459
7300.0000,2.8916,0.0068,0.1305
7310.0000,3.1163,-0.0079,0.1134
7320.0000,3.3067,-0.0512,0.0422
7330.0000,3.5264,-0.0631,0.0551
7340.0000,3.6818,-0.0474,0.0106
7350.0000,3.9370,-0.0317,0.0306
7360.0000,4.2350,-0.0778,0.0283
7370.0000,4.4431,-0.1358,0.0729
7380.0000,4.6520,-0.1649,0.0703
7390.0000,4.8006,-0.1738,0.1427
7400.0000,4.9091,-0.0856,0.1281
7410.0000,4.9775,-0.0506,0.1134
7420.0000,5.0037,-0.0640,0.1224
7430.0000,5.0474,-0.0982,0.1755
7440.0000,4.8846,-0.0191,0.1813
7450.0000,4.6947,-0.0073,0.2193
7460.0000,4.5374,0.0037,0.2457
7470.0000,4.3286,0.0006,0.1836
7480.0000,4.1183,0.0244,0.1934
7490.0000,3.8993,0.0026,0.1686
7500.0000,3.7108,0.0526,0.2486
7510.0000,3.4913,0.1023,0.2185
7520.0000,3.1554,0.1095,0.1945
7530.0000,2.9235,0.1441,0.2032
7540.0000,2.6266,0.1549,0.1916
7550.0000,2.4577,0.1479,0.1225
7560.0000,2.1622,0.2408,0.0825
7570.0000,1.9187,0.2100,0.0221
7580.0000,1.7489,0.1455,0.0794
7590.0000,1.6623,0.1351,0.0997
7600.0000,1.7015,0.0709,0.1206
7610.0000,1.7056,0.0730,0.2054
7620.0000,1.6889,0.0106,0.1872
7630.0000,1.7441,0.0233,0.1883
7640.0000,1.7496,0.0290,0.2508
7650.0000,1.7490,0.0777,0.2149
7660.0000,1.7901,0.0411,0.1836
7670.0000,1.8624,0.0138,0.2297
7680.0000,1.9463,-0.0694,0.2473
7690.0000,1.9545,-0.0842,0.1676
7700.0000,2.0235,0.0369,0.1835
7710.0000,1.9838,0.0733,0.1886
7720.0000,1.9488,0.1015,0.2316
7730.0000,2.0133,0.0343,0.2262
7740.0000,2.0278,-0.0411,0.2420
7750.0000,2.0105,-0.0118,0.2368
7760.0000,1.9881,-0.0135,0.1801
7770.0000,2.0012,0.0348,0.2330
7780.0000,2.0119,0.0319,0.1795
7790.0000,1.8869,0.0716,0.1276
7800.0000,1.8560,0.0293,0.1134
7810.0000,1.8657,0.0659,0.1043
7820.0000,1.7880,0.1587,0.0793
7830.0000,1.8369,0.1813,0.0666
7840.0000,1.7387,0.2000,0.0537
7850.0000,1.8552,0.1080,0.0359
7860.0000,1.8969,0.1370,0.0304
7870.0000,1.8595,0.1718,0.0580
7880.0000,1.7848,0.1584,0.0255
7890.0000,1.7953,0.1187,-0.0129
7900.0000,1.8177,0.1108,-0.0338
7910.0000,1.9062,0.2020,-0.0184
7920.0000,1.8830,0.2432,-0.0002
7930.0000,1.8779,0.2222,0.0554
7940.0000,1.8607,0.2089,0.1086
7950.0000,1.7989,0.2115,0.0550
7960.0000,1.7580,0.1861,-0.0086
7970.0000,1.6893,0.1141,-0.0386
7980.0000,1.7125,0.0377,-0.0462
7990.0000,1.6750,0.0655,-0.0619
8000.0000,1.6706,-0.0132,-0.0515
8010.0000,1.7017,-0.0434,-0.0675
8020.0000,1.7041,-0.0401,-0.0505
8030.0000,1.7149,0.0043,-0.0956
8040.0000,1.6733,0.0069,-0.0926
8050.0000,1.6123,0.0187,-0.1066
8060.0000,1.6222,0.0450,-0.1313
8070.0000,1.5925,0.0334,-0.1134
8080.0000,1.5502,0.1111,-0.1629
8090.0000,1.5262,0.0980,-0.1227
8100.0000,1.5061,0.0491,-0.1208
8110.0000,1.5262,0.0134,-0.1387
8120.0000,1.4856,0.1277,-0.0604
8130.0000,1.4273,0.2182,-0.1290
8140.0000,1.4784,0.0920,-0.1575
8150.0000,1.4930,0.0446,-0.2007
8160.0000,1.5491,0.0355,-0.1686
8170.0000,1.5741,0.0242,-0.1592
8180.0000,1.5968,-0.0241,-0.1831
8190.0000,1.4852,-0.0040,-0.2225
8200.0000,1.4827,-0.0356,-0.2497
8210.0000,1.4916,-0.0581,-0.1937
8220.0000,1.4385,-0.0577,-0.1725
8230.0000,1.4625,-0.0809,-0.1605
8240.0000,1.5250,-0.1716,-0.1931
8250.0000,1.5743,-0.2056,-0.1407
8260.0000,1.5418,-0.2462,-0.0661
8270.0000,1.5210,-0.2330,-0.0831
8280.0000,1.4904,-0.2076,-0.1084
8290.0000,1.4996,-0.1883,-0.1324
8300.0000,1.5104,-0.1657,-0.1168
8310.0000,1.4542,-0.2220,-0.1070
8320.0000,1.4250,-0.1635,-0.1827
8330.0000,1.4313,-0.1212,-0.1724
8340.0000,1.3452,-0.1513,-0.1718
8350.0000,1.3702,-0.1692,-0.1300
8360.0000,1.4720,-0.1806,-0.1052
8370.0000,1.5209,-0.2045,-0.1433
8380.0000,1.5684,-0.2142,-0.1000
8390.0000,1.5590,-0.2462,-0.0494
8400.0000,1.5972,-0.2373,-0.0573
8410.0000,1.6638,-0.2485,-0.0137
8420.0000,1.6413,-0.1737,0.0377
8430.0000,1.6531,-0.2022,0.0215
8440.0000,1.6035,-0.1285,0.0877
8450.0000,1.4806,-0.0949,0.0744
8460.0000,1.3018,-0.0953,0.0613
8470.0000,1.1813,-0.0510,-0.0085
8480.0000,0.9854,-0.0370,-0.0910
8490.0000,0.8534,-0.0138,-0.0343
8500.0000,0.5885,-0.0092,-0.0102
8510.0000,0.5108,-0.0023,0.0380
8520.0000,0.3588,0.0761,0.0577
8530.0000,0.1086,0.0922,0.1144
8540.0000,-0.1051,0.1368,0.1559
8550.0000,-0.3065,0.1882,0.1082
8560.0000,-0.4451,0.1869,0.0344
8570.0000,-0.6347,0.1698,0.0179
8580.0000,-0.9320,0.2020,0.0142
8590.0000,-0.9576,0.2406,0.0466
8600.0000,-0.9219,0.2525,0.0650
8610.0000,-0.8134,0.2293,0.0446
8620.0000,-0.7003,0.2064,0.0364
8630.0000,-0.5062,0.2273,-0.0247
8640.0000,-0.3447,0.1812,-0.0214
8650.0000,-0.1504,0.1705,-0.0637
8660.0000,0.0603,0.1528,-0.1294
8670.0000,0.3275,0.0972,-0.1369
8680.0000,0.4683,0.0306,-0.0961
8690.0000,0.5671,0.0936,-0.0210
8700.0000,0.5499,0.0782,-0.0478
8710.0000,0.6778,0.0346,-0.0055
8720.0000,0.7305,0.0839,0.0105
8730.0000,0.7887,0.1202,0.0360
8740.0000,0.8379,0.1490,-0.0070
8750.0000,0.7680,0.1847,-0.0744
8760.0000,0.7314,0.1812,-0.0999
8770.0000,0.7617,0.1923,-0.1409
8780.0000,0.8555,0.1638,-0.0621
8790.0000,0.7864,0.2116,-0.1195
8800.0000,0.7338,0.2157,-0.1299
8810.0000,0.7112,0.1867,-0.1633
8820.0000,0.6880,0.1127,-0.2005
8830.0000,0.6832,0.1017,-0.1334
8840.0000,0.6597,0.0480,-0.0629
8850.0000,0.7067,0.0466,-0.0737
8860.0000,0.6404,0.0067,-0.0611
8870.0000,0.6018,0.0208,-0.0290
8880.0000,0.4907,0.0653,-0.1085
8890.0000,0.5508,0.0386,-0.0862
8900.0000,0.5482,0.0785,-0.0821
8910.0000,0.5388,0.1198,-0.0968
8920.0000,0.6122,0.1756,-0.0018
8930.0000,0.6407,0.1972,0.0336
8940.0000,0.6660,0.1842,0.1507
8950.0000,0.7154,0.2070,0.1321
8960.0000,0.7069,0.1674,0.1926
8970.0000,0.6892,0.1739,0.1476
8980.0000,0.6521,0.1512,0.1410
8990.0000,0.6155,0.0410,0.1381
9000.0000,0.5229,0.1034,0.1516
