time,x,y,z
6400.0000,1.7067,0.1163,0.1980
6410.0000,1.6509,0.1517,0.2014
6420.0000,1.5711,0.1610,0.1788
6430.0000,1.5464,0.1699,0.1616
6440.0000,1.5104,0.1453,0.1822
6450.0000,1.4656,0.1061,0.2264
6460.0000,1.4501,0.1454,0.2028
6470.0000,1.4860,0.0956,0.2306
6480.0000,1.4719,0.1385,0.2170
6490.0000,1.4888,0.1504,0.2028
6500.0000,1.4721,0.1432,0.1787
6510.0000,1.4954,0.1447,0.2056
6520.0000,1.5244,0.1529,0.1654
6530.0000,1.4855,0.1327,0.1399
6540.0000,1.5247,0.1516,0.1010
6550.0000,1.5246,0.1308,0.1532
6560.0000,1.5012,0.1596,0.1270
6570.0000,1.4749,0.1228,0.1651
6580.0000,1.4758,0.1033,0.1648
6590.0000,1.4678,0.1373,0.2063
6600.0000,1.4732,0.0926,0.1912
6610.0000,1.4229,0.0342,0.1548
6620.0000,1.3741,0.0538,0.1087
6630.0000,1.2697,0.0314,0.0810
6640.0000,1.1863,-0.0047,0.0291
6650.0000,1.1186,0.0125,0.0135
6660.0000,1.0415,0.0418,-0.0304
6670.0000,0.9612,0.0324,0.0144
6680.0000,0.9197,0.0707,0.0283
6690.0000,0.9213,0.0956,0.0108
6700.0000,0.8813,0.1828,-0.0298
6710.0000,0.8647,0.1814,-0.0744
6720.0000,0.8580,0.1671,-0.0758
6730.0000,0.8107,0.1829,-0.0706
6740.0000,0.7143,0.2150,-0.0824
6750.0000,0.5485,0.2505,-0.0552
6760.0000,0.4194,0.2549,-0.0392
6770.0000,0.2506,0.2505,-0.0477
6780.0000,0.1092,0.2523,0.0411
6790.0000,0.0439,0.2526,0.0378
6800.0000,-0.0525,0.2505,0.0694
6810.0000,-0.1306,0.2560,0.0463
6820.0000,-0.2423,0.2564,0.0463
6830.0000,-0.3918,0.2288,0.0579
6840.0000,-0.5422,0.2319,0.1077
6850.0000,-0.7115,0.2334,0.0848
6860.0000,-0.8885,0.2263,0.1187
6870.0000,-1.1024,0.2296,0.1121
6880.0000,-1.2959,0.2346,0.0975
6890.0000,-1.4789,0.2041,0.1030
6900.0000,-1.6324,0.2060,0.1219
6910.0000,-1.7109,0.1892,0.1592
6920.0000,-1.7049,0.1462,0.2035
6930.0000,-1.6840,0.1188,0.2009
6940.0000,-1.6263,0.1184,0.1588
6950.0000,-1.5598,0.1196,0.1606
6960.0000,-1.4768,0.1745,0.1128
6970.0000,-1.3621,0.1414,0.1203
6980.0000,-1.2583,0.1258,0.1820
6990.0000,-1.1572,0.1500,0.1854
7000.0000,-1.0390,0.1445,0.1898
7010.0000,-0.9498,0.1646,0.1887
7020.0000,-0.7961,0.1691,0.1744
7030.0000,-0.7420,0.1381,0.1972
7040.0000,-0.8157,0.1632,0.1943
7050.0000,-0.9194,0.1730,0.1843
7060.0000,-0.9877,0.1872,0.1724
7070.0000,-1.0980,0.1629,0.1547
7080.0000,-1.2034,0.1260,0.1909
7090.0000,-1.3689,0.0628,0.1753
7100.0000,-1.4379,0.0413,0.1947
7110.0000,-1.4556,0.0295,0.2023
7120.0000,-1.4357,-0.0041,0.2550
7130.0000,-1.4511,-0.0205,0.2438
7140.0000,-1.5079,-0.0116,0.2415
7150.0000,-1.4677,-0.0294,0.2433
7160.0000,-1.3513,-0.0485,0.2426
7170.0000,-1.2500,-0.0958,0.2232
7180.0000,-1.0931,-0.0961,0.1940
7190.0000,-0.9999,-0.0706,0.1790
7200.0000,-0.8947,-0.0199,0.1558
7210.0000,-0.7811,-0.0210,0.1498
7220.0000,-0.6540,0.0360,0.1569
7230.0000,-0.4959,0.0540,0.1301
7240.0000,-0.4082,0.0038,0.2220
7250.0000,-0.2824,-0.0012,0.2332
7260.0000,-0.1241,-0.0272,0.2549
7270.0000,-0.0398,-0.0490,0.2353
7280.0000,0.0968,-0.0885,0.2399
7290.0000,0.2041,-0.1342,0.2043
7300.0000,0.2889,-0.1224,0.2213
7310.0000,0.3762,-0.1151,0.1962
7320.0000,0.5272,-0.1748,0.1846
7330.0000,0.6485,-0.1822,0.1740
7340.0000,0.6496,-0.2228,0.1038
7350.0000,0.6334,-0.2048,0.1351
7360.0000,0.6135,-0.2040,0.1469
7370.0000,0.6038,-0.2098,0.1429
7380.0000,0.6464,-0.1716,0.1915
7390.0000,0.6100,-0.1808,0.1721
7400.0000,0.5907,-0.1907,0.1684
7410.0000,0.5218,-0.2045,0.1361
7420.0000,0.4595,-0.1826,0.1446
7430.0000,0.3542,-0.1398,0.1612
7440.0000,0.2589,-0.0965,0.1726
7450.0000,0.1470,-0.0679,0.1307
7460.0000,0.0591,-0.0459,0.1303
7470.0000,-0.0476,-0.0261,0.1341
7480.0000,-0.1544,-0.0388,0.1540
7490.0000,-0.1281,-0.0579,0.1622
7500.0000,-0.1309,-0.0702,0.1289
7510.0000,-0.1523,-0.0839,0.1276
7520.0000,-0.1375,-0.1237,0.1206
7530.0000,-0.0274,-0.1246,0.1241
7540.0000,0.1103,-0.0770,0.1287
7550.0000,0.2228,-0.0795,0.1517
7560.0000,0.3257,-0.0295,0.1207
7570.0000,0.4857,-0.0374,0.0889
7580.0000,0.6126,-0.0394,0.0705
7590.0000,0.7091,-0.0466,0.0626
7600.0000,0.8302,0.0173,0.0485
7610.0000,0.9390,0.0057,0.0764
7620.0000,1.0560,-0.0041,0.0637
7630.0000,1.1037,-0.0087,0.0948
7640.0000,1.1933,-0.0043,0.0734
7650.0000,1.2978,-0.0164,0.1155
7660.0000,1.3889,-0.0590,0.1395
7670.0000,1.4771,-0.0137,0.1631
7680.0000,1.5656,-0.0025,0.2049
7690.0000,1.6609,0.0091,0.2548
7700.0000,1.7242,0.0353,0.2499
7710.0000,1.7724,0.0328,0.2438
7720.0000,1.7923,0.0410,0.2389
7730.0000,1.8753,0.0467,0.2474
7740.0000,1.9398,0.0461,0.2088
7750.0000,2.0042,0.0412,0.2131
7760.0000,2.0921,0.0565,0.2115
7770.0000,2.1627,0.0740,0.2121
7780.0000,2.2688,0.0796,0.2105
7790.0000,2.2866,0.0953,0.2271
7800.0000,2.3384,0.0819,0.2278
7810.0000,2.3651,0.0807,0.2397
7820.0000,2.3959,0.0624,0.2416
7830.0000,2.3379,0.1081,0.2247
7840.0000,2.1709,0.0943,0.2344
7850.0000,1.9555,0.0767,0.2442
7860.0000,1.7777,0.1108,0.2036
7870.0000,1.6581,0.1523,0.1979
7880.0000,1.5341,0.1423,0.2092
7890.0000,1.4119,0.1572,0.1920
7900.0000,1.2736,0.1539,0.2002
7910.0000,1.1279,0.1727,0.1848
7920.0000,1.0753,0.1880,0.1750
7930.0000,1.0430,0.1759,0.1770
7940.0000,0.9495,0.1905,0.1633
7950.0000,0.8864,0.1699,0.1581
7960.0000,0.8052,0.1772,0.1144
7970.0000,0.7358,0.2079,0.1277
7980.0000,0.6489,0.2035,0.1557
7990.0000,0.5477,0.2258,0.1260
8000.0000,0.4452,0.2115,0.1347
8010.0000,0.3455,0.1513,0.1881
8020.0000,0.2309,0.1378,0.1815
8030.0000,0.0917,0.1372,0.2121
8040.0000,0.0255,0.0960,0.2292
8050.0000,-0.0023,0.0975,0.2293
8060.0000,0.0458,0.0891,0.2361
8070.0000,0.0311,0.1092,0.2146
8080.0000,0.0087,0.0522,0.2437
8090.0000,0.0201,0.0533,0.2274
8100.0000,0.0291,0.1035,0.2128
8110.0000,0.0890,0.0725,0.2299
8120.0000,0.2055,0.0864,0.2209
8130.0000,0.2233,0.0414,0.2367
8140.0000,0.3092,0.1052,0.2158
8150.0000,0.4055,0.1107,0.2130
8160.0000,0.5474,0.1588,0.1752
8170.0000,0.6061,0.2051,0.1491
8180.0000,0.6849,0.1827,0.1512
8190.0000,0.8020,0.2091,0.1281
8200.0000,0.9539,0.2026,0.1106
8210.0000,1.1215,0.2262,0.1060
8220.0000,1.3326,0.1923,0.1473
8230.0000,1.5437,0.2252,0.1117
8240.0000,1.6374,0.1957,0.1282
8250.0000,1.6885,0.2165,0.1105
8260.0000,1.7971,0.2243,0.0877
8270.0000,1.9052,0.2037,0.0392
8280.0000,1.9652,0.1902,0.0322
8290.0000,1.9947,0.1840,0.0739
8300.0000,2.0103,0.1870,0.0733
8310.0000,1.9983,0.2197,0.0284
8320.0000,2.0610,0.2434,-0.0097
8330.0000,2.0927,0.2602,0.0120
8340.0000,2.1362,0.2326,0.0169
8350.0000,2.1318,0.2186,0.0284
8360.0000,2.2565,0.2005,0.0399
8370.0000,2.3554,0.1428,0.0529
8380.0000,2.4030,0.1276,0.0899
8390.0000,2.4422,0.1256,0.1320
8400.0000,2.4528,0.0683,0.1497
8410.0000,2.4910,0.0174,0.1509
8420.0000,2.4518,-0.0322,0.1423
8430.0000,2.4678,-0.0512,0.1820
8440.0000,2.4094,-0.0568,0.2180
8450.0000,2.3838,-0.0713,0.2472
8460.0000,2.3803,-0.0710,0.2329
8470.0000,2.3445,-0.0061,0.2508
8480.0000,2.3207,0.0007,0.2345
8490.0000,2.3240,0.0328,0.2322
8500.0000,2.3768,-0.0013,0.2243
8510.0000,2.3518,-0.0060,0.1999
8520.0000,2.3345,0.0222,0.1962
8530.0000,2.3082,0.0397,0.2409
8540.0000,2.2933,0.0482,0.2524
8550.0000,2.2658,0.0365,0.2205
8560.0000,2.2876,0.0156,0.2049
8570.0000,2.2952,-0.0078,0.2118
8580.0000,2.3249,0.0405,0.2221
8590.0000,2.3332,0.0615,0.1506
8600.0000,2.3940,0.0400,0.1661
8610.0000,2.3673,0.0173,0.1865
8620.0000,2.3521,0.0505,0.1428
8630.0000,2.4050,0.0959,0.1562
8640.0000,2.4811,0.0997,0.1382
8650.0000,2.5545,0.1216,0.1528
8660.0000,2.6256,0.1294,0.2253
8670.0000,2.6033,0.1168,0.2132
8680.0000,2.6038,0.0736,0.2397
8690.0000,2.6260,0.0720,0.2231
8700.0000,2.6515,0.0641,0.2349
8710.0000,2.6855,0.0685,0.2455
8720.0000,2.6839,0.0337,0.2476
8730.0000,2.6943,0.0211,0.2338
8740.0000,2.6816,-0.0130,0.2495
8750.0000,2.6627,0.0212,0.2496
8760.0000,2.6858,-0.0224,0.2228
8770.0000,2.7131,-0.1097,0.2306
8780.0000,2.7329,-0.0625,0.2104
8790.0000,2.5820,-0.0351,0.1645
8800.0000,2.4664,-0.0140,0.1672
8810.0000,2.3787,0.0115,0.1544
8820.0000,2.3631,0.0506,0.1114
8830.0000,2.3148,-0.0073,0.1090
8840.0000,2.2951,0.0529,0.1584
8850.0000,2.3212,0.0995,0.1360
8860.0000,2.3522,0.1153,0.1203
8870.0000,2.3806,0.1323,0.1130
8880.0000,2.3979,0.1266,0.1250
8890.0000,2.3424,0.1479,0.0952
8900.0000,2.3838,0.1649,0.1489
8910.0000,2.3916,0.1715,0.1123
8920.0000,2.3727,0.1593,0.1873
8930.0000,2.3347,0.0899,0.2304
8940.0000,2.3664,0.1131,0.2119
8950.0000,2.2998,0.0886,0.2281
8960.0000,2.3136,0.0928,0.1560
8970.0000,2.3004,0.1274,0.1589
8980.0000,2.3056,0.0993,0.1536
8990.0000,2.2952,0.0854,0.0658
9000.0000,2.3534,0.0945,0.1082
