time,x,y,z
6350.0000,3.0103,-0.1276,-0.0734
6360.0000,2.9993,-0.0826,-0.0820
6370.0000,3.0230,-0.0168,0.0677
6380.0000,2.9481,-0.0857,0.1765
6390.0000,2.8447,-0.0905,0.2224
6400.0000,2.6797,-0.0298,0.2461
6410.0000,2.5859,0.0129,0.2457
6420.0000,2.5027,-0.0324,0.1591
6430.0000,2.3922,-0.0289,0.1206
6440.0000,2.2677,-0.0722,-0.0231
6450.0000,2.1366,0.0161,-0.0507
6460.0000,2.0316,-0.0085,-0.1185
6470.0000,1.9917,0.0927,-0.0862
6480.0000,2.0222,0.2016,0.0881
6490.0000,2.1054,0.1951,0.1498
6500.0000,2.2032,0.1922,0.1767
6510.0000,2.3909,0.2057,0.1465
6520.0000,2.4401,0.1816,0.1351
6530.0000,2.5355,0.1425,0.1026
6540.0000,2.6300,0.1247,0.0291
6550.0000,2.8610,0.0951,-0.0259
6560.0000,2.9813,0.2117,0.0207
6570.0000,3.0971,0.1189,0.0170
6580.0000,3.2349,0.0753,0.0018
6590.0000,3.3011,0.0461,-0.1128
6600.0000,3.2961,0.0555,-0.2318
6610.0000,3.4574,0.0138,-0.1102
6620.0000,3.6836,-0.0306,-0.0195
6630.0000,3.9261,-0.0811,0.0625
6640.0000,4.0103,-0.1171,0.1502
6650.0000,4.0854,-0.1485,0.1253
6660.0000,4.1214,-0.1645,0.0106
6670.0000,4.0607,-0.2222,-0.0657
6680.0000,3.9034,-0.1890,-0.1687
6690.0000,3.8366,-0.1852,-0.1548
6700.0000,3.6350,-0.1881,-0.1311
6710.0000,3.5783,-0.2155,-0.0786
6720.0000,3.4870,-0.1929,-0.0431
6730.0000,3.4563,-0.1605,-0.0299
6740.0000,3.5302,-0.0617,0.0037
6750.0000,3.6915,-0.0853,0.1055
6760.0000,3.6767,-0.1634,0.0897
6770.0000,3.6730,-0.2322,0.0175
6780.0000,3.8877,-0.1795,0.0159
6790.0000,3.9138,-0.1155,0.0869
6800.0000,3.9170,-0.1415,0.0916
6810.0000,3.8374,-0.1541,0.0184
6820.0000,3.7124,-0.1772,-0.0428
6830.0000,3.6747,-0.2078,-0.1373
6840.0000,3.5606,-0.1417,-0.2148
6850.0000,3.4868,-0.0523,-0.2240
6860.0000,3.3608,0.0430,-0.1185
6870.0000,3.1815,0.1177,-0.0176
6880.0000,3.0538,0.1412,0.0602
6890.0000,2.8487,0.1059,0.0568
6900.0000,2.7231,0.1625,0.0382
6910.0000,2.6572,0.2333,0.0584
6920.0000,2.6159,0.2427,0.0140
6930.0000,2.6091,0.2212,0.0025
6940.0000,2.5181,0.1674,0.0111
6950.0000,2.3248,0.1169,0.0627
6960.0000,2.1495,0.0155,0.1681
6970.0000,2.0505,0.0049,0.0958
6980.0000,1.9476,-0.0209,-0.0131
6990.0000,1.8903,-0.1027,-0.1980
7000.0000,1.7598,-0.0777,-0.2237
7010.0000,1.6595,-0.1063,-0.2138
7020.0000,1.6965,-0.0584,-0.1665
7030.0000,1.6535,-0.0426,-0.0500
7040.0000,1.5401,-0.0516,0.0506
7050.0000,1.4573,-0.0895,0.0330
7060.0000,1.3822,-0.2432,-0.0641
7070.0000,1.3085,-0.2467,0.0269
7080.0000,1.1919,-0.2607,0.0040
7090.0000,1.1874,-0.1960,-0.0096
7100.0000,1.1787,-0.1266,-0.0398
7110.0000,1.2957,-0.1423,-0.1532
7120.0000,1.3304,-0.1097,-0.1904
7130.0000,1.2375,-0.0071,-0.1002
7140.0000,1.1693,0.0286,0.0006
7150.0000,1.0589,0.1244,0.0542
7160.0000,1.0409,0.1468,0.0834
7170.0000,1.0622,0.2009,0.1398
7180.0000,1.1166,0.1726,0.1607
7190.0000,1.2266,0.1757,0.1797
7200.0000,1.3977,0.1780,0.1847
7210.0000,1.5798,0.1385,0.1339
7220.0000,1.7392,0.1005,0.1154
7230.0000,1.9272,0.0426,0.1683
7240.0000,1.9195,-0.0129,0.2379
7250.0000,1.8133,-0.0246,0.2527
7260.0000,1.7933,-0.0580,0.2350
7270.0000,1.7477,-0.0298,0.2229
7280.0000,1.7531,0.0249,0.2433
7290.0000,1.7444,0.0689,0.2299
7300.0000,1.7026,-0.0135,0.1449
7310.0000,1.6924,-0.1356,0.0212
7320.0000,1.6264,-0.1022,-0.0385
7330.0000,1.5446,-0.0706,-0.0507
7340.0000,1.5969,0.0457,-0.0909
7350.0000,1.6408,0.1101,0.0212
7360.0000,1.6684,0.2141,0.0472
7370.0000,1.6947,0.2202,0.0333
7380.0000,1.6932,0.1959,-0.0067
7390.0000,1.6558,0.2555,0.0554
7400.0000,1.8642,0.2456,0.0170
7410.0000,2.0067,0.2350,-0.0041
7420.0000,2.1330,0.2103,0.0097
7430.0000,2.2354,0.1575,-0.0063
7440.0000,2.2978,0.1486,0.0727
7450.0000,2.4027,0.0307,0.1231
7460.0000,2.5484,-0.0987,0.1694
7470.0000,2.5624,-0.2352,-0.0060
7480.0000,2.6025,-0.2488,-0.0565
7490.0000,2.6088,-0.2041,-0.0765
7500.0000,2.7048,-0.2424,-0.0509
7510.0000,2.7180,-0.2567,-0.0299
7520.0000,2.6607,-0.2543,-0.0490
7530.0000,2.5481,-0.2208,-0.0893
7540.0000,2.7571,-0.0329,-0.0580
7550.0000,2.9356,0.1622,-0.0562
7560.0000,3.1646,0.2618,-0.0044
7570.0000,3.4117,0.2450,0.0464
7580.0000,3.5786,0.2387,0.0809
7590.0000,3.7608,0.1947,0.1493
7600.0000,3.7667,0.1482,0.1893
7610.0000,3.6855,0.1349,0.2114
7620.0000,3.6249,0.1399,0.1853
7630.0000,3.6093,0.1404,0.2140
7640.0000,3.5542,0.1604,0.1777
7650.0000,3.4282,0.1212,0.0966
7660.0000,3.2688,0.1053,0.0140
7670.0000,3.1593,-0.0586,-0.1919
7680.0000,3.0367,-0.0846,-0.2097
7690.0000,2.9330,-0.0537,-0.1333
7700.0000,2.7473,-0.0107,0.0202
7710.0000,2.5622,0.0480,0.1091
7720.0000,2.3774,0.0953,0.2046
7730.0000,2.2830,0.0601,0.1850
7740.0000,2.2106,-0.0656,0.1178
7750.0000,2.1934,-0.1194,0.0772
7760.0000,2.2742,-0.0874,0.0966
7770.0000,2.3579,0.0482,0.1774
7780.0000,2.4970,0.0746,0.2415
7790.0000,2.6392,0.1466,0.2054
7800.0000,2.7898,0.1608,0.2023
7810.0000,2.8087,0.1807,0.1689
7820.0000,2.7203,0.1930,0.1638
7830.0000,2.5979,0.1812,0.0723
7840.0000,2.4660,0.1713,0.0250
7850.0000,2.3420,0.0773,-0.0110
7860.0000,2.2229,-0.0047,-0.0685
7870.0000,2.0306,-0.1673,-0.1142
7880.0000,1.7697,-0.2155,-0.1456
7890.0000,1.5291,-0.2215,-0.1361
7900.0000,1.3753,-0.1842,-0.1781
7910.0000,1.2707,-0.1619,-0.1869
7920.0000,1.3085,-0.1880,-0.1388
7930.0000,1.5335,-0.0848,-0.0387
7940.0000,1.7399,-0.0250,0.0348
7950.0000,1.9081,0.0606,-0.0079
7960.0000,2.1170,0.0758,0.0648
7970.0000,2.3559,0.1944,0.1624
7980.0000,2.6160,0.2344,0.0935
7990.0000,2.8229,0.2332,0.0945
8000.0000,3.0346,0.1026,0.1782
8010.0000,3.2092,0.0222,0.2572
8020.0000,3.4290,-0.0405,0.2352
8030.0000,3.5381,0.0457,0.2017
8040.0000,3.6703,0.1487,0.1434
8050.0000,3.7955,0.2241,0.1161
8060.0000,3.8530,0.2292,0.1143
8070.0000,3.7321,0.2124,0.1194
8080.0000,3.7226,0.2296,0.1010
8090.0000,3.8341,0.1382,0.1275
8100.0000,3.9137,0.1582,0.1676
8110.0000,3.9051,0.0717,0.2436
8120.0000,4.0179,0.0072,0.2504
8130.0000,4.1447,-0.0863,0.2354
8140.0000,4.1926,-0.1188,0.2155
8150.0000,4.1891,-0.1529,0.1954
8160.0000,4.1753,-0.1424,0.1702
8170.0000,4.1648,-0.1951,0.1447
8180.0000,4.1485,-0.1953,0.1625
8190.0000,4.0554,-0.2160,0.1338
8200.0000,3.9313,-0.2095,0.0914
8210.0000,3.9039,-0.1563,0.0169
8220.0000,3.8575,-0.1207,0.0401
8230.0000,3.7552,-0.1014,0.1093
8240.0000,3.6460,-0.0775,0.0996
8250.0000,3.5134,-0.0589,0.0345
8260.0000,3.3589,-0.0481,0.0680
8270.0000,3.1746,-0.0928,0.1006
8280.0000,2.9989,-0.1306,0.0713
8290.0000,2.9403,-0.1125,-0.0229
8300.0000,2.9035,-0.0926,-0.1580
8310.0000,2.8449,0.0213,-0.0479
8320.0000,2.6812,0.0847,0.0551
8330.0000,2.5666,0.0383,0.2472
8340.0000,2.5306,-0.0620,0.2222
8350.0000,2.5513,-0.1379,0.2137
8360.0000,2.4979,-0.1224,0.1592
8370.0000,2.6779,-0.1224,0.0359
8380.0000,2.9034,-0.0938,0.0344
8390.0000,3.0321,-0.0970,0.0815
8400.0000,3.1237,-0.0124,0.2393
8410.0000,3.1335,0.0854,0.2134
8420.0000,3.0940,0.1410,0.2058
8430.0000,3.0054,0.1386,0.1878
8440.0000,2.9472,0.1217,0.1445
8450.0000,3.1286,0.0820,0.1367
8460.0000,3.2027,0.0529,0.1304
8470.0000,3.1977,0.0078,-0.0160
8480.0000,3.2474,0.0565,0.0258
8490.0000,3.2839,0.0558,0.0675
8500.0000,3.3244,-0.0446,0.0204
8510.0000,3.2414,-0.2281,0.1126
8520.0000,3.1063,-0.2120,0.1317
8530.0000,3.1062,-0.0995,0.1432
8540.0000,3.0423,0.0055,0.2279
8550.0000,2.9087,0.1384,0.1336
8560.0000,2.8035,0.2367,0.0892
8570.0000,2.7800,0.2481,0.0609
8580.0000,2.8146,0.2521,0.0328
8590.0000,2.7623,0.2540,0.0057
8600.0000,2.7519,0.2322,0.0459
8610.0000,2.5275,0.2220,0.0994
8620.0000,2.3184,0.2291,0.0890
8630.0000,2.0940,0.1993,0.0361
8640.0000,1.9209,0.2302,-0.0163
8650.0000,1.7938,0.2368,-0.0493
8660.0000,1.6258,0.1831,0.0308
8670.0000,1.4757,0.1719,-0.0707
8680.0000,1.3209,0.0669,-0.0585
8690.0000,1.1591,-0.0210,-0.0053
8700.0000,1.0774,0.0796,0.1113
8710.0000,1.0586,0.0769,0.2416
8720.0000,1.0346,0.0236,0.2328
8730.0000,0.9848,-0.0546,0.2548
8740.0000,0.9893,-0.1546,0.1984
8750.0000,1.0214,-0.1589,0.1998
8760.0000,0.8491,-0.1967,0.1524
8770.0000,0.7652,-0.2114,0.1056
8780.0000,0.7785,-0.2261,-0.0301
8790.0000,0.8416,-0.1715,-0.0829
8800.0000,1.0880,-0.1038,-0.2187
8810.0000,1.3136,-0.0604,-0.2232
8820.0000,1.4878,0.0309,-0.2523
8830.0000,1.7054,0.0877,-0.2330
8840.0000,1.9599,0.1389,-0.1498
8850.0000,2.1636,0.2342,-0.0633
8860.0000,2.3481,0.2453,-0.0562
8870.0000,2.4622,0.2246,-0.1229
8880.0000,2.6300,0.1991,-0.1592
8890.0000,2.7746,0.1546,-0.2060
8900.0000,2.8783,0.1696,-0.1679
8910.0000,2.9928,0.2154,-0.1027
8920.0000,3.1776,0.2423,-0.0749
8930.0000,3.3144,0.2519,-0.0074
8940.0000,3.5095,0.2397,0.0768
8950.0000,3.6366,0.2506,0.0316
8960.0000,3.6920,0.2436,0.0645
8970.0000,3.7109,0.2240,-0.0260
8980.0000,3.6749,0.2379,-0.0689
8990.0000,3.5403,0.2324,-0.0462
9000.0000,3.3992,0.2501,0.0215
