time,x,y,z
6190.0000,-0.5831,-0.1615,-0.1949
6200.0000,-0.6710,-0.1841,-0.1746
6210.0000,-0.6923,-0.1163,-0.1862
6220.0000,-0.6478,-0.0060,-0.1055
6230.0000,-0.5766,0.1347,-0.0686
6240.0000,-0.5189,0.2126,0.0291
6250.0000,-0.4541,0.2218,-0.0223
6260.0000,-0.4010,0.2425,-0.0251
6270.0000,-0.3240,0.2513,0.0417
6280.0000,-0.1999,0.2515,0.0113
6290.0000,-0.0967,0.1163,0.0786
6300.0000,0.0551,0.1385,-0.0049
6310.0000,0.1654,0.1975,-0.0037
6320.0000,0.3050,0.1149,-0.0091
6330.0000,0.3904,0.1596,-0.1199
6340.0000,0.4912,0.0906,-0.1605
6350.0000,0.5887,-0.0013,-0.2286
6360.0000,0.6458,-0.1797,-0.1697
6370.0000,0.7063,-0.1562,-0.1160
6380.0000,0.7370,-0.2594,0.0111
6390.0000,0.7136,-0.2519,0.0517
6400.0000,0.6714,-0.2160,0.0042
6410.0000,0.6527,-0.1391,0.1428
6420.0000,0.6729,-0.1061,0.2320
6430.0000,0.6766,0.0128,0.2560
6440.0000,0.6237,0.1172,0.2136
6450.0000,0.6042,0.1254,0.2121
6460.0000,0.6592,0.1401,0.2110
6470.0000,0.7153,0.0648,0.1401
6480.0000,0.7986,0.0189,0.0499
6490.0000,0.8947,0.0031,0.0025
6500.0000,1.0105,-0.1195,0.1373
6510.0000,1.0927,-0.1200,0.1407
6520.0000,1.1667,-0.0992,0.0697
6530.0000,1.1783,-0.0957,-0.0271
6540.0000,1.2110,-0.1195,-0.0676
6550.0000,1.2029,-0.1142,-0.1015
6560.0000,1.2099,-0.0718,-0.0651
6570.0000,1.1969,-0.1237,-0.0260
6580.0000,1.2170,-0.0354,-0.0159
6590.0000,1.1856,-0.0557,0.0246
6600.0000,1.1364,-0.0194,-0.0616
6610.0000,1.1214,0.0442,-0.0331
6620.0000,1.0735,-0.0002,-0.0506
6630.0000,1.0003,-0.0536,-0.1199
6640.0000,0.9594,-0.1547,-0.1275
6650.0000,0.9521,-0.2228,-0.1309
6660.0000,0.9712,-0.2541,0.0177
6670.0000,1.0697,-0.2242,0.1134
6680.0000,1.1331,-0.2089,0.1630
6690.0000,1.2142,-0.1587,0.1709
6700.0000,1.2369,-0.1790,0.1430
6710.0000,1.2006,-0.1896,0.1287
6720.0000,1.1512,-0.0481,0.0190
6730.0000,1.0426,-0.0071,-0.0029
6740.0000,0.9256,0.1305,-0.0675
6750.0000,0.8323,0.2059,-0.1537
6760.0000,0.6781,0.1849,-0.1790
6770.0000,0.5380,0.1839,-0.1804
6780.0000,0.4654,0.1547,-0.1384
6790.0000,0.4144,0.1860,-0.1613
6800.0000,0.3448,0.1868,-0.1641
6810.0000,0.3064,0.1789,-0.1511
6820.0000,0.2570,0.0703,-0.1676
6830.0000,0.1736,-0.0521,-0.0788
6840.0000,0.1326,-0.1969,0.0710
6850.0000,0.0930,-0.2251,0.0865
6860.0000,0.0823,-0.2351,0.1084
6870.0000,0.0396,-0.2161,0.1375
6880.0000,0.0355,-0.0925,0.0558
6890.0000,0.0149,-0.0685,0.0180
6900.0000,-0.0181,-0.0829,0.1082
6910.0000,0.0331,-0.0555,0.1553
6920.0000,0.0583,-0.0738,0.1251
6930.0000,0.1018,-0.0573,0.1576
6940.0000,0.1444,0.1200,0.0677
6950.0000,0.1395,0.1364,0.1193
6960.0000,0.1551,0.0739,0.1488
6970.0000,0.1359,0.0471,0.0995
6980.0000,0.1426,0.1393,0.0569
6990.0000,0.1008,0.0890,0.0703
7000.0000,0.1357,0.1196,-0.0187
7010.0000,0.1305,0.1316,0.0724
7020.0000,0.1592,0.1771,0.1756
7030.0000,0.1546,0.1681,0.1376
7040.0000,0.1788,0.1106,0.0202
7050.0000,0.2059,0.0317,-0.0697
7060.0000,0.2486,0.0123,-0.1682
7070.0000,0.2721,0.0714,-0.1634
7080.0000,0.2417,0.1479,-0.1370
7090.0000,0.2477,0.2516,-0.0391
7100.0000,0.1831,0.2413,0.0646
7110.0000,0.1995,0.2114,0.0059
7120.0000,0.2025,0.2213,-0.0385
7130.0000,0.1971,0.2516,-0.0509
7140.0000,0.1342,0.2363,-0.0119
7150.0000,0.0935,0.2180,-0.0208
7160.0000,0.1137,0.1239,-0.1605
7170.0000,0.1194,0.0405,-0.1671
7180.0000,0.0976,-0.0883,-0.1574
7190.0000,0.0943,-0.1352,-0.2219
7200.0000,0.1091,-0.0672,-0.2040
7210.0000,0.0751,-0.0265,-0.2120
7220.0000,0.0832,-0.0062,-0.2128
7230.0000,0.0891,0.0509,-0.0360
7240.0000,0.0898,0.0073,0.0703
7250.0000,0.0568,-0.0588,0.2027
7260.0000,0.0827,-0.0607,0.2347
7270.0000,0.0590,-0.0779,0.2278
7280.0000,0.0114,-0.0557,0.2267
7290.0000,-0.0035,-0.0131,0.1568
7300.0000,-0.0902,0.0748,0.1911
7310.0000,-0.1429,0.0017,0.1741
7320.0000,-0.0840,0.0008,0.2568
7330.0000,0.0185,0.0353,0.2390
7340.0000,0.1195,0.1011,0.2314
7350.0000,0.2440,0.0896,0.2182
7360.0000,0.3693,0.0413,0.2361
7370.0000,0.5195,0.1393,0.1929
7380.0000,0.6429,0.1051,0.1799
7390.0000,0.6999,0.0654,0.1245
7400.0000,0.7586,0.1045,0.0826
7410.0000,0.7225,0.1077,0.0697
7420.0000,0.6912,0.0367,-0.0225
7430.0000,0.7184,0.1056,-0.0784
7440.0000,0.7623,0.1716,-0.1280
7450.0000,0.7372,0.1547,-0.1588
7460.0000,0.7653,0.0505,-0.1962
7470.0000,0.7601,0.0252,-0.2344
7480.0000,0.7315,0.0086,-0.2260
7490.0000,0.6889,0.0629,-0.2444
7500.0000,0.5936,0.1260,-0.2186
7510.0000,0.5709,0.1724,-0.1930
7520.0000,0.5445,0.2331,-0.1220
7530.0000,0.5273,0.0697,-0.1919
7540.0000,0.5112,0.1173,-0.1868
7550.0000,0.5283,0.0466,-0.1075
7560.0000,0.5390,-0.0688,-0.0105
7570.0000,0.5374,-0.1053,0.0436
7580.0000,0.5237,-0.2304,0.1076
7590.0000,0.5208,-0.2017,0.0919
7600.0000,0.5300,-0.1512,0.1357
7610.0000,0.5346,-0.0713,0.0986
7620.0000,0.5331,0.0492,0.1252
7630.0000,0.5068,0.2236,0.1181
7640.0000,0.4721,0.1540,0.1804
7650.0000,0.4504,0.0352,0.2204
7660.0000,0.4224,-0.0322,0.1779
7670.0000,0.3125,-0.1612,0.1389
7680.0000,0.2380,-0.1989,0.1503
7690.0000,0.1437,-0.2208,0.1046
7700.0000,0.0210,-0.1429,0.1401
7710.0000,-0.0408,-0.0693,0.2406
7720.0000,-0.0636,-0.0521,0.1408
7730.0000,-0.1755,-0.1124,0.0892
7740.0000,-0.2428,-0.1641,-0.0194
7750.0000,-0.2566,-0.0473,-0.1280
7760.0000,-0.2216,-0.0851,-0.2026
7770.0000,-0.3426,-0.0982,-0.1093
7780.0000,-0.4200,-0.1226,-0.0486
7790.0000,-0.4850,-0.1622,0.0786
7800.0000,-0.5133,-0.1831,0.1410
7810.0000,-0.5306,-0.1423,0.2019
7820.0000,-0.6142,-0.1370,0.1379
7830.0000,-0.6973,-0.0473,-0.0191
7840.0000,-0.6830,-0.0374,-0.0247
7850.0000,-0.6582,0.0668,-0.0596
7860.0000,-0.6757,0.0200,-0.0442
7870.0000,-0.7096,0.0062,0.0102
7880.0000,-0.6684,0.0086,0.0544
7890.0000,-0.6215,0.0644,-0.0495
7900.0000,-0.6128,0.0843,-0.0858
7910.0000,-0.5506,0.1684,-0.1326
7920.0000,-0.5205,0.1492,0.0016
7930.0000,-0.5484,0.1047,0.0913
7940.0000,-0.5864,0.0595,0.1417
7950.0000,-0.5741,0.1186,0.1088
7960.0000,-0.5663,0.1909,0.0771
7970.0000,-0.5866,0.2504,0.0289
7980.0000,-0.5864,0.2391,-0.0848
7990.0000,-0.5997,0.2417,-0.0382
8000.0000,-0.6050,0.1919,-0.1153
8010.0000,-0.6155,0.1920,-0.1673
8020.0000,-0.6422,0.0540,-0.1335
8030.0000,-0.5737,-0.0273,-0.1462
8040.0000,-0.5755,-0.0404,-0.1990
8050.0000,-0.5360,0.1060,-0.1416
8060.0000,-0.5582,0.0521,-0.0795
8070.0000,-0.5322,0.1701,-0.1420
8080.0000,-0.5361,0.1430,-0.1326
8090.0000,-0.5621,0.2085,-0.1471
8100.0000,-0.5697,0.1274,-0.2203
8110.0000,-0.6003,0.1725,-0.1813
8120.0000,-0.6315,0.2303,-0.0884
8130.0000,-0.7026,0.2465,-0.0210
8140.0000,-0.7594,0.2431,0.0026
8150.0000,-0.8931,0.2230,0.0614
8160.0000,-0.9872,0.1890,0.0772
8170.0000,-1.0211,0.1532,0.1533
8180.0000,-1.0058,0.1858,0.1700
8190.0000,-0.9299,0.2471,0.0962
8200.0000,-0.8662,0.2025,0.0765
8210.0000,-0.8224,0.1047,0.1062
8220.0000,-0.8201,-0.0566,0.1306
8230.0000,-0.8471,-0.1390,0.1309
8240.0000,-0.7876,-0.2095,0.1227
8250.0000,-0.7122,-0.2151,0.1291
8260.0000,-0.7553,-0.1788,0.1492
8270.0000,-0.7279,-0.0229,0.1153
8280.0000,-0.7016,0.0029,0.1846
8290.0000,-0.6895,-0.0402,0.2129
8300.0000,-0.7022,-0.0420,0.2246
8310.0000,-0.7009,-0.0307,0.1238
8320.0000,-0.6870,0.0320,0.0582
8330.0000,-0.7178,0.1267,0.0465
8340.0000,-0.7144,-0.0410,0.0795
8350.0000,-0.7221,-0.2444,0.0393
8360.0000,-0.6912,-0.2068,0.0395
8370.0000,-0.6191,-0.1532,-0.0115
8380.0000,-0.5072,-0.1897,-0.0756
8390.0000,-0.3810,-0.1006,-0.1077
8400.0000,-0.2423,-0.0153,-0.1602
8410.0000,-0.1097,0.0391,-0.2268
8420.0000,0.0275,0.0389,-0.1711
8430.0000,0.1407,-0.0014,-0.1178
8440.0000,0.2439,0.0012,-0.0508
8450.0000,0.3847,0.0025,-0.1212
8460.0000,0.4761,-0.0277,-0.2553
8470.0000,0.5897,-0.0626,-0.2413
8480.0000,0.6050,-0.0959,-0.2233
8490.0000,0.7036,-0.0891,-0.2340
8500.0000,0.7406,-0.0317,-0.2129
8510.0000,0.7010,-0.0881,-0.2355
8520.0000,0.7090,-0.0131,-0.2048
8530.0000,0.6938,0.0473,-0.2327
8540.0000,0.6626,0.0100,-0.1987
8550.0000,0.6770,-0.0535,-0.1908
8560.0000,0.7432,-0.1031,-0.2279
8570.0000,0.7684,-0.0993,-0.2183
8580.0000,0.8180,-0.0638,-0.2486
8590.0000,0.8287,-0.0385,-0.1646
8600.0000,0.8250,-0.0388,-0.1463
8610.0000,0.8588,-0.0518,-0.1176
8620.0000,0.8621,-0.1427,-0.1056
8630.0000,0.8538,-0.1164,-0.0731
8640.0000,0.8455,-0.2411,0.0047
8650.0000,0.8606,-0.2294,0.0439
8660.0000,0.8694,-0.2256,0.1129
8670.0000,0.9000,-0.2274,0.1085
8680.0000,0.9265,-0.2133,0.0561
8690.0000,0.9768,-0.1588,-0.0404
8700.0000,1.0034,-0.2471,-0.0707
8710.0000,0.9907,-0.2438,-0.0515
8720.0000,0.9610,-0.1333,-0.0508
8730.0000,0.8845,-0.0653,-0.1083
8740.0000,0.7564,0.0632,-0.1503
8750.0000,0.6725,0.0990,-0.0848
8760.0000,0.6218,0.0633,-0.0131
8770.0000,0.6131,-0.1095,0.1477
8780.0000,0.6433,-0.1977,0.1581
8790.0000,0.6537,-0.2240,0.1108
8800.0000,0.6559,-0.2320,0.0978
8810.0000,0.6404,-0.1552,0.0512
8820.0000,0.6524,-0.1445,0.0057
8830.0000,0.6408,-0.1004,-0.0583
8840.0000,0.6683,-0.0175,-0.1393
8850.0000,0.6602,0.1843,-0.1651
8860.0000,0.6033,0.2152,-0.1019
8870.0000,0.5669,0.2102,-0.1363
8880.0000,0.6705,0.1894,-0.1582
8890.0000,0.7762,0.1324,-0.1416
8900.0000,0.8581,-0.0293,-0.0482
8910.0000,0.9811,-0.0352,0.0568
8920.0000,1.2048,-0.0162,0.1350
8930.0000,1.3124,-0.0725,0.2115
8940.0000,1.3794,-0.1487,0.2070
8950.0000,1.4391,-0.1348,0.1525
8960.0000,1.4881,-0.1683,0.1096
8970.0000,1.4237,-0.1869,0.0557
8980.0000,1.3593,-0.1372,0.0350
8990.0000,1.2596,-0.1670,-0.0110
9000.0000,1.1808,-0.2085,0.0362
