time,x,y,z
6120.0000,-7.7771,-1.5029,1.1999
6130.0000,-7.7833,-1.4849,1.2103
6140.0000,-7.7573,-1.4989,1.2289
6150.0000,-7.7604,-1.4874,1.2338
6160.0000,-7.7357,-1.4850,1.2277
6170.0000,-7.7337,-1.4900,1.2388
6180.0000,-7.7139,-1.5031,1.2589
6190.0000,-7.7819,-1.5383,1.3151
6200.0000,-7.8722,-1.5794,1.3379
6210.0000,-7.8518,-1.5752,1.3110
6220.0000,-7.8268,-1.5701,1.3714
6230.0000,-7.8267,-1.5850,1.3908
6240.0000,-7.8115,-1.5507,1.3576
6250.0000,-7.7781,-1.5713,1.3943
6260.0000,-7.8022,-1.5702,1.3686
6270.0000,-7.7644,-1.5602,1.3680
6280.0000,-7.7504,-1.4646,1.3371
6290.0000,-7.7735,-1.4530,1.3276
6300.0000,-7.7238,-1.4435,1.3595
6310.0000,-7.6984,-1.4098,1.3819
6320.0000,-7.7469,-1.4762,1.4350
6330.0000,-7.7085,-1.4624,1.4739
6340.0000,-7.6930,-1.4268,1.4728
6350.0000,-7.6285,-1.4241,1.5135
6360.0000,-7.6765,-1.4500,1.5569
6370.0000,-7.7232,-1.4807,1.5971
6380.0000,-7.7107,-1.4360,1.5813
6390.0000,-7.7504,-1.5157,1.6284
6400.0000,-7.7340,-1.5440,1.6357
6410.0000,-7.7285,-1.5544,1.6291
6420.0000,-7.7494,-1.5811,1.5808
6430.0000,-7.7921,-1.6118,1.5799
6440.0000,-7.8457,-1.6746,1.5643
6450.0000,-7.8413,-1.7041,1.5396
6460.0000,-7.8183,-1.6852,1.5092
6470.0000,-7.8474,-1.7482,1.5374
6480.0000,-7.8317,-1.7625,1.5588
6490.0000,-7.8106,-1.7614,1.5563
6500.0000,-7.8526,-1.7958,1.5450
6510.0000,-7.8127,-1.7660,1.5011
6520.0000,-7.7873,-1.8003,1.4983
6530.0000,-7.7704,-1.8257,1.5127
6540.0000,-7.7424,-1.8374,1.5235
6550.0000,-7.7511,-1.8575,1.5426
6560.0000,-7.7461,-1.8677,1.5532
6570.0000,-7.7280,-1.8754,1.5864
6580.0000,-7.6528,-1.8252,1.5954
6590.0000,-7.6681,-1.7613,1.5757
6600.0000,-7.7392,-1.7521,1.6499
6610.0000,-7.7362,-1.7547,1.6766
6620.0000,-7.7337,-1.7640,1.6880
6630.0000,-7.7547,-1.7439,1.7048
6640.0000,-7.7656,-1.7230,1.7398
6650.0000,-7.7777,-1.7148,1.7742
6660.0000,-7.8062,-1.7354,1.8172
6670.0000,-7.8524,-1.7282,1.8403
6680.0000,-7.7950,-1.7330,1.8652
6690.0000,-7.7889,-1.6998,1.8330
6700.0000,-7.7721,-1.7350,1.8503
6710.0000,-7.8445,-1.8057,1.8528
6720.0000,-7.8536,-1.8033,1.8293
6730.0000,-7.8703,-1.7766,1.8383
6740.0000,-7.8838,-1.7533,1.8088
6750.0000,-7.8846,-1.7353,1.8068
6760.0000,-7.9236,-1.7740,1.8981
6770.0000,-7.8601,-1.8194,1.9572
6780.0000,-7.8429,-1.8285,1.9122
6790.0000,-7.8881,-1.8467,1.8919
6800.0000,-7.9382,-1.8916,1.9435
6810.0000,-7.9275,-1.9187,1.9756
6820.0000,-7.9701,-1.9327,1.9822
6830.0000,-8.0196,-1.9879,1.9831
6840.0000,-8.0893,-2.0545,2.0091
6850.0000,-8.0880,-2.0983,2.0326
6860.0000,-8.1267,-2.1246,2.0160
6870.0000,-8.1022,-2.0430,1.9478
6880.0000,-8.0863,-2.0282,1.9211
6890.0000,-8.1015,-2.0226,1.9159
6900.0000,-8.0830,-2.0080,1.9189
6910.0000,-8.0346,-2.0422,1.9426
6920.0000,-8.0699,-2.1049,1.9362
6930.0000,-8.0716,-2.0891,1.8540
6940.0000,-8.0451,-2.1050,1.8417
6950.0000,-8.0707,-2.0951,1.7662
6960.0000,-8.0699,-2.1517,1.8407
6970.0000,-8.0312,-2.1240,1.8665
6980.0000,-8.0360,-2.1085,1.8821
6990.0000,-8.0502,-2.1360,1.9377
7000.0000,-8.0938,-2.1822,1.9473
7010.0000,-8.0722,-2.1603,1.9300
7020.0000,-8.0463,-2.1920,1.9709
7030.0000,-8.0670,-2.1885,1.9684
7040.0000,-8.1166,-2.1987,1.9694
7050.0000,-8.1360,-2.1904,2.0077
7060.0000,-8.1055,-2.2224,2.0355
7070.0000,-8.0958,-2.2475,2.0864
7080.0000,-8.1186,-2.2809,2.0951
7090.0000,-8.1446,-2.2884,2.1144
7100.0000,-8.1440,-2.3112,2.1250
7110.0000,-8.1273,-2.3167,2.1276
7120.0000,-8.0886,-2.2898,2.1558
7130.0000,-8.0699,-2.2863,2.1336
7140.0000,-7.9964,-2.2667,2.0651
7150.0000,-7.9734,-2.2617,2.0403
7160.0000,-7.9481,-2.3339,2.0474
7170.0000,-7.9672,-2.3885,2.0896
7180.0000,-7.9742,-2.4082,2.0784
7190.0000,-7.9721,-2.4177,2.0893
7200.0000,-7.8950,-2.4531,2.1633
7210.0000,-7.9079,-2.4395,2.1612
7220.0000,-7.8756,-2.3711,2.1281
7230.0000,-7.8518,-2.3812,2.0834
7240.0000,-7.8572,-2.3889,2.0170
7250.0000,-7.7983,-2.3799,2.0041
7260.0000,-7.7589,-2.3679,1.9912
7270.0000,-7.7597,-2.3600,1.9657
7280.0000,-7.7580,-2.3829,2.0070
7290.0000,-7.8072,-2.4142,2.0561
7300.0000,-7.8853,-2.4129,2.0147
7310.0000,-7.8976,-2.3883,1.9962
7320.0000,-7.8760,-2.4412,2.0114
7330.0000,-7.8013,-2.4045,2.0049
7340.0000,-7.7785,-2.4513,2.0257
7350.0000,-7.7944,-2.4540,2.0402
7360.0000,-7.7491,-2.5044,2.0798
7370.0000,-7.7137,-2.4872,2.0917
7380.0000,-7.6737,-2.4343,2.0458
7390.0000,-7.7024,-2.4481,2.0444
7400.0000,-7.6548,-2.4313,2.0628
7410.0000,-7.6404,-2.4920,2.1141
7420.0000,-7.6153,-2.5372,2.1297
7430.0000,-7.6591,-2.5343,2.1217
7440.0000,-7.5829,-2.5286,2.1314
7450.0000,-7.5417,-2.5104,2.1201
7460.0000,-7.5845,-2.4361,2.0530
7470.0000,-7.5741,-2.4036,2.0347
7480.0000,-7.6522,-2.3797,1.9962
7490.0000,-7.6399,-2.3594,1.9899
7500.0000,-7.5947,-2.3720,1.9801
7510.0000,-7.5864,-2.4299,1.9788
7520.0000,-7.5848,-2.5199,1.9779
7530.0000,-7.5666,-2.5981,1.9876
7540.0000,-7.5362,-2.5959,2.0170
7550.0000,-7.6194,-2.6545,2.0502
7560.0000,-7.6778,-2.6814,2.0739
7570.0000,-7.6019,-2.6735,2.1357
7580.0000,-7.6532,-2.6761,2.1338
7590.0000,-7.6961,-2.6825,2.1544
7600.0000,-7.7902,-2.6469,2.1426
7610.0000,-7.7911,-2.6353,2.1822
7620.0000,-7.7913,-2.5695,2.1779
7630.0000,-7.7886,-2.6378,2.2341
7640.0000,-7.7275,-2.6602,2.2874
7650.0000,-7.7177,-2.6424,2.2729
7660.0000,-7.7006,-2.6261,2.2842
7670.0000,-7.6669,-2.6407,2.2908
7680.0000,-7.6682,-2.6365,2.2946
7690.0000,-7.7197,-2.6675,2.2835
7700.0000,-7.7835,-2.6191,2.2348
7710.0000,-7.8203,-2.6945,2.2211
7720.0000,-7.8760,-2.6558,2.1791
7730.0000,-7.8503,-2.6468,2.1339
7740.0000,-7.7779,-2.6362,2.0985
7750.0000,-7.7814,-2.6361,2.0585
7760.0000,-7.7554,-2.6778,2.0816
7770.0000,-7.7033,-2.6793,2.0581
7780.0000,-7.7124,-2.6087,2.0141
7790.0000,-7.7034,-2.5418,2.0004
7800.0000,-7.6210,-2.4881,2.0083
7810.0000,-7.6810,-2.5496,2.0429
7820.0000,-7.6513,-2.5672,2.0594
7830.0000,-7.6425,-2.5662,2.0508
7840.0000,-7.6213,-2.5503,2.0593
7850.0000,-7.6583,-2.5392,2.0572
7860.0000,-7.6949,-2.5622,2.0646
7870.0000,-7.7414,-2.5051,2.0265
7880.0000,-7.7927,-2.5252,2.0591
7890.0000,-7.7767,-2.5171,2.0722
7900.0000,-7.7512,-2.5346,2.1081
7910.0000,-7.8138,-2.5243,2.0837
7920.0000,-7.8399,-2.4677,2.0782
7930.0000,-7.8285,-2.4557,2.0778
7940.0000,-7.7810,-2.3935,2.0925
7950.0000,-7.6856,-2.4501,2.1270
7960.0000,-7.6535,-2.4447,2.1342
7970.0000,-7.6817,-2.4906,2.1421
7980.0000,-7.6629,-2.5083,2.1258
7990.0000,-7.6846,-2.5386,2.1149
8000.0000,-7.7375,-2.5553,2.1050
8010.0000,-7.7378,-2.5300,2.1521
8020.0000,-7.7469,-2.4899,2.1833
8030.0000,-7.7313,-2.5271,2.2203
8040.0000,-7.7468,-2.4667,2.2406
8050.0000,-7.6816,-2.4757,2.2817
8060.0000,-7.6671,-2.5164,2.3204
8070.0000,-7.6808,-2.5869,2.3425
8080.0000,-7.6724,-2.6430,2.3780
8090.0000,-7.6073,-2.6659,2.4426
8100.0000,-7.6081,-2.7322,2.4813
8110.0000,-7.6358,-2.7522,2.4514
8120.0000,-7.7082,-2.7559,2.4241
8130.0000,-7.7638,-2.8273,2.4185
8140.0000,-7.6987,-2.7820,2.4119
8150.0000,-7.7237,-2.7531,2.3412
8160.0000,-7.6499,-2.7494,2.2980
8170.0000,-7.6232,-2.7891,2.2854
8180.0000,-7.5868,-2.7694,2.2688
8190.0000,-7.6184,-2.8390,2.3109
8200.0000,-7.5502,-2.8777,2.3162
8210.0000,-7.5335,-2.8122,2.3077
8220.0000,-7.4838,-2.7969,2.2869
8230.0000,-7.4564,-2.8796,2.3102
8240.0000,-7.4530,-2.8409,2.2912
8250.0000,-7.4708,-2.9223,2.2985
8260.0000,-7.4838,-2.9000,2.3029
8270.0000,-7.5733,-2.9577,2.2522
8280.0000,-7.6028,-2.9712,2.2302
8290.0000,-7.6149,-2.9979,2.2773
8300.0000,-7.5789,-3.0694,2.3178
8310.0000,-7.5861,-3.0966,2.2891
8320.0000,-7.5952,-3.1698,2.3411
8330.0000,-7.5469,-3.1439,2.3473
8340.0000,-7.5875,-3.1492,2.3209
8350.0000,-7.6057,-3.2184,2.3514
8360.0000,-7.5589,-3.2556,2.3851
8370.0000,-7.4804,-3.2968,2.4217
8380.0000,-7.5170,-3.3202,2.4173
8390.0000,-7.5169,-3.3313,2.4169
8400.0000,-7.5145,-3.3697,2.4796
8410.0000,-7.5740,-3.3370,2.5081
8420.0000,-7.6511,-3.3813,2.4789
8430.0000,-7.6246,-3.3339,2.5041
8440.0000,-7.6256,-3.3864,2.5150
8450.0000,-7.6483,-3.3568,2.5370
8460.0000,-7.6237,-3.4210,2.5068
8470.0000,-7.5430,-3.3743,2.4954
8480.0000,-7.4697,-3.3547,2.4932
8490.0000,-7.4362,-3.3512,2.4563
8500.0000,-7.3850,-3.3574,2.4618
8510.0000,-7.4578,-3.4201,2.4361
8520.0000,-7.4021,-3.3983,2.4179
8530.0000,-7.3764,-3.3372,2.4077
8540.0000,-7.3360,-3.3260,2.4076
8550.0000,-7.3245,-3.3735,2.4521
8560.0000,-7.2933,-3.3883,2.4801
8570.0000,-7.3142,-3.4103,2.4750
8580.0000,-7.2482,-3.3760,2.5174
8590.0000,-7.1700,-3.3506,2.5550
8600.0000,-7.1478,-3.4267,2.5547
8610.0000,-7.0872,-3.4522,2.5986
8620.0000,-7.0892,-3.4240,2.5581
8630.0000,-7.0163,-3.4048,2.5782
8640.0000,-6.9614,-3.4083,2.5878
8650.0000,-6.9544,-3.2824,2.5737
8660.0000,-6.9534,-3.2653,2.5552
8670.0000,-6.9645,-3.2276,2.5747
8680.0000,-6.9833,-3.2315,2.6228
8690.0000,-6.9614,-3.2375,2.6526
8700.0000,-6.9603,-3.2585,2.6931
8710.0000,-6.9139,-3.3251,2.7242
8720.0000,-6.9136,-3.3269,2.7131
8730.0000,-6.9676,-3.2268,2.6661
8740.0000,-6.9483,-3.1874,2.6276
8750.0000,-6.9276,-3.1939,2.6192
8760.0000,-6.9616,-3.1966,2.5926
8770.0000,-6.9117,-3.2164,2.5897
8780.0000,-6.9267,-3.2560,2.5832
8790.0000,-6.9457,-3.2932,2.5605
8800.0000,-7.0008,-3.2916,2.5255
8810.0000,-6.9997,-3.2382,2.5129
8820.0000,-7.0848,-3.2269,2.4636
8830.0000,-7.1388,-3.2371,2.4278
8840.0000,-7.2226,-3.2825,2.4291
8850.0000,-7.2398,-3.2408,2.3996
8860.0000,-7.2370,-3.3028,2.4263
8870.0000,-7.2482,-3.3306,2.4397
8880.0000,-7.2471,-3.3187,2.4936
8890.0000,-7.2178,-3.3099,2.4854
8900.0000,-7.2131,-3.3173,2.4833
8910.0000,-7.2079,-3.3501,2.4732
8920.0000,-7.2054,-3.3492,2.4764
8930.0000,-7.2419,-3.3708,2.4775
8940.0000,-7.2715,-3.3950,2.4265
8950.0000,-7.2233,-3.4432,2.4814
8960.0000,-7.2040,-3.4581,2.4745
8970.0000,-7.2342,-3.4913,2.4555
8980.0000,-7.2358,-3.5693,2.4673
8990.0000,-7.2230,-3.5202,2.4613
9000.0000,-7.2373,-3.5481,2.4609
