time,x,y,z
6220.0000,-2.9327,0.0802,0.0174
6230.0000,-2.9186,0.1445,0.1452
6240.0000,-2.8917,0.1784,0.1414
6250.0000,-2.8950,0.2034,0.1569
6260.0000,-2.8927,0.1398,0.2182
6270.0000,-2.8033,0.1431,0.2055
6280.0000,-2.7873,0.1090,0.1964
6290.0000,-2.6708,0.1414,0.1120
6300.0000,-2.4890,0.1227,0.0396
6310.0000,-2.3101,0.0538,-0.0489
6320.0000,-2.2017,0.0145,0.0028
6330.0000,-2.0917,0.0449,-0.0471
6340.0000,-2.0037,0.1616,0.0566
6350.0000,-2.0104,0.1644,-0.0188
6360.0000,-2.0577,0.2277,-0.1278
6370.0000,-2.1041,0.2325,-0.0731
6380.0000,-2.1254,0.2023,-0.0140
6390.0000,-2.1399,0.1444,0.0485
6400.0000,-2.1119,0.0738,0.0221
6410.0000,-2.0681,-0.0099,0.0610
6420.0000,-2.1069,-0.1628,0.1706
6430.0000,-2.0429,-0.1463,0.1993
6440.0000,-2.0152,-0.1436,0.2151
6450.0000,-1.9606,-0.0575,0.2104
6460.0000,-1.9544,0.0443,0.1743
6470.0000,-2.0051,0.0906,0.1600
6480.0000,-1.9758,0.1862,0.1290
6490.0000,-1.9783,0.1920,0.1523
6500.0000,-2.1072,0.2480,0.0455
6510.0000,-2.0861,0.1986,-0.0423
6520.0000,-2.0908,0.1715,-0.0080
6530.0000,-2.1169,0.0760,-0.0459
6540.0000,-2.1733,0.0019,-0.0414
6550.0000,-2.2181,0.0777,-0.0177
6560.0000,-2.2181,0.0700,0.0433
6570.0000,-2.1869,0.0901,0.0543
6580.0000,-2.1515,0.0396,0.0207
6590.0000,-2.1594,-0.1385,-0.0683
6600.0000,-2.1270,-0.1785,-0.1871
6610.0000,-2.1474,-0.2168,-0.1252
6620.0000,-2.1448,-0.2360,-0.0763
6630.0000,-2.1221,-0.2196,-0.0673
6640.0000,-2.1336,-0.2017,-0.1004
6650.0000,-2.1337,-0.1413,-0.1053
6660.0000,-2.0967,-0.0862,-0.1013
6670.0000,-2.0723,-0.0731,-0.1125
6680.0000,-2.0229,-0.0663,-0.0615
6690.0000,-2.0808,-0.0353,-0.0137
6700.0000,-2.1032,-0.0283,-0.1830
6710.0000,-2.1356,-0.0225,-0.1716
6720.0000,-2.1238,0.0302,-0.0320
6730.0000,-2.0786,0.0151,0.1407
6740.0000,-2.0830,0.0514,0.2443
6750.0000,-2.1015,0.0942,0.2341
6760.0000,-2.0689,0.1154,0.2222
6770.0000,-2.0430,0.1424,0.2037
6780.0000,-2.0978,0.1847,0.1799
6790.0000,-2.1349,0.2052,0.1134
6800.0000,-2.1365,0.1273,-0.0062
6810.0000,-2.1493,0.0391,-0.0699
6820.0000,-2.1993,-0.1482,0.0034
6830.0000,-2.2074,-0.0613,-0.0444
6840.0000,-2.2426,0.0238,-0.1548
6850.0000,-2.2597,0.1022,-0.1121
6860.0000,-2.2619,0.0924,-0.0821
6870.0000,-2.2722,0.1001,-0.0397
6880.0000,-2.2272,0.0347,-0.0248
6890.0000,-2.1580,-0.0080,-0.0976
6900.0000,-2.1472,0.0166,-0.1745
6910.0000,-2.1462,-0.0450,-0.1732
6920.0000,-2.0879,-0.0957,-0.1470
6930.0000,-2.0383,-0.0387,-0.0583
6940.0000,-1.9916,-0.0089,-0.0427
6950.0000,-1.9172,0.0168,-0.1378
6960.0000,-1.9334,-0.0049,-0.0828
6970.0000,-1.9580,0.0042,0.0406
6980.0000,-1.9501,0.0424,0.0744
6990.0000,-1.9279,0.1041,0.1302
7000.0000,-1.9216,0.1774,0.1572
7010.0000,-1.9341,0.1883,0.1601
7020.0000,-1.8830,0.2402,0.0364
7030.0000,-1.8321,0.2418,-0.0057
7040.0000,-1.8490,0.2056,0.0072
7050.0000,-1.8632,0.2359,0.0449
7060.0000,-1.8220,0.1667,0.0793
7070.0000,-1.8021,0.0283,0.1247
7080.0000,-1.7415,-0.0241,0.2323
7090.0000,-1.6857,-0.1241,0.1753
7100.0000,-1.5777,-0.1808,0.1764
7110.0000,-1.4894,-0.1929,0.1572
7120.0000,-1.3707,-0.2389,0.0697
7130.0000,-1.2868,-0.2510,-0.0043
7140.0000,-1.1729,-0.2433,-0.0681
7150.0000,-1.0278,-0.2105,-0.0878
7160.0000,-1.0399,-0.2054,-0.1052
7170.0000,-1.0277,-0.2321,-0.0700
7180.0000,-1.0245,-0.2053,-0.0797
7190.0000,-1.0073,-0.1760,-0.0169
7200.0000,-1.0308,-0.1337,0.0302
7210.0000,-1.0723,-0.0586,0.1113
7220.0000,-1.1507,-0.0354,0.2183
7230.0000,-1.1748,0.0008,0.2552
7240.0000,-1.1716,0.0594,0.2396
7250.0000,-1.1845,0.0787,0.2385
7260.0000,-1.1437,0.0513,0.2481
7270.0000,-1.1282,-0.0200,0.2551
7280.0000,-1.1291,-0.0270,0.2556
7290.0000,-1.1443,-0.0278,0.2203
7300.0000,-1.1142,-0.0387,0.2512
7310.0000,-1.0985,-0.1091,0.2079
7320.0000,-1.0801,-0.1396,0.0905
7330.0000,-1.0814,-0.1866,-0.0544
7340.0000,-1.1296,-0.1622,-0.1943
7350.0000,-1.1459,-0.1214,-0.2255
7360.0000,-1.1842,-0.1331,-0.2150
7370.0000,-1.1711,-0.1180,-0.1325
7380.0000,-1.1983,-0.0358,-0.1646
7390.0000,-1.2735,0.0278,-0.1279
7400.0000,-1.2473,0.0886,-0.1517
7410.0000,-1.2210,0.0274,-0.0619
7420.0000,-1.2122,-0.0961,0.0517
7430.0000,-1.2724,-0.1479,0.1086
7440.0000,-1.2755,-0.1983,0.0445
7450.0000,-1.3010,-0.2518,0.0191
7460.0000,-1.2954,-0.1930,-0.0182
7470.0000,-1.2959,-0.1464,-0.0088
7480.0000,-1.3140,-0.1434,0.0390
7490.0000,-1.3332,-0.0874,0.0645
7500.0000,-1.3922,-0.1638,0.0952
7510.0000,-1.3702,-0.2517,0.0256
7520.0000,-1.3652,-0.2474,0.0190
7530.0000,-1.3732,-0.2469,-0.0446
7540.0000,-1.3699,-0.2456,-0.0233
7550.0000,-1.3640,-0.2496,-0.0148
7560.0000,-1.4020,-0.2495,-0.0185
7570.0000,-1.4944,-0.2513,-0.0232
7580.0000,-1.5727,-0.2360,0.0181
7590.0000,-1.7029,-0.2158,0.1172
7600.0000,-1.8132,-0.1852,0.1724
7610.0000,-1.9343,-0.2207,0.1300
7620.0000,-2.0680,-0.2066,0.0419
7630.0000,-2.1992,-0.2420,-0.0805
7640.0000,-2.3577,-0.2543,-0.0169
7650.0000,-2.4777,-0.2382,-0.0517
7660.0000,-2.5315,-0.1749,-0.1391
7670.0000,-2.5854,-0.1158,-0.2197
7680.0000,-2.5248,-0.0217,-0.2405
7690.0000,-2.4726,0.0964,-0.2185
7700.0000,-2.4463,0.1026,-0.0879
7710.0000,-2.4079,0.1215,-0.0291
7720.0000,-2.3721,0.1332,0.0273
7730.0000,-2.3805,0.1948,0.1218
7740.0000,-2.4144,0.2466,0.0463
7750.0000,-2.4692,0.2467,0.0370
7760.0000,-2.4720,0.2368,0.0062
7770.0000,-2.4519,0.0900,-0.0228
7780.0000,-2.4567,0.0279,-0.1679
7790.0000,-2.4637,-0.0002,-0.2459
7800.0000,-2.4665,0.0380,-0.2534
7810.0000,-2.4798,0.0169,-0.2509
7820.0000,-2.4986,0.0320,-0.2433
7830.0000,-2.5087,-0.0055,-0.2549
7840.0000,-2.5432,-0.0434,-0.2509
7850.0000,-2.5817,-0.1120,-0.2339
7860.0000,-2.5861,-0.1183,-0.2252
7870.0000,-2.6215,-0.0879,-0.2232
7880.0000,-2.6422,-0.0918,-0.1746
7890.0000,-2.7043,-0.0809,-0.1923
7900.0000,-2.7938,-0.0119,-0.2453
7910.0000,-2.9814,0.0336,-0.2490
7920.0000,-3.0940,0.0929,-0.2271
7930.0000,-3.1810,0.1449,-0.1868
7940.0000,-3.1783,0.1743,-0.0519
7950.0000,-3.0615,0.2421,-0.0490
7960.0000,-2.9631,0.2506,-0.0395
7970.0000,-2.8763,0.2469,0.0036
7980.0000,-2.7564,0.2432,0.0587
7990.0000,-2.6661,0.1895,0.1699
8000.0000,-2.6804,0.0175,0.2535
8010.0000,-2.7051,0.0023,0.1262
8020.0000,-2.7086,0.0423,0.0579
8030.0000,-2.7102,-0.0019,0.1458
8040.0000,-2.6822,-0.0414,0.2525
8050.0000,-2.6425,-0.0509,0.2488
8060.0000,-2.5842,-0.0232,0.2550
8070.0000,-2.5653,0.0067,0.2364
8080.0000,-2.5624,0.0186,0.2426
8090.0000,-2.5284,0.0287,0.2250
8100.0000,-2.4675,-0.1066,0.1552
8110.0000,-2.4747,-0.1903,0.1381
8120.0000,-2.3117,-0.2291,0.0107
8130.0000,-2.2002,-0.2498,-0.0001
8140.0000,-2.0436,-0.1930,0.0992
8150.0000,-1.9293,-0.2559,0.0217
8160.0000,-1.8110,-0.2483,-0.0372
8170.0000,-1.7044,-0.2334,0.0137
8180.0000,-1.5989,-0.2518,0.0040
8190.0000,-1.4859,-0.2483,-0.0325
8200.0000,-1.3828,-0.2011,-0.0059
8210.0000,-1.2470,-0.1527,0.0462
8220.0000,-1.1071,-0.0245,-0.0520
8230.0000,-1.0180,0.0768,-0.0086
8240.0000,-0.8992,0.1944,0.0376
8250.0000,-0.8026,0.2486,0.0237
8260.0000,-0.7437,0.2346,0.0900
8270.0000,-0.6379,0.2495,0.0399
8280.0000,-0.4848,0.2243,0.0898
8290.0000,-0.3762,0.2562,-0.0054
8300.0000,-0.3016,0.1883,-0.0272
8310.0000,-0.1890,0.2080,-0.1027
8320.0000,-0.1328,0.2054,-0.0820
8330.0000,-0.0251,0.1601,-0.0055
8340.0000,0.1193,0.0801,0.0311
8350.0000,0.2690,-0.0002,0.1759
8360.0000,0.3561,-0.0090,0.2563
8370.0000,0.4081,-0.0059,0.2518
8380.0000,0.4408,-0.0027,0.2448
8390.0000,0.4692,0.0124,0.2248
8400.0000,0.4648,-0.0950,0.2391
8410.0000,0.4963,-0.0750,0.2299
8420.0000,0.4385,-0.1776,0.1230
8430.0000,0.3518,-0.2432,0.0705
8440.0000,0.2836,-0.2344,0.0527
8450.0000,0.1507,-0.1866,0.0223
8460.0000,-0.0300,0.0366,-0.0248
8470.0000,-0.1537,0.2170,0.0172
8480.0000,-0.3639,0.2538,0.0079
8490.0000,-0.5205,0.2388,0.0844
8500.0000,-0.6560,0.1819,0.0349
8510.0000,-0.8055,0.1634,-0.0222
8520.0000,-0.9793,0.1331,-0.1254
8530.0000,-1.0473,0.1642,-0.1912
8540.0000,-1.1062,0.1310,-0.2206
8550.0000,-1.1667,0.1455,-0.2068
8560.0000,-1.2799,0.1430,-0.2013
8570.0000,-1.4011,0.1243,-0.1634
8580.0000,-1.5136,0.1688,-0.1116
8590.0000,-1.5310,0.1612,-0.0900
8600.0000,-1.5144,0.1603,-0.1858
8610.0000,-1.5465,0.1307,-0.1731
8620.0000,-1.5473,0.0179,-0.2109
8630.0000,-1.5210,0.0131,-0.1185
8640.0000,-1.5377,0.0732,-0.0489
8650.0000,-1.5330,0.1515,-0.0290
8660.0000,-1.5636,0.1531,0.0517
8670.0000,-1.5809,0.0878,0.2324
8680.0000,-1.5460,0.0257,0.2483
8690.0000,-1.5243,0.1126,0.1786
8700.0000,-1.5176,0.1896,0.1575
8710.0000,-1.4964,0.1523,0.1699
8720.0000,-1.4637,0.0815,0.1001
8730.0000,-1.4862,0.0255,0.1110
8740.0000,-1.5351,0.0248,0.2242
8750.0000,-1.5316,0.0231,0.2588
8760.0000,-1.5458,0.0060,0.2529
8770.0000,-1.5872,-0.0845,0.2113
8780.0000,-1.6258,-0.1008,0.2375
8790.0000,-1.5914,-0.1237,0.2057
8800.0000,-1.5717,-0.1929,0.1524
8810.0000,-1.6271,-0.2329,0.0600
8820.0000,-1.6187,-0.1978,-0.1244
8830.0000,-1.5753,-0.0299,-0.2229
8840.0000,-1.5789,0.0834,-0.2192
8850.0000,-1.5787,0.1235,-0.2199
8860.0000,-1.6378,0.1916,-0.1658
8870.0000,-1.6222,0.1209,-0.2004
8880.0000,-1.5902,0.0272,-0.1741
8890.0000,-1.5193,-0.0407,-0.1830
8900.0000,-1.5529,-0.1364,-0.1412
8910.0000,-1.5292,-0.2530,0.0079
8920.0000,-1.4921,-0.2438,0.0726
8930.0000,-1.5270,-0.1923,0.1666
8940.0000,-1.5763,-0.1950,0.1499
8950.0000,-1.6611,-0.2432,0.0417
8960.0000,-1.7353,-0.2093,-0.0875
8970.0000,-1.7076,-0.2066,-0.1094
8980.0000,-1.6253,-0.1210,-0.1371
8990.0000,-1.5345,-0.0122,-0.0870
9000.0000,-1.4849,0.0405,-0.0741
