time,x,y,z
6040.0000,-11.6383,-0.3995,-0.8817
6050.0000,-11.7441,-0.3369,-0.8899
6060.0000,-11.7195,-0.3738,-0.9177
6070.0000,-11.6874,-0.3482,-0.9850
6080.0000,-11.6901,-0.3497,-0.9980
6090.0000,-11.7034,-0.2337,-0.9667
6100.0000,-11.7189,-0.2778,-1.0154
6110.0000,-11.7154,-0.3334,-0.9774
6120.0000,-11.6438,-0.3481,-1.0607
6130.0000,-11.6567,-0.3531,-1.1232
6140.0000,-11.6389,-0.3536,-1.1262
6150.0000,-11.6355,-0.4061,-1.1618
6160.0000,-11.6105,-0.3997,-1.0812
6170.0000,-11.6592,-0.4185,-1.0683
6180.0000,-11.6658,-0.3957,-1.0358
6190.0000,-11.6905,-0.3355,-1.0010
6200.0000,-11.7111,-0.3146,-1.0468
6210.0000,-11.7072,-0.2252,-0.9991
6220.0000,-11.7148,-0.2943,-0.9685
6230.0000,-11.7070,-0.1691,-0.9508
6240.0000,-11.6688,-0.1601,-0.9730
6250.0000,-11.6235,-0.1893,-0.9721
6260.0000,-11.6407,-0.1617,-1.0030
6270.0000,-11.6441,-0.2128,-1.0239
6280.0000,-11.5970,-0.2083,-1.0045
6290.0000,-11.5837,-0.2412,-1.0492
6300.0000,-11.5979,-0.2789,-1.0484
6310.0000,-11.5839,-0.2903,-0.9974
6320.0000,-11.5987,-0.2223,-0.9712
6330.0000,-11.5734,-0.2162,-0.9702
6340.0000,-11.5574,-0.2243,-0.9944
6350.0000,-11.6571,-0.2582,-0.9751
6360.0000,-11.6091,-0.2239,-0.9616
6370.0000,-11.6609,-0.3084,-0.9463
6380.0000,-11.6614,-0.2936,-0.9250
6390.0000,-11.6586,-0.1986,-0.9396
6400.0000,-11.6442,-0.1658,-0.9253
6410.0000,-11.6515,-0.1945,-0.8987
6420.0000,-11.6368,-0.2027,-0.8946
6430.0000,-11.6294,-0.1463,-0.9059
6440.0000,-11.6195,-0.1649,-0.8941
6450.0000,-11.5702,-0.0824,-0.8996
6460.0000,-11.5130,-0.1181,-0.9567
6470.0000,-11.5310,-0.1565,-0.9263
6480.0000,-11.5631,-0.2063,-0.9155
6490.0000,-11.5846,-0.1086,-0.8865
6500.0000,-11.5895,-0.1523,-0.8841
6510.0000,-11.6120,-0.1204,-0.8145
6520.0000,-11.5910,-0.0675,-0.8233
6530.0000,-11.6092,-0.0619,-0.7995
6540.0000,-11.5994,-0.0753,-0.7424
6550.0000,-11.5736,-0.0998,-0.7516
6560.0000,-11.6251,-0.0882,-0.6989
6570.0000,-11.6555,-0.0522,-0.6887
6580.0000,-11.6966,0.0436,-0.7045
6590.0000,-11.6665,0.0768,-0.7986
6600.0000,-11.7173,0.0700,-0.7973
6610.0000,-11.6543,0.1052,-0.7880
6620.0000,-11.6430,0.1643,-0.8006
6630.0000,-11.6034,0.0680,-0.8199
6640.0000,-11.5373,0.0906,-0.8766
6650.0000,-11.4699,0.0805,-0.9481
6660.0000,-11.4633,0.0622,-0.9779
6670.0000,-11.4418,0.0750,-0.9226
6680.0000,-11.4321,0.0797,-0.8399
6690.0000,-11.4675,0.0815,-0.8059
6700.0000,-11.5486,0.0279,-0.8816
6710.0000,-11.6475,0.0756,-0.8785
6720.0000,-11.7021,0.1577,-0.8584
6730.0000,-11.7141,0.3522,-0.8953
6740.0000,-11.7524,0.3235,-0.8483
6750.0000,-11.7756,0.2882,-0.8572
6760.0000,-11.7731,0.2881,-0.8042
6770.0000,-11.8156,0.2444,-0.8029
6780.0000,-11.7855,0.2162,-0.7413
6790.0000,-11.7649,0.2216,-0.7395
6800.0000,-11.6865,0.2229,-0.7948
6810.0000,-11.7047,0.2957,-0.8495
6820.0000,-11.7556,0.3092,-0.8426
6830.0000,-11.6671,0.3638,-0.8903
6840.0000,-11.6602,0.3653,-0.8872
6850.0000,-11.6676,0.4523,-0.8856
6860.0000,-11.6761,0.4078,-0.8751
6870.0000,-11.6308,0.4310,-0.8958
6880.0000,-11.6670,0.4420,-0.8759
6890.0000,-11.6288,0.5465,-0.8239
6900.0000,-11.6642,0.6034,-0.8428
6910.0000,-11.6465,0.6540,-0.8378
6920.0000,-11.6702,0.7265,-0.8134
6930.0000,-11.7282,0.6980,-0.8111
6940.0000,-11.7455,0.6729,-0.8183
6950.0000,-11.8192,0.7448,-0.8298
6960.0000,-11.8138,0.7703,-0.8672
6970.0000,-11.8077,0.7331,-0.8747
6980.0000,-11.8655,0.8043,-0.9346
6990.0000,-11.8518,0.8171,-0.9065
7000.0000,-11.8177,0.8215,-0.9228
7010.0000,-11.8852,0.8619,-0.8764
7020.0000,-11.9350,0.8759,-0.8409
7030.0000,-11.9076,0.8431,-0.8300
7040.0000,-11.8765,0.8444,-0.8251
7050.0000,-11.8453,0.8729,-0.8425
7060.0000,-11.8191,0.8785,-0.8793
7070.0000,-11.8157,0.9302,-0.8882
7080.0000,-11.8103,0.9592,-0.9191
7090.0000,-11.7412,0.9892,-0.9060
7100.0000,-11.7211,0.9623,-0.9226
7110.0000,-11.6855,0.9914,-0.9152
7120.0000,-11.8076,0.9686,-0.9109
7130.0000,-11.8034,0.9302,-0.8651
7140.0000,-11.7726,0.8750,-0.8233
7150.0000,-11.8114,0.8844,-0.8051
7160.0000,-11.8555,0.9074,-0.8447
7170.0000,-11.8278,0.8678,-0.8435
7180.0000,-11.7743,0.8815,-0.7862
7190.0000,-11.8127,0.8939,-0.7799
7200.0000,-11.8575,0.9492,-0.8157
7210.0000,-11.8751,1.0002,-0.8312
7220.0000,-11.8402,0.9551,-0.7856
7230.0000,-11.8594,0.9101,-0.7057
7240.0000,-11.8814,0.8728,-0.6761
7250.0000,-11.8822,0.8538,-0.7162
7260.0000,-11.9158,0.8658,-0.7284
7270.0000,-11.9359,0.8742,-0.7518
7280.0000,-11.9602,0.8973,-0.7624
7290.0000,-11.9709,0.9202,-0.7666
7300.0000,-11.9846,0.9547,-0.8231
7310.0000,-11.9972,0.9145,-0.7483
7320.0000,-12.0461,0.8648,-0.7474
7330.0000,-12.0326,0.8437,-0.7430
7340.0000,-12.0469,0.8671,-0.7957
7350.0000,-12.0133,0.8474,-0.7271
7360.0000,-12.0489,0.8623,-0.7237
7370.0000,-12.0878,0.8721,-0.7436
7380.0000,-12.0964,0.8181,-0.7840
7390.0000,-12.0452,0.7655,-0.8511
7400.0000,-11.9863,0.7857,-0.8764
7410.0000,-11.9266,0.7784,-0.8736
7420.0000,-11.9508,0.7551,-0.8666
7430.0000,-11.9707,0.7562,-0.9341
7440.0000,-11.9825,0.7932,-0.9690
7450.0000,-11.9645,0.7464,-0.9835
7460.0000,-11.9827,0.7417,-0.9584
7470.0000,-12.0046,0.7301,-0.9207
7480.0000,-12.0639,0.7973,-0.8854
7490.0000,-12.0037,0.8167,-0.8631
7500.0000,-11.9858,0.8165,-0.9597
7510.0000,-11.9356,0.7992,-0.9877
7520.0000,-11.9295,0.7546,-0.9816
7530.0000,-11.9480,0.7049,-0.9619
7540.0000,-11.9363,0.7262,-0.9716
7550.0000,-11.9526,0.8086,-1.0185
7560.0000,-11.9348,0.8443,-1.0694
7570.0000,-11.9319,0.8943,-1.0754
7580.0000,-11.9589,0.8899,-1.0436
7590.0000,-11.9944,0.8877,-1.0732
7600.0000,-11.9642,0.8822,-1.0897
7610.0000,-11.9858,0.8671,-1.0875
7620.0000,-12.0267,0.8743,-1.0759
7630.0000,-12.0148,0.8295,-1.1289
7640.0000,-11.9901,0.8352,-1.2324
7650.0000,-11.9769,0.8080,-1.2881
7660.0000,-11.9893,0.7779,-1.3351
7670.0000,-12.0092,0.7341,-1.2929
7680.0000,-11.9467,0.7877,-1.3611
7690.0000,-11.9721,0.7374,-1.3884
7700.0000,-11.9525,0.6722,-1.3554
7710.0000,-11.9315,0.6337,-1.3937
7720.0000,-11.9257,0.5987,-1.4496
7730.0000,-12.0931,0.6534,-1.4240
7740.0000,-12.0681,0.6234,-1.4244
7750.0000,-12.1116,0.6295,-1.4302
7760.0000,-12.1507,0.6100,-1.4577
7770.0000,-12.1318,0.6799,-1.4317
7780.0000,-12.1434,0.6825,-1.4102
7790.0000,-12.1114,0.7934,-1.4567
7800.0000,-12.1251,0.7016,-1.4457
7810.0000,-12.1113,0.7126,-1.4917
7820.0000,-12.1302,0.7288,-1.4294
7830.0000,-12.1255,0.7067,-1.4468
7840.0000,-12.1527,0.6912,-1.4239
7850.0000,-12.1397,0.7417,-1.4688
7860.0000,-12.1499,0.7216,-1.3864
7870.0000,-12.1380,0.7139,-1.4783
7880.0000,-12.1234,0.6280,-1.5068
7890.0000,-12.1434,0.5914,-1.4871
7900.0000,-12.1371,0.6497,-1.5351
7910.0000,-12.1060,0.6338,-1.5089
7920.0000,-12.1380,0.5736,-1.4285
7930.0000,-12.1186,0.5979,-1.4305
7940.0000,-12.0869,0.6438,-1.4241
7950.0000,-12.0920,0.5921,-1.4075
7960.0000,-12.0721,0.5156,-1.4325
7970.0000,-12.0887,0.5703,-1.4061
7980.0000,-12.1542,0.6018,-1.4212
7990.0000,-12.1426,0.5688,-1.3917
8000.0000,-12.1169,0.5805,-1.4417
8010.0000,-12.0888,0.5369,-1.4365
8020.0000,-12.0501,0.5265,-1.4612
8030.0000,-12.0014,0.5560,-1.4767
8040.0000,-12.1038,0.5019,-1.5312
8050.0000,-12.1559,0.4931,-1.4615
8060.0000,-12.1065,0.4985,-1.4323
8070.0000,-12.1427,0.5076,-1.4595
8080.0000,-12.1161,0.4626,-1.5212
8090.0000,-12.1342,0.5070,-1.5582
8100.0000,-12.1279,0.5877,-1.5954
8110.0000,-12.1033,0.6074,-1.5007
8120.0000,-12.1249,0.6201,-1.5564
8130.0000,-12.1078,0.5807,-1.5975
8140.0000,-12.1125,0.6054,-1.6042
8150.0000,-12.1009,0.6418,-1.5339
8160.0000,-12.1173,0.6581,-1.5326
8170.0000,-12.0953,0.6108,-1.4940
8180.0000,-12.0750,0.7835,-1.4966
8190.0000,-12.0410,0.8753,-1.4852
8200.0000,-12.0185,0.8220,-1.4648
8210.0000,-11.9667,0.8371,-1.4414
8220.0000,-11.9008,0.8969,-1.4498
8230.0000,-11.9093,0.8641,-1.4245
8240.0000,-11.8571,0.8403,-1.4383
8250.0000,-11.8697,0.7112,-1.4200
8260.0000,-11.9121,0.7202,-1.4006
8270.0000,-11.9327,0.7584,-1.4009
8280.0000,-11.9805,0.7433,-1.3127
8290.0000,-12.0345,0.7719,-1.3311
8300.0000,-12.0496,0.7602,-1.3523
8310.0000,-12.0361,0.7512,-1.3430
8320.0000,-12.0341,0.6665,-1.2886
8330.0000,-11.9986,0.6697,-1.3067
8340.0000,-12.0518,0.6982,-1.2813
8350.0000,-12.0068,0.7237,-1.2707
8360.0000,-12.0274,0.7879,-1.2783
8370.0000,-12.0196,0.8329,-1.2615
8380.0000,-12.0501,0.7014,-1.2443
8390.0000,-12.0227,0.6812,-1.2769
8400.0000,-12.0673,0.6241,-1.3141
8410.0000,-12.0060,0.6394,-1.3679
8420.0000,-11.9531,0.5990,-1.3959
8430.0000,-12.0152,0.5750,-1.2861
8440.0000,-12.0385,0.5992,-1.3647
8450.0000,-12.0577,0.6017,-1.3445
8460.0000,-12.0388,0.5634,-1.3347
8470.0000,-11.9724,0.6216,-1.2477
8480.0000,-11.9794,0.6846,-1.2562
8490.0000,-11.9630,0.6283,-1.2961
8500.0000,-11.9052,0.6749,-1.3524
8510.0000,-11.8651,0.5874,-1.3053
8520.0000,-11.8842,0.5060,-1.2503
8530.0000,-11.9724,0.5970,-1.1681
8540.0000,-11.9834,0.6290,-1.1461
8550.0000,-11.9824,0.5796,-1.1285
8560.0000,-11.9607,0.4735,-1.1654
8570.0000,-11.9276,0.4418,-1.1436
8580.0000,-11.8808,0.2448,-1.2317
8590.0000,-11.8601,0.3202,-1.2648
8600.0000,-11.9363,0.3028,-1.3429
8610.0000,-11.8701,0.3007,-1.3542
8620.0000,-11.8238,0.3145,-1.3476
8630.0000,-11.8737,0.3849,-1.2656
8640.0000,-11.8656,0.3815,-1.2557
8650.0000,-11.8578,0.4676,-1.2301
8660.0000,-11.8432,0.4584,-1.2142
8670.0000,-11.7459,0.4394,-1.1584
8680.0000,-11.6855,0.4513,-1.1508
8690.0000,-11.7576,0.5303,-1.1362
8700.0000,-11.7493,0.4848,-1.0577
8710.0000,-11.7695,0.5411,-1.0612
8720.0000,-11.7610,0.5877,-1.0365
8730.0000,-11.6819,0.5012,-1.0212
8740.0000,-11.6609,0.5116,-1.0134
8750.0000,-11.6004,0.4873,-0.9819
8760.0000,-11.6081,0.5181,-0.9795
8770.0000,-11.6524,0.5261,-0.9530
8780.0000,-11.6800,0.4171,-0.9495
8790.0000,-11.6545,0.3962,-0.9981
8800.0000,-11.6185,0.3786,-1.0899
8810.0000,-11.5702,0.3985,-1.1433
8820.0000,-11.6128,0.3179,-1.1119
8830.0000,-11.6464,0.2574,-1.1425
8840.0000,-11.7152,0.2432,-1.1649
8850.0000,-11.7325,0.2483,-1.1880
8860.0000,-11.6987,0.3079,-1.0887
8870.0000,-11.7214,0.4248,-1.0947
8880.0000,-11.7339,0.4339,-1.1276
8890.0000,-11.6390,0.4898,-1.2107
8900.0000,-11.6458,0.4419,-1.2006
8910.0000,-11.6728,0.4694,-1.1838
8920.0000,-11.6404,0.3572,-1.1786
8930.0000,-11.6032,0.3106,-1.2239
8940.0000,-11.5822,0.2861,-1.2479
8950.0000,-11.5978,0.3172,-1.2368
8960.0000,-11.5754,0.4126,-1.2385
8970.0000,-11.6241,0.3842,-1.2565
8980.0000,-11.6494,0.4538,-1.3021
8990.0000,-11.6715,0.3905,-1.2534
9000.0000,-11.7422,0.4328,-1.2661
