time,x,y,z
6240.0000,-1.9758,0.1877,-0.1736
6250.0000,-1.9082,0.2120,-0.1315
6260.0000,-1.8617,0.2143,-0.1361
6270.0000,-1.7834,0.2140,-0.1428
6280.0000,-1.6480,0.2315,-0.1108
6290.0000,-1.5616,0.1963,-0.1416
6300.0000,-1.4343,0.2223,-0.0978
6310.0000,-1.3239,0.2062,-0.1398
6320.0000,-1.2334,0.2077,-0.1459
6330.0000,-1.0623,0.1755,-0.1848
6340.0000,-0.9165,0.2161,-0.1292
6350.0000,-0.8040,0.1908,-0.1646
6360.0000,-0.7101,0.2040,-0.1568
6370.0000,-0.6728,0.1627,-0.2006
6380.0000,-0.5445,0.1880,-0.1629
6390.0000,-0.4143,0.1827,-0.1420
6400.0000,-0.3358,0.2077,-0.1569
6410.0000,-0.2455,0.1894,-0.1590
6420.0000,-0.1392,0.1544,-0.2077
6430.0000,-0.0013,0.1230,-0.2267
6440.0000,0.0781,0.0871,-0.2173
6450.0000,0.1001,0.1087,-0.2268
6460.0000,0.1480,0.0740,-0.2052
6470.0000,0.1859,0.0754,-0.2275
6480.0000,0.1537,0.1588,-0.1950
6490.0000,0.1690,0.1448,-0.1604
6500.0000,0.1721,0.1420,-0.1657
6510.0000,0.1641,0.1338,-0.1610
6520.0000,0.1313,0.2020,-0.1421
6530.0000,0.1376,0.1705,-0.1890
6540.0000,0.1440,0.1416,-0.1743
6550.0000,0.0725,0.1318,-0.2156
6560.0000,0.0199,0.0565,-0.1894
6570.0000,0.0404,0.1587,-0.1907
6580.0000,0.0771,0.1310,-0.1744
6590.0000,0.1032,0.1075,-0.1816
6600.0000,0.0776,0.1353,-0.2066
6610.0000,0.0854,0.1586,-0.1828
6620.0000,0.1034,0.1648,-0.1639
6630.0000,0.0415,0.1525,-0.1823
6640.0000,0.0353,0.1446,-0.1959
6650.0000,0.0438,0.1070,-0.2249
6660.0000,-0.0087,0.1028,-0.2252
6670.0000,0.0119,0.1215,-0.2251
6680.0000,-0.0349,0.0685,-0.2462
6690.0000,-0.0426,0.0524,-0.2456
6700.0000,-0.1391,0.0676,-0.2433
6710.0000,-0.0775,0.0299,-0.2499
6720.0000,-0.0181,0.0442,-0.2532
6730.0000,-0.0474,0.0895,-0.2350
6740.0000,-0.0610,0.1062,-0.1669
6750.0000,-0.1075,0.1074,-0.1386
6760.0000,-0.0763,0.0827,-0.1078
6770.0000,-0.0572,0.0684,-0.1364
6780.0000,-0.0133,0.1537,-0.1094
6790.0000,-0.0266,0.0981,-0.1432
6800.0000,-0.0483,0.1165,-0.1697
6810.0000,-0.0420,0.1327,-0.1676
6820.0000,0.0389,0.1340,-0.1531
6830.0000,0.1081,0.1876,-0.1649
6840.0000,0.1132,0.1740,-0.1796
6850.0000,0.0549,0.1632,-0.1965
6860.0000,0.1912,0.1489,-0.1357
6870.0000,0.1075,0.0886,-0.1386
6880.0000,0.0575,0.0500,-0.0824
6890.0000,0.1081,0.0261,-0.0767
6900.0000,0.1829,-0.0685,-0.0048
6910.0000,0.1794,-0.0096,0.0063
6920.0000,0.1757,0.0261,0.0535
6930.0000,0.2148,0.0574,0.0945
6940.0000,0.2437,0.0659,0.1781
6950.0000,0.2216,0.1294,0.2121
6960.0000,0.2691,0.1728,0.1732
6970.0000,0.3541,0.2326,0.0991
6980.0000,0.4376,0.2529,0.0341
6990.0000,0.4388,0.2508,0.0044
7000.0000,0.4398,0.1833,-0.0184
7010.0000,0.5501,0.1873,0.0399
7020.0000,0.5408,0.1244,0.0252
7030.0000,0.5053,0.1633,-0.0209
7040.0000,0.4791,0.1997,-0.1463
7050.0000,0.4726,0.1782,-0.1384
7060.0000,0.5365,0.2071,-0.1286
7070.0000,0.5319,0.1640,-0.1046
7080.0000,0.5057,0.0933,-0.0784
7090.0000,0.4741,0.1178,-0.0956
7100.0000,0.4715,0.1365,-0.1147
7110.0000,0.4792,0.1723,-0.1396
7120.0000,0.5535,0.1788,-0.0905
7130.0000,0.5004,0.2082,-0.1407
7140.0000,0.5369,0.1989,-0.1272
7150.0000,0.5665,0.2109,-0.1288
7160.0000,0.6055,0.1689,-0.1667
7170.0000,0.5935,0.0916,-0.1932
7180.0000,0.6193,0.0590,-0.2005
7190.0000,0.5966,0.0547,-0.1846
7200.0000,0.5824,0.0489,-0.1651
7210.0000,0.6105,0.0148,-0.1347
7220.0000,0.6388,-0.0665,-0.2062
7230.0000,0.6559,-0.0907,-0.2259
7240.0000,0.6539,-0.0513,-0.1784
7250.0000,0.6485,-0.0258,-0.2262
7260.0000,0.5954,0.0222,-0.2484
7270.0000,0.5632,0.0157,-0.2489
7280.0000,0.5255,0.0619,-0.2524
7290.0000,0.4853,0.1292,-0.2174
7300.0000,0.4724,0.1811,-0.1749
7310.0000,0.4231,0.1312,-0.2183
7320.0000,0.4281,0.1092,-0.1698
7330.0000,0.4119,0.1250,-0.2004
7340.0000,0.3310,0.1820,-0.1621
7350.0000,0.3448,0.1707,-0.1562
7360.0000,0.2367,0.1239,-0.1396
7370.0000,0.2228,0.1175,-0.1095
7380.0000,0.2217,0.1053,-0.1277
7390.0000,0.2122,0.1578,-0.1995
7400.0000,0.2016,0.1408,-0.1709
7410.0000,0.0992,0.1191,-0.2063
7420.0000,0.1023,0.1078,-0.2123
7430.0000,0.0224,0.1705,-0.1935
7440.0000,-0.1307,0.1239,-0.2267
7450.0000,-0.2912,0.1355,-0.2125
7460.0000,-0.4969,0.1235,-0.2198
7470.0000,-0.6173,0.1046,-0.2292
7480.0000,-0.6887,0.1477,-0.1984
7490.0000,-0.6251,0.1233,-0.2210
7500.0000,-0.6396,0.0763,-0.2469
7510.0000,-0.6002,0.1191,-0.2236
7520.0000,-0.5123,0.1223,-0.2191
7530.0000,-0.5132,0.0938,-0.2312
7540.0000,-0.5134,0.1168,-0.1966
7550.0000,-0.5236,0.0832,-0.2178
7560.0000,-0.4450,0.0818,-0.2265
7570.0000,-0.4338,0.1027,-0.1699
7580.0000,-0.3990,0.1851,-0.1673
7590.0000,-0.3663,0.1879,-0.1081
7600.0000,-0.3435,0.1503,-0.0905
7610.0000,-0.3585,0.1795,-0.0782
7620.0000,-0.3938,0.1633,-0.0551
7630.0000,-0.3931,0.1710,-0.0411
7640.0000,-0.3788,0.1859,-0.0808
7650.0000,-0.4055,0.2071,-0.0905
7660.0000,-0.4087,0.2072,-0.1465
7670.0000,-0.4448,0.1887,-0.1641
7680.0000,-0.3864,0.1412,-0.2113
7690.0000,-0.4343,0.1065,-0.2140
7700.0000,-0.5059,0.0306,-0.2546
7710.0000,-0.4180,0.1209,-0.2203
7720.0000,-0.2318,0.1231,-0.2303
7730.0000,-0.1108,0.1185,-0.1890
7740.0000,-0.0623,0.1571,-0.1986
7750.0000,0.1056,0.1824,-0.1732
7760.0000,0.2416,0.1670,-0.1872
7770.0000,0.3507,0.1334,-0.2077
7780.0000,0.4652,0.1718,-0.1898
7790.0000,0.5291,0.1181,-0.2237
7800.0000,0.6326,0.0611,-0.2389
7810.0000,0.7801,0.0555,-0.2459
7820.0000,0.9755,0.1519,-0.2060
7830.0000,1.1049,0.2039,-0.1451
7840.0000,1.2071,0.1836,-0.1774
7850.0000,1.3223,0.1533,-0.2013
7860.0000,1.5031,0.1105,-0.2220
7870.0000,1.6518,0.1678,-0.1668
7880.0000,1.5915,0.1649,-0.1831
7890.0000,1.5095,0.1507,-0.2038
7900.0000,1.4582,0.1000,-0.2337
7910.0000,1.4089,0.0856,-0.2426
7920.0000,1.3807,0.0989,-0.2393
7930.0000,1.3500,0.1005,-0.2337
7940.0000,1.2969,0.1338,-0.2132
7950.0000,1.3070,0.1409,-0.2027
7960.0000,1.2870,0.0944,-0.1531
7970.0000,1.3080,0.0716,-0.0224
7980.0000,1.2794,0.1659,-0.0044
7990.0000,1.2822,0.1709,0.0139
8000.0000,1.3152,0.1375,0.0306
8010.0000,1.3312,0.1251,-0.0627
8020.0000,1.2332,0.2004,-0.0550
8030.0000,1.2433,0.2237,-0.0520
8040.0000,1.2570,0.2118,-0.0377
8050.0000,1.1531,0.2209,0.0321
8060.0000,1.1019,0.2264,-0.0041
8070.0000,1.1007,0.1975,-0.1013
8080.0000,1.0973,0.1360,-0.1270
8090.0000,1.0898,0.1528,-0.1363
8100.0000,1.0250,0.2034,-0.1587
8110.0000,1.1108,0.1836,-0.1739
8120.0000,1.1387,0.1694,-0.1892
8130.0000,1.2468,0.1601,-0.1846
8140.0000,1.2057,0.1433,-0.1986
8150.0000,1.2634,0.1271,-0.2196
8160.0000,1.2871,0.1663,-0.1951
8170.0000,1.3178,0.2255,-0.1209
8180.0000,1.3779,0.2193,-0.1363
8190.0000,1.3878,0.1653,-0.1841
8200.0000,1.4191,0.1699,-0.1982
8210.0000,1.3917,0.1471,-0.1883
8220.0000,1.4675,0.1180,-0.2180
8230.0000,1.5070,0.1612,-0.1924
8240.0000,1.4957,0.1636,-0.1888
8250.0000,1.5292,0.1484,-0.2018
8260.0000,1.5535,0.1158,-0.1857
8270.0000,1.5017,0.0911,-0.2346
8280.0000,1.4228,0.0978,-0.2175
8290.0000,1.4866,0.1285,-0.2080
8300.0000,1.4775,0.1644,-0.1893
8310.0000,1.3892,0.1071,-0.2246
8320.0000,1.3530,0.1281,-0.2165
8330.0000,1.2503,0.1063,-0.2280
8340.0000,1.2280,0.0844,-0.2009
8350.0000,1.1669,0.0835,-0.2391
8360.0000,1.1907,0.0799,-0.2301
8370.0000,1.2640,0.0669,-0.2302
8380.0000,1.4025,0.0840,-0.2367
8390.0000,1.4853,0.0639,-0.2460
8400.0000,1.6903,0.0242,-0.1986
8410.0000,1.8521,0.0474,-0.2123
8420.0000,1.9922,0.0356,-0.2225
8430.0000,2.0720,0.0651,-0.1799
8440.0000,2.0445,0.0170,-0.1612
8450.0000,2.0151,0.0350,-0.1434
8460.0000,1.9541,-0.0508,-0.0995
8470.0000,1.9450,-0.0480,-0.1328
8480.0000,1.9270,-0.0699,-0.1677
8490.0000,1.9472,-0.0570,-0.1697
8500.0000,1.9276,-0.0667,-0.1569
8510.0000,1.9120,-0.0523,-0.0880
8520.0000,1.8324,-0.1027,-0.0682
8530.0000,1.8591,-0.0496,-0.0875
8540.0000,1.9380,-0.0456,-0.1063
8550.0000,1.8827,-0.0371,-0.0954
8560.0000,1.8513,-0.0510,-0.1263
8570.0000,1.8063,-0.0430,-0.1897
8580.0000,1.7744,-0.1039,-0.2264
8590.0000,1.8401,0.0056,-0.1768
8600.0000,1.8616,-0.0606,-0.1166
8610.0000,1.8293,0.0411,-0.1103
8620.0000,1.8251,0.0331,-0.1471
8630.0000,1.8010,0.1763,-0.1453
8640.0000,1.8597,0.2340,-0.1043
8650.0000,1.8921,0.2277,-0.1047
8660.0000,1.9277,0.1738,-0.1717
8670.0000,1.9216,0.1486,-0.1734
8680.0000,1.9657,0.1447,-0.2066
8690.0000,1.9815,0.1413,-0.1941
8700.0000,1.9944,0.1577,-0.1347
8710.0000,2.0424,0.1349,-0.1378
8720.0000,2.0759,0.1075,-0.1605
8730.0000,2.0907,0.0644,-0.1555
8740.0000,2.1309,0.0633,-0.0871
8750.0000,2.1231,0.0994,-0.1072
8760.0000,2.1697,0.1002,-0.1411
8770.0000,2.2097,0.0674,-0.1780
8780.0000,2.1862,0.0949,-0.1776
8790.0000,2.1698,0.1296,-0.2246
8800.0000,2.1538,0.0267,-0.2355
8810.0000,2.0560,0.0764,-0.2213
8820.0000,1.9723,0.0364,-0.2438
8830.0000,1.9276,0.0816,-0.1901
8840.0000,1.8921,0.1253,-0.1638
8850.0000,1.9422,0.1761,0.0022
8860.0000,1.9188,0.1480,-0.0188
8870.0000,1.9017,0.1634,-0.0493
8880.0000,1.9089,0.2160,-0.1223
8890.0000,1.8758,0.1695,-0.1902
8900.0000,1.8917,0.1106,-0.2119
8910.0000,2.0180,0.0973,-0.2191
8920.0000,2.0180,0.1254,-0.2113
8930.0000,2.0946,0.1047,-0.2232
8940.0000,2.1094,0.1400,-0.2183
8950.0000,2.1374,0.1149,-0.2267
8960.0000,2.0505,0.0688,-0.2363
8970.0000,2.0838,0.0249,-0.2521
8980.0000,2.1519,0.0558,-0.2369
8990.0000,2.1958,0.1015,-0.2352
9000.0000,2.1790,0.1028,-0.2231
