time,x,y,z
6350.0000,-0.2835,-0.1884,0.1665
6360.0000,-0.2517,-0.1457,0.1951
6370.0000,-0.2830,-0.1501,0.2054
6380.0000,-0.3325,-0.1564,0.1871
6390.0000,-0.4309,-0.1942,0.1714
6400.0000,-0.5811,-0.1536,0.1986
6410.0000,-0.8414,-0.0773,0.2381
6420.0000,-1.1445,-0.0389,0.2476
6430.0000,-1.4278,-0.0233,0.2505
6440.0000,-1.7300,-0.0703,0.2345
6450.0000,-1.8496,-0.1220,0.2200
6460.0000,-1.8365,-0.1249,0.2283
6470.0000,-1.8664,-0.0897,0.2390
6480.0000,-1.8356,-0.0976,0.2314
6490.0000,-1.7923,-0.1168,0.1599
6500.0000,-1.8548,-0.0934,0.0949
6510.0000,-1.8802,0.0064,0.0408
6520.0000,-2.0706,0.0798,0.0861
6530.0000,-2.3247,0.0686,0.0972
6540.0000,-2.5194,0.1569,0.1177
6550.0000,-2.7024,0.1747,0.1763
6560.0000,-2.8512,0.1970,0.1612
6570.0000,-2.9635,0.1534,0.2003
6580.0000,-2.9512,0.0724,0.2431
6590.0000,-2.8538,-0.0368,0.2533
6600.0000,-2.8579,-0.0480,0.2480
6610.0000,-2.7538,-0.0309,0.2534
6620.0000,-2.7236,-0.0379,0.2402
6630.0000,-2.6668,0.0676,0.2487
6640.0000,-2.6193,0.1837,0.1692
6650.0000,-2.5350,0.2251,0.1389
6660.0000,-2.6073,0.2179,0.1205
6670.0000,-2.8760,0.1920,0.1672
6680.0000,-2.9810,0.2152,0.1363
6690.0000,-2.9812,0.1950,0.1107
6700.0000,-2.9786,0.1659,0.1430
6710.0000,-2.8813,0.1457,0.1914
6720.0000,-2.9130,0.1468,0.1453
6730.0000,-2.7941,0.1758,0.1442
6740.0000,-2.7047,0.1645,0.1552
6750.0000,-2.6220,0.1404,0.2072
6760.0000,-2.5593,0.1039,0.2142
6770.0000,-2.4984,0.0983,0.2286
6780.0000,-2.5188,0.0770,0.2381
6790.0000,-2.4116,-0.0034,0.2425
6800.0000,-2.3345,0.0160,0.2183
6810.0000,-2.1593,-0.0297,0.2581
6820.0000,-2.0007,-0.0917,0.2378
6830.0000,-1.8295,-0.0109,0.2224
6840.0000,-1.6350,-0.0778,0.2374
6850.0000,-1.6416,-0.0192,0.2358
6860.0000,-1.6737,-0.0200,0.2484
6870.0000,-1.7488,-0.0642,0.2106
6880.0000,-1.8097,-0.0692,0.1581
6890.0000,-1.6895,-0.1014,0.2248
6900.0000,-1.5594,0.0166,0.2451
6910.0000,-1.4598,0.0872,0.2527
6920.0000,-1.4362,0.0485,0.2284
6930.0000,-1.5128,-0.0370,0.2444
6940.0000,-1.5695,-0.0298,0.2286
6950.0000,-1.6133,-0.1313,0.2229
6960.0000,-1.6632,-0.1033,0.1893
6970.0000,-1.7104,-0.1384,0.1475
6980.0000,-1.6848,-0.1175,0.1537
6990.0000,-1.6275,-0.1553,0.1454
7000.0000,-1.4551,-0.1533,0.2041
7010.0000,-1.2890,-0.1175,0.2164
7020.0000,-1.0965,-0.0129,0.2584
7030.0000,-1.0254,0.0819,0.2398
7040.0000,-0.9799,0.1115,0.2275
7050.0000,-1.1718,0.1187,0.2308
7060.0000,-1.5002,0.1394,0.2166
7070.0000,-1.7807,0.1373,0.2025
7080.0000,-2.0592,0.1376,0.1617
7090.0000,-2.2707,0.1775,0.1618
7100.0000,-2.5315,0.1440,0.1993
7110.0000,-2.5465,0.0936,0.2324
7120.0000,-2.4758,0.1090,0.2273
7130.0000,-2.3079,0.1255,0.2285
7140.0000,-2.1911,0.1299,0.2218
7150.0000,-2.0077,0.1011,0.2341
7160.0000,-1.8052,0.0464,0.2450
7170.0000,-1.6222,0.0139,0.2535
7180.0000,-1.5140,-0.0307,0.2485
7190.0000,-1.4082,-0.0232,0.2356
7200.0000,-1.3410,-0.0336,0.2401
7210.0000,-1.2922,0.0001,0.2111
7220.0000,-1.1333,0.0206,0.1613
7230.0000,-0.9947,0.0098,0.0964
7240.0000,-0.8257,-0.0253,0.1232
7250.0000,-0.6352,-0.0058,0.2355
7260.0000,-0.4142,-0.0403,0.2325
7270.0000,-0.1745,-0.0465,0.2478
7280.0000,-0.0153,0.0006,0.2446
7290.0000,0.1805,-0.0276,0.2087
7300.0000,0.3930,-0.0147,0.1881
7310.0000,0.5931,-0.0560,0.2524
7320.0000,0.7134,-0.0361,0.2234
7330.0000,0.7465,-0.0800,0.2248
7340.0000,0.7959,-0.0875,0.2068
7350.0000,0.7872,-0.1490,0.1739
7360.0000,0.8129,-0.2167,0.1297
7370.0000,0.8323,-0.2437,0.0687
7380.0000,0.7374,-0.2018,0.1575
7390.0000,0.5904,-0.2018,0.1643
7400.0000,0.4705,-0.1910,0.1642
7410.0000,0.3571,-0.0705,0.2479
7420.0000,0.3051,-0.0332,0.2456
7430.0000,0.3419,-0.1377,0.2127
7440.0000,0.4193,-0.0693,0.1892
7450.0000,0.4264,-0.0973,0.1271
7460.0000,0.5915,-0.1427,0.2138
7470.0000,0.7856,-0.1246,0.2081
7480.0000,1.0211,-0.1119,0.2220
7490.0000,1.2250,-0.1219,0.2144
7500.0000,1.4013,-0.1323,0.1500
7510.0000,1.5802,-0.1166,0.1775
7520.0000,1.6927,-0.1557,0.1964
7530.0000,1.6507,-0.1149,0.2276
7540.0000,1.5799,-0.0901,0.2470
7550.0000,1.4255,-0.0337,0.2346
7560.0000,1.2784,-0.0711,0.2391
7570.0000,1.0345,-0.0237,0.2242
7580.0000,0.8491,-0.0088,0.2380
7590.0000,0.6785,-0.0239,0.2027
7600.0000,0.4605,-0.0397,0.1745
7610.0000,0.3407,-0.0034,0.2044
7620.0000,0.2098,-0.0088,0.2490
7630.0000,0.0531,0.0057,0.2370
7640.0000,-0.1614,0.0236,0.2219
7650.0000,-0.3573,0.1446,0.1763
7660.0000,-0.6015,0.0939,0.1864
7670.0000,-0.8653,0.0742,0.1565
7680.0000,-1.0562,0.0006,0.2303
7690.0000,-1.2021,-0.0085,0.2538
7700.0000,-1.2040,0.0432,0.2582
7710.0000,-1.1127,0.0203,0.2370
7720.0000,-1.0830,0.0304,0.2572
7730.0000,-1.1446,0.0540,0.2545
7740.0000,-1.2198,-0.0094,0.2571
7750.0000,-1.2359,-0.0222,0.2154
7760.0000,-1.3015,-0.0457,0.1825
7770.0000,-1.3940,-0.0990,0.1691
7780.0000,-1.4849,-0.0900,0.2037
7790.0000,-1.6442,-0.1125,0.1927
7800.0000,-1.7557,-0.1292,0.2056
7810.0000,-1.6622,-0.0861,0.2391
7820.0000,-1.5922,-0.1065,0.2257
7830.0000,-1.4936,0.0330,0.2136
7840.0000,-1.4292,0.0737,0.1550
7850.0000,-1.3449,0.1811,0.0985
7860.0000,-1.2553,0.2130,0.1069
7870.0000,-1.1345,0.2184,0.1341
7880.0000,-1.0353,0.2254,0.1014
7890.0000,-0.7949,0.2025,0.1512
7900.0000,-0.5452,0.1498,0.1654
7910.0000,-0.2884,0.0998,0.2019
7920.0000,-0.0769,0.1001,0.2395
7930.0000,0.1206,-0.0076,0.2506
7940.0000,0.2338,-0.1212,0.2119
7950.0000,0.2408,-0.1469,0.1813
7960.0000,0.1982,-0.1850,0.1764
7970.0000,0.1949,-0.2229,0.1175
7980.0000,0.2176,-0.1796,0.1797
7990.0000,0.2398,-0.0744,0.2330
8000.0000,0.2083,-0.0334,0.2528
8010.0000,0.0966,0.0044,0.2581
8020.0000,-0.1242,0.0309,0.2552
8030.0000,-0.3421,0.0776,0.2273
8040.0000,-0.5920,0.1018,0.2188
8050.0000,-0.7787,0.1275,0.1902
8060.0000,-1.0184,0.1412,0.1837
8070.0000,-1.1860,0.0746,0.2111
8080.0000,-1.3957,0.0072,0.2181
8090.0000,-1.6109,-0.0484,0.2062
8100.0000,-1.7285,-0.0722,0.2434
8110.0000,-1.7746,-0.0496,0.2412
8120.0000,-1.6951,-0.0445,0.2294
8130.0000,-1.5798,0.0357,0.1497
8140.0000,-1.4693,0.1530,0.0688
8150.0000,-1.3958,0.0968,0.1401
8160.0000,-1.2143,0.0882,0.1421
8170.0000,-1.0278,0.0872,0.1219
8180.0000,-0.8531,0.0318,0.1425
8190.0000,-0.7321,0.0458,0.1640
8200.0000,-0.6233,0.0267,0.1572
8210.0000,-0.5549,0.0073,0.1800
8220.0000,-0.8153,-0.0080,0.1820
8230.0000,-1.0773,-0.0357,0.1662
8240.0000,-1.2911,0.0030,0.1503
8250.0000,-1.4625,-0.0165,0.1191
8260.0000,-1.6182,-0.0585,0.1712
8270.0000,-1.8005,-0.0165,0.1515
8280.0000,-1.8545,-0.0232,0.1916
8290.0000,-1.7666,-0.0550,0.2483
8300.0000,-1.6210,-0.0774,0.2349
8310.0000,-1.4256,-0.0764,0.2407
8320.0000,-1.2829,-0.0837,0.2376
8330.0000,-1.2071,-0.0149,0.2149
8340.0000,-1.1656,-0.0349,0.2047
8350.0000,-1.1266,-0.0476,0.1762
8360.0000,-0.9802,-0.0817,0.1657
8370.0000,-0.8992,-0.0989,0.1712
8380.0000,-0.9524,-0.1023,0.2266
8390.0000,-0.8765,-0.0140,0.2498
8400.0000,-0.7040,-0.0214,0.2409
8410.0000,-0.6303,-0.0396,0.2467
8420.0000,-0.6577,-0.0443,0.2404
8430.0000,-0.6297,-0.0598,0.2184
8440.0000,-0.6063,-0.0616,0.2313
8450.0000,-0.6416,-0.0810,0.2172
8460.0000,-0.7434,-0.0881,0.1971
8470.0000,-0.7218,-0.0706,0.1854
8480.0000,-0.7741,-0.0169,0.2207
8490.0000,-0.8223,-0.0095,0.1933
8500.0000,-0.7428,0.0041,0.2025
8510.0000,-0.6223,0.0406,0.1552
8520.0000,-0.3037,-0.0662,0.1952
8530.0000,-0.0393,-0.1358,0.1933
8540.0000,0.2472,-0.1231,0.2080
8550.0000,0.4794,-0.1013,0.2110
8560.0000,0.6990,-0.1123,0.2228
8570.0000,0.9246,-0.0827,0.2345
8580.0000,1.1118,-0.0024,0.2629
8590.0000,1.2358,0.0754,0.2385
8600.0000,1.2356,0.0690,0.2300
8610.0000,1.2320,-0.0206,0.2560
8620.0000,1.1615,-0.0445,0.2464
8630.0000,1.1230,-0.0577,0.2537
8640.0000,1.0702,-0.0767,0.2422
8650.0000,0.9871,-0.1195,0.2203
8660.0000,0.8585,-0.0832,0.1859
8670.0000,0.7907,-0.0806,0.2021
8680.0000,0.6035,-0.1285,0.2160
8690.0000,0.3436,-0.0944,0.2329
8700.0000,0.0846,-0.1093,0.2130
8710.0000,-0.0529,-0.0368,0.2345
8720.0000,-0.1313,0.0024,0.2506
8730.0000,-0.2164,-0.0236,0.2373
8740.0000,-0.2846,0.0578,0.2193
8750.0000,-0.2835,0.1226,0.2233
8760.0000,-0.3416,0.1421,0.1768
8770.0000,-0.3866,0.1410,0.2132
8780.0000,-0.2982,0.0301,0.2480
8790.0000,-0.1918,0.0809,0.2361
8800.0000,-0.0990,0.0831,0.2272
8810.0000,-0.0757,0.0836,0.2400
8820.0000,-0.0044,0.0409,0.2232
8830.0000,0.1235,0.1030,0.2238
8840.0000,0.1674,0.0587,0.2412
8850.0000,0.1179,0.0133,0.2440
8860.0000,0.0212,-0.0419,0.2460
8870.0000,-0.1221,-0.0286,0.2292
8880.0000,-0.2183,0.0236,0.1967
8890.0000,-0.3358,-0.0426,0.2146
8900.0000,-0.5483,-0.0860,0.2088
8910.0000,-0.7277,-0.0833,0.2064
8920.0000,-0.9124,-0.0649,0.2323
8930.0000,-1.0885,-0.0705,0.1641
8940.0000,-1.3137,-0.0345,0.1223
8950.0000,-1.4175,-0.0562,0.1409
8960.0000,-1.4831,-0.0137,0.1533
8970.0000,-1.5027,-0.0869,0.1266
8980.0000,-1.4558,-0.1400,0.0426
8990.0000,-1.5626,-0.1395,0.0638
9000.0000,-1.6228,-0.1719,0.0460
