time,x,y,z
6190.0000,-1.1982,0.7097,0.8816
6200.0000,-1.2640,0.7567,0.8857
6210.0000,-1.3464,0.6351,0.8364
6220.0000,-1.3508,0.6689,0.8869
6230.0000,-1.3541,0.7016,0.8597
6240.0000,-1.3604,0.6516,0.8596
6250.0000,-1.3521,0.5837,0.8135
6260.0000,-1.2513,0.5926,0.7828
6270.0000,-1.2087,0.6599,0.7922
6280.0000,-1.1675,0.6388,0.8140
6290.0000,-1.1882,0.7258,0.8749
6300.0000,-1.2236,0.6805,0.9288
6310.0000,-0.9177,0.8094,0.7726
6320.0000,-0.7133,0.8524,0.6923
6330.0000,-0.6078,0.9473,0.7143
6340.0000,-0.5626,0.9008,0.7678
6350.0000,-0.5809,0.8389,0.7806
6360.0000,-0.4609,0.7632,0.7058
6370.0000,-0.4400,0.7981,0.7986
6380.0000,-0.3989,0.8146,0.6392
6390.0000,-0.3778,0.7645,0.6297
6400.0000,-0.4156,0.7448,0.6957
6410.0000,-0.4783,0.6925,0.6929
6420.0000,-0.5880,0.6592,0.7745
6430.0000,-0.5789,0.5751,0.7735
6440.0000,-0.6612,0.5497,0.8547
6450.0000,-0.7401,0.4571,0.8619
6460.0000,-0.7211,0.4779,0.9329
6470.0000,-0.6848,0.4851,0.9864
6480.0000,-0.7142,0.5023,1.0120
6490.0000,-0.8421,0.4921,1.0791
6500.0000,-1.0300,0.5544,1.0740
6510.0000,-1.0913,0.6019,1.0661
6520.0000,-1.2419,0.5016,1.0936
6530.0000,-1.2646,0.5159,1.1104
6540.0000,-1.3028,0.4092,1.0926
6550.0000,-1.4177,0.2855,0.9921
6560.0000,-1.3866,0.3379,0.9434
6570.0000,-1.2305,0.2465,0.9320
6580.0000,-1.0610,0.2331,0.8540
6590.0000,-0.9675,0.1585,0.8609
6600.0000,-0.8851,0.0784,0.9338
6610.0000,-0.9470,0.0149,0.9574
6620.0000,-1.0661,-0.0466,1.0510
6630.0000,-1.2163,-0.0749,1.1217
6640.0000,-1.3039,-0.0413,1.1662
6650.0000,-1.3940,-0.0845,1.0576
6660.0000,-1.4358,-0.0084,0.9929
6670.0000,-1.3225,-0.0068,0.9865
6680.0000,-1.2060,0.0160,0.8948
6690.0000,-0.8541,0.0750,0.7739
6700.0000,-0.7046,0.0671,0.7737
6710.0000,-0.7070,0.0183,0.7791
6720.0000,-0.7008,0.0267,0.8291
6730.0000,-0.7002,-0.0134,0.8781
6740.0000,-0.8020,0.1268,0.8486
6750.0000,-0.8699,0.1288,0.8431
6760.0000,-0.8070,0.1380,0.8171
6770.0000,-0.7248,0.1856,0.7970
6780.0000,-0.6286,0.2441,0.8078
6790.0000,-0.5448,0.1454,0.7275
6800.0000,-0.5846,0.1195,0.7084
6810.0000,-0.6178,0.0420,0.6854
6820.0000,-0.6727,0.0385,0.7322
6830.0000,-0.8448,-0.0048,0.8222
6840.0000,-1.0189,0.0070,0.8558
6850.0000,-1.1528,-0.0671,0.9849
6860.0000,-1.3003,-0.0996,1.0451
6870.0000,-1.4277,-0.2038,1.0041
6880.0000,-1.4701,-0.1875,0.9424
6890.0000,-1.5017,-0.2216,0.8745
6900.0000,-1.5225,-0.2370,0.8203
6910.0000,-1.5178,-0.2030,0.8561
6920.0000,-1.4875,-0.0643,0.7838
6930.0000,-1.3333,0.0630,0.6890
6940.0000,-1.2154,0.1886,0.5651
6950.0000,-1.1827,0.1392,0.4909
6960.0000,-1.2156,0.1962,0.4711
6970.0000,-1.2303,0.1499,0.3887
6980.0000,-1.2298,0.0994,0.4324
6990.0000,-1.2614,0.1391,0.5230
7000.0000,-1.2737,0.0624,0.5732
7010.0000,-0.9888,0.1034,0.4337
7020.0000,-0.7467,0.1274,0.3413
7030.0000,-0.7042,0.0931,0.3003
7040.0000,-0.7389,0.0791,0.3757
7050.0000,-0.7965,0.0731,0.3890
7060.0000,-0.8716,0.0696,0.4883
7070.0000,-0.8465,0.0185,0.4962
7080.0000,-0.7936,0.0333,0.5011
7090.0000,-0.7915,-0.0065,0.4634
7100.0000,-0.8222,-0.0497,0.4479
7110.0000,-0.8885,-0.0576,0.5185
7120.0000,-1.0387,-0.1878,0.5967
7130.0000,-1.1804,-0.3178,0.6261
7140.0000,-1.4572,-0.3673,0.6307
7150.0000,-1.5630,-0.4442,0.6731
7160.0000,-1.5635,-0.5609,0.6159
7170.0000,-1.5205,-0.6155,0.6212
7180.0000,-1.4723,-0.5683,0.6078
7190.0000,-1.3799,-0.5693,0.5565
7200.0000,-1.3527,-0.5555,0.5454
7210.0000,-1.3657,-0.6686,0.5892
7220.0000,-1.3965,-0.6341,0.6300
7230.0000,-1.3561,-0.7421,0.5918
7240.0000,-1.3825,-0.7634,0.5101
7250.0000,-1.3297,-0.8432,0.5094
7260.0000,-1.3111,-0.9066,0.4373
7270.0000,-1.0461,-0.7785,0.4001
7280.0000,-0.8122,-0.7634,0.3756
7290.0000,-0.6314,-0.6246,0.3136
7300.0000,-0.4760,-0.5520,0.3277
7310.0000,-0.4415,-0.5309,0.3040
7320.0000,-0.3574,-0.5770,0.3791
7330.0000,-0.3143,-0.5770,0.2994
7340.0000,-0.3403,-0.4465,0.3073
7350.0000,-0.3953,-0.5220,0.2864
7360.0000,-0.3836,-0.5385,0.2476
7370.0000,-0.4056,-0.5879,0.2334
7380.0000,-0.6104,-0.6791,0.3237
7390.0000,-0.7715,-0.7285,0.4407
7400.0000,-0.7737,-0.6293,0.3931
7410.0000,-0.5598,-0.5529,0.3090
7420.0000,-0.4625,-0.6038,0.3427
7430.0000,-0.3874,-0.6616,0.3874
7440.0000,-0.3060,-0.6758,0.3514
7450.0000,-0.3595,-0.6644,0.3864
7460.0000,-0.3679,-0.6563,0.3069
7470.0000,-0.3794,-0.7070,0.2737
7480.0000,-0.3263,-0.6625,0.2499
7490.0000,-0.2707,-0.6685,0.1823
7500.0000,-0.2311,-0.6687,0.1681
7510.0000,-0.2572,-0.6807,0.1607
7520.0000,-0.2726,-0.7424,0.2313
7530.0000,-0.2792,-0.8812,0.2537
7540.0000,-0.3071,-0.9794,0.2196
7550.0000,-0.3170,-1.0537,0.2992
7560.0000,-0.4257,-1.2016,0.3433
7570.0000,-0.4458,-1.3029,0.3955
7580.0000,-0.5177,-1.3228,0.3233
7590.0000,-0.6117,-1.3964,0.3405
7600.0000,-0.5978,-1.4469,0.3721
7610.0000,-0.5977,-1.4855,0.3724
7620.0000,-0.6671,-1.4563,0.4122
7630.0000,-0.5353,-1.2390,0.3682
7640.0000,-0.3840,-1.0331,0.3536
7650.0000,-0.2753,-0.8677,0.4286
7660.0000,-0.2243,-0.7624,0.4212
7670.0000,-0.2159,-0.6659,0.3964
7680.0000,-0.2112,-0.7195,0.4123
7690.0000,-0.2192,-0.8066,0.4410
7700.0000,-0.2900,-0.8291,0.4212
7710.0000,-0.2845,-0.7634,0.3896
7720.0000,-0.2302,-0.8390,0.3913
7730.0000,-0.1589,-0.8071,0.3929
7740.0000,-0.1438,-0.7350,0.3288
7750.0000,-0.1456,-0.8691,0.3657
7760.0000,-0.1799,-0.8854,0.4059
7770.0000,-0.2387,-0.9167,0.3710
7780.0000,-0.1991,-0.8815,0.3409
7790.0000,-0.2693,-0.8282,0.3637
7800.0000,-0.2319,-0.7020,0.3270
7810.0000,-0.0986,-0.7087,0.3077
7820.0000,-0.0176,-0.7009,0.2940
7830.0000,0.0051,-0.6656,0.2744
7840.0000,-0.0032,-0.7438,0.2128
7850.0000,-0.1073,-0.7169,0.1386
7860.0000,-0.1583,-0.7704,0.1693
7870.0000,-0.2330,-0.8120,0.1426
7880.0000,-0.1694,-0.6859,0.2127
7890.0000,-0.0521,-0.5088,0.2553
7900.0000,0.0115,-0.4221,0.2154
7910.0000,0.0374,-0.3786,0.1682
7920.0000,-0.0295,-0.4447,0.1787
7930.0000,-0.0839,-0.5939,0.2009
7940.0000,-0.2292,-0.7319,0.1192
7950.0000,-0.2725,-0.8436,0.0438
7960.0000,-0.3036,-0.8197,0.0788
7970.0000,-0.3312,-0.9171,0.1369
7980.0000,-0.3922,-1.0979,0.0613
7990.0000,-0.4463,-1.1703,0.1179
8000.0000,-0.4914,-1.2578,0.2307
8010.0000,-0.5290,-1.2987,0.2625
8020.0000,-0.5854,-1.3521,0.2801
8030.0000,-0.5809,-1.2623,0.2196
8040.0000,-0.4954,-1.1537,0.1799
8050.0000,-0.4318,-1.1202,0.1643
8060.0000,-0.3629,-1.0883,0.2149
8070.0000,-0.3135,-1.0820,0.1962
8080.0000,-0.2765,-1.0891,0.2601
8090.0000,-0.1831,-1.0474,0.2678
8100.0000,-0.1889,-0.9603,0.2991
8110.0000,-0.1133,-0.9563,0.4002
8120.0000,-0.1057,-0.9049,0.3987
8130.0000,0.0504,-0.8875,0.3831
8140.0000,-0.0708,-1.0315,0.3703
8150.0000,0.0448,-1.2373,0.3885
8160.0000,0.1147,-1.2889,0.4180
8170.0000,0.1508,-1.2456,0.3794
8180.0000,0.1632,-1.2907,0.3667
8190.0000,0.1744,-1.3290,0.3713
8200.0000,0.1425,-1.4206,0.3987
8210.0000,0.0314,-1.4785,0.3881
8220.0000,-0.0695,-1.5789,0.4198
8230.0000,-0.0974,-1.6425,0.4456
8240.0000,-0.1459,-1.6956,0.4414
8250.0000,-0.2155,-1.6765,0.4357
8260.0000,-0.1150,-1.4199,0.3435
8270.0000,-0.0507,-1.3026,0.2772
8280.0000,-0.0639,-1.3139,0.2703
8290.0000,-0.0325,-1.3037,0.2602
8300.0000,-0.0183,-1.2130,0.2076
8310.0000,-0.0238,-1.1369,0.2474
8320.0000,0.0213,-1.0199,0.1423
8330.0000,0.0426,-0.8926,0.1610
8340.0000,0.1424,-0.8295,0.1122
8350.0000,0.1626,-0.7885,0.2016
8360.0000,0.1466,-0.6516,0.1579
8370.0000,0.1034,-0.6529,0.1918
8380.0000,0.0862,-0.6900,0.2277
8390.0000,0.0515,-0.6846,0.1395
8400.0000,0.0582,-0.7225,0.1259
8410.0000,0.0001,-0.8260,0.1141
8420.0000,-0.0629,-0.8684,0.0736
8430.0000,-0.1318,-0.8338,0.0462
8440.0000,-0.1105,-0.8762,0.0940
8450.0000,-0.0672,-0.9378,0.1214
8460.0000,-0.1072,-1.0297,0.1224
8470.0000,-0.0982,-1.1533,0.1578
8480.0000,-0.0912,-1.2750,0.2224
8490.0000,-0.1658,-1.4460,0.2294
8500.0000,-0.2123,-1.6852,0.2110
8510.0000,-0.2364,-1.7311,0.1551
8520.0000,-0.2552,-1.7283,0.2172
8530.0000,-0.2736,-1.7267,0.1947
8540.0000,-0.3891,-1.6976,0.2104
8550.0000,-0.4172,-1.6712,0.2598
8560.0000,-0.4288,-1.6521,0.2555
8570.0000,-0.4229,-1.5498,0.2620
8580.0000,-0.3510,-1.3530,0.3138
8590.0000,-0.2725,-1.3650,0.4207
8600.0000,-0.2304,-1.4017,0.3928
8610.0000,-0.2817,-1.3449,0.3600
8620.0000,-0.2880,-1.3559,0.4176
8630.0000,-0.1594,-1.0285,0.2737
8640.0000,-0.1136,-0.7924,0.1700
8650.0000,-0.0490,-0.7148,0.1587
8660.0000,-0.0152,-0.7939,0.1823
8670.0000,0.0340,-0.9118,0.2141
8680.0000,0.0624,-0.9431,0.2962
8690.0000,0.0659,-0.9361,0.2678
8700.0000,0.1040,-0.9451,0.2540
8710.0000,0.1668,-1.0755,0.2463
8720.0000,0.1906,-1.2802,0.3527
8730.0000,0.1648,-1.2706,0.3838
8740.0000,0.1335,-1.3070,0.4278
8750.0000,0.0663,-1.3795,0.4505
8760.0000,0.0840,-1.2098,0.4270
8770.0000,0.1288,-1.0639,0.3729
8780.0000,0.1187,-0.9325,0.3768
8790.0000,0.1143,-0.8684,0.3969
8800.0000,0.0774,-0.7651,0.4109
8810.0000,0.2084,-0.6315,0.3515
8820.0000,0.3010,-0.5020,0.2891
8830.0000,0.3386,-0.3498,0.2595
8840.0000,0.4063,-0.3383,0.2429
8850.0000,0.4018,-0.3535,0.2991
8860.0000,0.3345,-0.3299,0.3243
8870.0000,0.4124,-0.3304,0.3303
8880.0000,0.5178,-0.3315,0.3763
8890.0000,0.5812,-0.3092,0.4544
8900.0000,0.5172,-0.4354,0.6103
8910.0000,0.5672,-0.5820,0.7014
8920.0000,0.4980,-0.7701,0.8264
8930.0000,0.4720,-0.7211,0.9423
8940.0000,0.4409,-0.7978,0.9631
8950.0000,0.4168,-0.5579,0.7956
8960.0000,0.4817,-0.3196,0.5972
8970.0000,0.5089,-0.2200,0.6191
8980.0000,0.4888,-0.1801,0.5574
8990.0000,0.4432,-0.2221,0.5279
9000.0000,0.4287,-0.1389,0.5045
