time,x,y,z
6200.0000,-1.2954,0.1993,-0.0442
6210.0000,-1.2918,0.1185,-0.0687
6220.0000,-1.3397,0.0171,-0.0906
6230.0000,-1.3074,0.0092,-0.1094
6240.0000,-1.2386,0.1540,-0.0434
6250.0000,-1.2213,0.1301,-0.0041
6260.0000,-1.1949,0.1113,0.0184
6270.0000,-1.2001,0.1572,-0.0010
6280.0000,-1.2988,0.2510,-0.0361
6290.0000,-1.3094,0.2562,0.0178
6300.0000,-1.3413,0.2533,0.0466
6310.0000,-1.2955,0.1741,0.0739
6320.0000,-1.2790,0.0376,0.0777
6330.0000,-1.2696,0.0939,0.0307
6340.0000,-1.1548,0.2497,0.0506
6350.0000,-0.9445,0.2533,0.0604
6360.0000,-0.8665,0.1707,-0.0674
6370.0000,-0.7691,0.1772,-0.1434
6380.0000,-0.7216,0.2453,-0.0873
6390.0000,-0.6511,0.2528,0.0433
6400.0000,-0.5847,0.2154,0.0989
6410.0000,-0.5831,0.2200,-0.0389
6420.0000,-0.5411,0.2563,0.0200
6430.0000,-0.4426,0.2438,0.0903
6440.0000,-0.3813,0.1795,0.1189
6450.0000,-0.3445,0.0881,0.0819
6460.0000,-0.3853,0.1560,0.1383
6470.0000,-0.4204,0.1911,0.1667
6480.0000,-0.4567,0.1405,0.2064
6490.0000,-0.5192,0.1827,0.1781
6500.0000,-0.7131,0.1660,0.0632
6510.0000,-0.7250,0.2036,0.1370
6520.0000,-0.6937,0.1725,0.1727
6530.0000,-0.7332,0.1684,0.1191
6540.0000,-0.7554,0.1762,0.1674
6550.0000,-0.7435,0.1586,0.1641
6560.0000,-0.7727,0.1367,0.1497
6570.0000,-0.8012,0.0704,0.1075
6580.0000,-0.8578,0.0575,0.0790
6590.0000,-0.8297,0.0051,0.0376
6600.0000,-0.7971,0.0295,0.0692
6610.0000,-0.7575,-0.0096,0.1678
6620.0000,-0.7927,0.0015,0.1144
6630.0000,-0.8208,-0.0444,0.1674
6640.0000,-0.7686,0.0780,0.2440
6650.0000,-0.7401,0.1391,0.1997
6660.0000,-0.7125,0.1525,0.1947
6670.0000,-0.7406,0.1947,0.0961
6680.0000,-0.6779,0.2379,0.0725
6690.0000,-0.6435,0.2510,-0.0043
6700.0000,-0.6412,0.1988,0.0171
6710.0000,-0.6142,0.1402,-0.0522
6720.0000,-0.6639,0.0685,-0.1074
6730.0000,-0.6671,0.0170,-0.2398
6740.0000,-0.6903,-0.0955,-0.2385
6750.0000,-0.7525,-0.1654,-0.1859
6760.0000,-0.8289,-0.1793,-0.1772
6770.0000,-0.8159,-0.1318,-0.1026
6780.0000,-0.7635,-0.1190,-0.0187
6790.0000,-0.6811,-0.1273,-0.0244
6800.0000,-0.5592,-0.1727,0.0759
6810.0000,-0.3858,-0.1026,0.1943
6820.0000,-0.2414,-0.0269,0.2501
6830.0000,-0.1474,0.0367,0.2343
6840.0000,-0.0412,0.0266,0.1710
6850.0000,0.0658,0.0463,0.0956
6860.0000,0.1259,0.0947,0.0183
6870.0000,0.1885,0.1665,-0.0226
6880.0000,0.2185,0.2401,0.0299
6890.0000,0.3124,0.2519,0.0349
6900.0000,0.4005,0.1891,0.0439
6910.0000,0.4524,0.1603,-0.0248
6920.0000,0.5873,0.1611,0.0055
6930.0000,0.6030,0.1664,-0.0432
6940.0000,0.6961,0.1472,-0.0228
6950.0000,0.6985,0.1859,-0.0765
6960.0000,0.6569,0.1724,-0.1252
6970.0000,0.7334,0.1470,-0.1196
6980.0000,0.7753,0.1548,-0.1834
6990.0000,0.8298,0.0083,-0.0878
7000.0000,0.9661,0.0248,-0.0509
7010.0000,1.0251,0.0065,0.0263
7020.0000,1.0840,0.0169,0.1038
7030.0000,1.0865,-0.0157,0.1260
7040.0000,1.0709,0.1507,0.1630
7050.0000,1.0920,0.2243,0.1230
7060.0000,1.1517,0.2024,0.1448
7070.0000,1.2255,0.2053,0.1553
7080.0000,1.3500,0.1834,0.1590
7090.0000,1.4750,0.1759,0.1574
7100.0000,1.4796,0.1562,0.2071
7110.0000,1.5310,0.1320,0.2148
7120.0000,1.6186,0.1850,0.1731
7130.0000,1.6703,0.2333,0.1132
7140.0000,1.7524,0.1737,0.0801
7150.0000,1.7661,0.2457,0.0881
7160.0000,1.7123,0.2319,0.0407
7170.0000,1.7032,0.2378,0.1087
7180.0000,1.7253,0.2169,0.1481
7190.0000,1.7697,0.2041,0.1581
7200.0000,1.7567,0.2286,0.1287
7210.0000,1.7474,0.2419,0.0988
7220.0000,1.8442,0.2304,0.1314
7230.0000,1.9523,0.2022,0.1664
7240.0000,1.9956,0.2286,0.1244
7250.0000,2.0650,0.2403,0.0705
7260.0000,2.0628,0.2406,0.0673
7270.0000,2.1408,0.2476,0.0583
7280.0000,2.2183,0.2280,0.1124
7290.0000,2.2884,0.2307,0.0446
7300.0000,2.3524,0.2204,0.1005
7310.0000,2.3265,0.2111,0.1407
7320.0000,2.2316,0.2278,0.1270
7330.0000,2.1376,0.2155,0.0626
7340.0000,2.1016,0.2164,0.1337
7350.0000,2.1582,0.2334,0.0919
7360.0000,2.2028,0.1537,0.2076
7370.0000,2.1517,0.1862,0.1721
7380.0000,2.2266,0.1566,0.2175
7390.0000,2.2231,0.2253,0.1151
7400.0000,2.2551,0.2336,0.1052
7410.0000,2.2660,0.2325,0.1086
7420.0000,2.3093,0.1520,0.2020
7430.0000,2.3031,0.1458,0.2075
7440.0000,2.3774,0.1880,0.1648
7450.0000,2.4693,0.2077,0.1497
7460.0000,2.5806,0.2421,0.0879
7470.0000,2.6480,0.2561,0.0411
7480.0000,2.6988,0.2478,0.0401
7490.0000,2.7655,0.2512,0.0591
7500.0000,2.8691,0.2530,-0.0118
7510.0000,2.8480,0.2550,-0.0178
7520.0000,2.9137,0.2600,0.0172
7530.0000,2.9582,0.2275,-0.0298
7540.0000,2.9954,0.1521,-0.0929
7550.0000,2.9865,0.2004,-0.0318
7560.0000,2.9726,0.2335,-0.0030
7570.0000,2.8898,0.2404,-0.0209
7580.0000,2.8127,0.2451,-0.0771
7590.0000,2.6687,0.2344,-0.1061
7600.0000,2.5683,0.1362,-0.1912
7610.0000,2.4610,0.0278,-0.1855
7620.0000,2.4702,-0.0444,-0.1170
7630.0000,2.5024,0.0195,-0.0717
7640.0000,2.6673,0.0967,0.0511
7650.0000,2.8525,0.0944,0.2116
7660.0000,2.8963,0.0541,0.2504
7670.0000,2.8982,-0.0653,0.2465
7680.0000,2.9471,-0.0558,0.2162
7690.0000,2.9902,-0.0424,0.2520
7700.0000,2.9986,0.0053,0.2479
7710.0000,3.0374,-0.0295,0.2305
7720.0000,3.0342,-0.0189,0.2218
7730.0000,2.9902,-0.0623,0.2350
7740.0000,3.0036,-0.1230,0.2138
7750.0000,2.9419,-0.1891,0.1392
7760.0000,2.8615,-0.2311,0.0181
7770.0000,2.8866,-0.1848,-0.0513
7780.0000,2.8628,-0.0837,-0.0780
7790.0000,2.8731,-0.0022,-0.1243
7800.0000,2.9302,0.0826,-0.1548
7810.0000,2.9446,0.0548,-0.2560
7820.0000,2.9352,-0.0237,-0.2355
7830.0000,2.9166,0.0000,-0.2201
7840.0000,2.9627,0.1351,-0.1126
7850.0000,2.9957,0.0931,0.0243
7860.0000,3.0118,0.0693,0.2035
7870.0000,2.9868,0.0507,0.2437
7880.0000,2.9821,0.1262,0.2123
7890.0000,2.9257,0.0171,0.2432
7900.0000,2.8427,0.0048,0.2454
7910.0000,2.8585,-0.0018,0.2090
7920.0000,2.7648,-0.0408,0.2027
7930.0000,2.6647,-0.0178,0.1111
7940.0000,2.5152,0.0470,0.0456
7950.0000,2.3694,0.1343,-0.0847
7960.0000,2.2598,0.2190,-0.1148
7970.0000,2.1055,0.1067,-0.2186
7980.0000,1.9293,0.0249,-0.2552
7990.0000,1.8364,0.0328,-0.2148
8000.0000,1.9000,0.0900,-0.2189
8010.0000,1.8636,0.1273,-0.1923
8020.0000,1.8523,0.0067,-0.2578
8030.0000,1.8233,-0.0904,-0.2318
8040.0000,1.8014,-0.1109,-0.1538
8050.0000,1.8927,-0.0687,-0.0552
8060.0000,2.0068,-0.1819,-0.0024
8070.0000,2.0753,-0.2323,-0.0963
8080.0000,2.1960,-0.0969,-0.0419
8090.0000,2.3510,0.0206,0.0698
8100.0000,2.5042,0.0469,0.1954
8110.0000,2.7174,0.0561,0.2462
8120.0000,2.8773,0.0490,0.2533
8130.0000,3.1126,0.0484,0.2515
8140.0000,3.3364,0.0118,0.2444
8150.0000,3.4827,0.0319,0.2545
8160.0000,3.6847,0.0180,0.2484
8170.0000,3.9049,0.0399,0.2423
8180.0000,4.0773,-0.0191,0.2510
8190.0000,4.2225,-0.0233,0.2508
8200.0000,4.3290,0.0099,0.2481
8210.0000,4.4320,-0.0651,0.2434
8220.0000,4.5750,-0.0217,0.2385
8230.0000,4.7162,-0.0454,0.2513
8240.0000,4.8691,-0.0886,0.1791
8250.0000,4.8852,-0.1143,0.1881
8260.0000,4.8936,-0.1593,0.0758
8270.0000,4.8857,-0.1850,0.0638
8280.0000,4.7966,-0.1737,0.1296
8290.0000,4.7699,-0.1639,0.0822
8300.0000,4.7602,-0.1272,0.0842
8310.0000,4.7482,-0.1358,0.0258
8320.0000,4.6880,-0.0609,0.0820
8330.0000,4.7719,0.0360,0.0877
8340.0000,4.8073,-0.0433,0.1206
8350.0000,4.7743,0.0919,0.2293
8360.0000,4.8334,0.1544,0.2016
8370.0000,4.9133,0.1726,0.1934
8380.0000,4.9881,0.1687,0.1860
8390.0000,5.0940,0.1782,0.1726
8400.0000,5.0768,0.1659,0.1860
8410.0000,5.0161,0.1679,0.1098
8420.0000,4.9611,0.2275,-0.0023
8430.0000,4.9152,0.2206,-0.0708
8440.0000,4.9504,0.2432,-0.0629
8450.0000,4.9565,0.2448,-0.0194
8460.0000,4.9655,0.1922,-0.0023
8470.0000,4.9910,0.1800,0.0748
8480.0000,4.9994,0.1731,0.0892
8490.0000,4.9013,0.1374,-0.0641
8500.0000,4.8241,0.0927,-0.2037
8510.0000,4.8160,0.0311,-0.2489
8520.0000,4.7754,0.0604,-0.2281
8530.0000,4.6988,0.1302,-0.1865
8540.0000,4.6380,0.1499,-0.1018
8550.0000,4.5562,0.1702,-0.1638
8560.0000,4.3888,0.1769,-0.1785
8570.0000,4.2598,0.1626,-0.1098
8580.0000,4.0970,0.2271,-0.0449
8590.0000,3.8778,0.2122,-0.1177
8600.0000,3.7274,0.1932,-0.0882
8610.0000,3.6669,0.1627,-0.1990
8620.0000,3.5985,0.1264,-0.2198
8630.0000,3.6186,0.1635,-0.1157
8640.0000,3.5779,0.1627,0.0372
8650.0000,3.4888,0.1050,-0.0494
8660.0000,3.5035,0.0595,-0.0357
8670.0000,3.4960,0.0058,-0.0360
8680.0000,3.4764,0.0327,0.0266
8690.0000,3.4353,0.0421,-0.1167
8700.0000,3.3845,-0.0148,-0.1990
8710.0000,3.2666,-0.0797,-0.1431
8720.0000,3.2609,-0.0133,-0.1031
8730.0000,3.2476,-0.0882,-0.1168
8740.0000,3.2060,-0.0863,-0.0161
8750.0000,3.2248,-0.1757,-0.0059
8760.0000,3.2051,-0.1709,0.0126
8770.0000,3.1572,-0.1852,0.1062
8780.0000,3.1391,-0.1853,0.1561
8790.0000,3.1273,-0.1835,0.1711
8800.0000,3.1110,-0.2101,0.1047
8810.0000,3.0649,-0.1936,0.1358
8820.0000,3.0127,-0.2360,0.0453
8830.0000,2.8925,-0.2449,-0.0532
8840.0000,2.7375,-0.2081,-0.1401
8850.0000,2.6351,-0.0810,-0.2299
8860.0000,2.4907,-0.0977,-0.1700
8870.0000,2.4814,-0.1280,-0.1485
8880.0000,2.5031,-0.1542,-0.1230
8890.0000,2.5574,-0.1587,-0.1354
8900.0000,2.6270,-0.1724,-0.1847
8910.0000,2.6619,-0.1437,-0.1831
8920.0000,2.7258,-0.1136,-0.2005
8930.0000,2.7572,-0.0715,-0.1802
8940.0000,2.7691,0.0054,-0.1429
8950.0000,2.8245,-0.0268,-0.1186
8960.0000,2.8968,-0.1152,-0.1326
8970.0000,3.0671,-0.0572,0.0234
8980.0000,3.1833,0.0020,0.2404
8990.0000,3.3986,-0.0312,0.2523
9000.0000,3.4649,0.0414,0.2541
