time,x,y,z
6210.0000,-0.8670,0.1271,0.1754
6220.0000,-0.7151,0.2085,0.0664
6230.0000,-0.5605,0.2026,0.0416
6240.0000,-0.4041,0.1756,0.1245
6250.0000,-0.1782,0.0940,0.2310
6260.0000,0.0977,0.0838,0.2328
6270.0000,0.3693,0.0969,0.2343
6280.0000,0.6518,0.0587,0.2150
6290.0000,0.8905,0.0352,0.2471
6300.0000,0.8789,0.0340,0.2437
6310.0000,0.8032,-0.0230,0.2364
6320.0000,0.5892,-0.1653,0.1951
6330.0000,0.3857,-0.2482,0.1017
6340.0000,0.1568,-0.2132,0.0922
6350.0000,0.0218,-0.2416,0.0573
6360.0000,-0.1787,-0.1443,0.0502
6370.0000,-0.4669,-0.1281,0.0714
6380.0000,-0.5562,-0.1481,0.0907
6390.0000,-0.6187,-0.1825,-0.0000
6400.0000,-0.8266,-0.2580,0.0174
6410.0000,-0.9698,-0.2313,0.0624
6420.0000,-1.0703,-0.1361,0.0559
6430.0000,-1.2124,0.0978,-0.0311
6440.0000,-1.1358,0.0733,-0.1282
6450.0000,-0.9546,0.2258,-0.1042
6460.0000,-0.8510,0.2349,-0.1041
6470.0000,-0.7575,0.2215,-0.0469
6480.0000,-0.7491,0.2389,-0.0732
6490.0000,-0.7377,0.1981,-0.0784
6500.0000,-0.6919,0.1405,-0.0797
6510.0000,-0.7298,0.1660,-0.0384
6520.0000,-0.6748,0.2161,0.0308
6530.0000,-0.5529,0.2494,0.0467
6540.0000,-0.4873,0.2596,0.0061
6550.0000,-0.3432,0.2427,0.0053
6560.0000,-0.2043,0.2565,0.0466
6570.0000,-0.1949,0.2308,-0.0100
6580.0000,-0.3026,0.1262,-0.0417
6590.0000,-0.4922,0.1688,0.0326
6600.0000,-0.5315,0.1813,0.1363
6610.0000,-0.6175,0.1238,0.2098
6620.0000,-0.6611,0.0742,0.2334
6630.0000,-0.6911,0.0286,0.2260
6640.0000,-0.7845,-0.0340,0.1745
6650.0000,-0.8551,-0.1596,0.1283
6660.0000,-0.7924,-0.1015,0.1169
6670.0000,-0.7718,-0.0807,0.1520
6680.0000,-0.7081,-0.0601,0.1389
6690.0000,-0.5360,0.1527,0.1381
6700.0000,-0.3965,0.2032,0.1424
6710.0000,-0.3877,0.2192,0.1277
6720.0000,-0.6061,0.2373,0.0309
6730.0000,-0.8498,0.2443,0.0688
6740.0000,-1.0216,0.2382,0.0752
6750.0000,-1.0614,0.2447,0.0085
6760.0000,-1.1134,0.1557,-0.0105
6770.0000,-1.1828,0.1341,0.0728
6780.0000,-1.2642,0.1300,-0.0062
6790.0000,-1.2524,0.0867,-0.0076
6800.0000,-1.1579,0.1262,-0.0050
6810.0000,-1.2155,0.1647,-0.0228
6820.0000,-1.1417,0.2141,-0.0031
6830.0000,-1.1599,0.1086,-0.0585
6840.0000,-1.4027,0.1378,-0.0325
6850.0000,-1.4050,0.1050,-0.0640
6860.0000,-1.3678,0.0446,0.0431
6870.0000,-1.1889,0.0508,-0.0881
6880.0000,-0.8578,0.0599,-0.1921
6890.0000,-0.6524,0.1066,-0.2210
6900.0000,-0.5741,0.0888,-0.2116
6910.0000,-0.6060,0.0923,-0.2394
6920.0000,-0.6247,0.0097,-0.1267
6930.0000,-0.5601,-0.0220,-0.1602
6940.0000,-0.3467,0.0899,-0.0848
6950.0000,-0.2788,0.1125,-0.1005
6960.0000,-0.3829,0.0413,-0.0561
6970.0000,-0.4314,-0.0901,-0.0978
6980.0000,-0.4890,-0.2370,-0.0420
6990.0000,-0.5275,-0.2505,0.0527
7000.0000,-0.7257,-0.2215,0.0585
7010.0000,-0.9646,-0.1775,0.0580
7020.0000,-1.1813,-0.2140,0.1038
7030.0000,-1.2390,-0.1339,0.0836
7040.0000,-1.2570,-0.0436,0.0483
7050.0000,-1.3172,0.0655,-0.0416
7060.0000,-0.7907,0.1073,-0.0457
7070.0000,-0.4217,0.1554,-0.0912
7080.0000,-0.2093,0.2305,-0.1111
7090.0000,0.0255,0.2333,-0.0411
7100.0000,0.2064,0.2596,-0.0198
7110.0000,0.2296,0.2045,0.0469
7120.0000,0.3202,0.2192,0.1277
7130.0000,0.3048,0.1482,0.2088
7140.0000,0.2367,0.0306,0.2349
7150.0000,0.5713,0.0333,0.1102
7160.0000,0.9017,0.1330,0.0904
7170.0000,1.0836,0.0853,-0.0039
7180.0000,1.1947,0.1872,0.0528
7190.0000,1.3091,0.1701,0.1690
7200.0000,1.3231,0.1663,0.1694
7210.0000,1.5024,0.1388,0.1008
7220.0000,1.4345,0.1689,0.1071
7230.0000,1.4515,0.1515,0.1203
7240.0000,1.4553,0.1494,0.0885
7250.0000,1.4003,0.1746,0.1884
7260.0000,1.2758,0.0864,0.2410
7270.0000,1.1373,0.1261,0.2179
7280.0000,1.1638,0.1058,0.1200
7290.0000,1.0165,0.1670,0.0214
7300.0000,0.9711,0.1509,-0.0235
7310.0000,0.9343,0.1775,0.1318
7320.0000,0.8826,0.0985,0.2433
7330.0000,0.8118,-0.0130,0.2600
7340.0000,0.6352,0.0008,0.2572
7350.0000,0.4622,0.0059,0.2009
7360.0000,0.1711,0.0754,0.0665
7370.0000,-0.0267,0.0809,0.0018
7380.0000,-0.2035,0.1276,0.0530
7390.0000,-0.3625,0.0822,-0.0391
7400.0000,-0.4990,0.0159,-0.1508
7410.0000,-0.5597,0.0404,-0.1362
7420.0000,-0.6649,0.0726,-0.1091
7430.0000,-0.8782,0.2058,0.0189
7440.0000,-1.0475,0.1943,0.0756
7450.0000,-1.1073,0.1695,0.1409
7460.0000,-1.1779,0.1897,0.1142
7470.0000,-1.1998,0.1405,0.1466
7480.0000,-1.2651,0.2130,0.1251
7490.0000,-1.2453,0.1357,0.2178
7500.0000,-1.4087,0.1685,0.1353
7510.0000,-1.5114,0.1181,0.2187
7520.0000,-1.5807,0.0534,0.2120
7530.0000,-1.6267,0.1154,0.1562
7540.0000,-1.6658,0.0982,0.0533
7550.0000,-1.6995,-0.0254,-0.0504
7560.0000,-1.6921,-0.0875,-0.0922
7570.0000,-1.7217,-0.1199,-0.0081
7580.0000,-1.7355,-0.0647,-0.0399
7590.0000,-1.7328,-0.0966,0.0270
7600.0000,-1.6971,-0.0867,0.0232
7610.0000,-1.6573,-0.0226,-0.1078
7620.0000,-1.6725,-0.0783,-0.1619
7630.0000,-1.7037,-0.0796,-0.1179
7640.0000,-1.5427,-0.0140,-0.0571
7650.0000,-1.5295,0.0242,-0.0152
7660.0000,-1.5920,-0.0206,-0.1126
7670.0000,-1.5956,-0.0723,-0.2283
7680.0000,-1.6170,-0.0268,-0.2136
7690.0000,-1.5407,-0.0812,-0.2376
7700.0000,-1.3603,-0.0328,-0.1558
7710.0000,-1.0804,-0.0432,-0.1508
7720.0000,-0.8698,-0.0210,-0.2379
7730.0000,-0.5967,-0.0564,-0.2437
7740.0000,-0.4635,-0.0204,-0.2493
7750.0000,-0.5188,-0.0471,-0.2351
7760.0000,-0.5197,-0.0896,-0.2253
7770.0000,-0.4977,-0.1546,-0.1844
7780.0000,-0.5641,-0.2016,-0.1432
7790.0000,-0.7606,-0.2147,-0.1322
7800.0000,-0.8352,-0.2128,-0.1206
7810.0000,-0.8789,-0.2100,-0.0592
7820.0000,-0.8359,-0.2035,0.0130
7830.0000,-0.7569,-0.1551,0.0152
7840.0000,-0.6408,-0.1426,0.0109
7850.0000,-0.6327,-0.1413,-0.0315
7860.0000,-0.5493,-0.1571,-0.0725
7870.0000,-0.4962,-0.1880,-0.0814
7880.0000,-0.4512,-0.1925,-0.0630
7890.0000,-0.3522,-0.1813,-0.0001
7900.0000,-0.1845,-0.1167,0.0154
7910.0000,-0.1772,-0.1032,-0.0948
7920.0000,-0.1984,-0.0766,-0.0850
7930.0000,-0.1580,0.0614,-0.0922
7940.0000,-0.1612,0.2094,-0.1495
7950.0000,-0.2640,0.2459,-0.0626
7960.0000,-0.4193,0.1977,-0.0805
7970.0000,-0.5917,0.1771,-0.0806
7980.0000,-0.7969,0.1947,-0.0129
7990.0000,-0.9860,0.2096,-0.0316
8000.0000,-1.1524,0.1700,-0.1850
8010.0000,-1.3734,0.0243,-0.2344
8020.0000,-1.4363,-0.0040,-0.2343
8030.0000,-1.4822,-0.0123,-0.2238
8040.0000,-1.5291,-0.0751,-0.1989
8050.0000,-1.6054,-0.1194,-0.1967
8060.0000,-1.2578,-0.1177,-0.1193
8070.0000,-1.0889,-0.0033,-0.0397
8080.0000,-1.1893,0.0127,0.0503
8090.0000,-1.0200,0.0300,0.0466
8100.0000,-0.9472,0.0960,0.0528
8110.0000,-0.7592,0.1317,-0.0026
8120.0000,-0.5415,0.2422,-0.0732
8130.0000,-0.4186,0.1651,-0.1934
8140.0000,-0.2321,0.1312,-0.1861
8150.0000,-0.2156,0.1557,-0.0895
8160.0000,-0.2912,0.2229,-0.0079
8170.0000,-0.5077,0.2323,0.0985
8180.0000,-0.5722,0.2255,0.1034
8190.0000,-0.7547,0.1961,0.1447
8200.0000,-0.8919,0.1645,0.1856
8210.0000,-1.0848,0.1014,0.1938
8220.0000,-0.9576,0.1331,0.2158
8230.0000,-0.7408,0.1470,0.1985
8240.0000,-0.6523,0.2050,0.0936
8250.0000,-0.6247,0.1934,0.1022
8260.0000,-0.6120,0.2135,0.0669
8270.0000,-0.6510,0.1731,0.0257
8280.0000,-0.7205,0.1589,0.0831
8290.0000,-0.9025,0.1473,0.0874
8300.0000,-1.1161,0.1695,-0.0560
8310.0000,-1.2048,0.1127,-0.1101
8320.0000,-1.2344,0.1724,-0.1453
8330.0000,-1.2520,0.1810,-0.1682
8340.0000,-1.3076,0.1730,-0.1846
8350.0000,-1.3710,0.1272,-0.2172
8360.0000,-1.2259,0.1020,-0.1430
8370.0000,-1.1219,0.1621,-0.2047
8380.0000,-0.9589,0.1103,-0.1820
8390.0000,-0.7590,0.0698,-0.2428
8400.0000,-0.6191,0.0610,-0.1692
8410.0000,-0.4649,0.0181,-0.0758
8420.0000,-0.3996,0.0342,0.0305
8430.0000,-0.4608,0.0668,0.0383
8440.0000,-0.4963,0.1105,0.1433
8450.0000,-0.4261,0.0363,0.1704
8460.0000,-0.3731,0.0075,0.1723
8470.0000,-0.3846,0.0341,0.2363
8480.0000,-0.3825,0.0816,0.2300
8490.0000,-0.3254,0.0583,0.1603
8500.0000,-0.2392,0.0584,0.1176
8510.0000,-0.0747,0.0747,0.0009
8520.0000,-0.0178,0.0964,-0.0371
8530.0000,-0.0769,0.2069,0.0221
8540.0000,-0.1702,0.2383,0.0955
8550.0000,-0.2394,0.2182,0.1303
8560.0000,-0.4428,0.2073,0.1026
8570.0000,-0.7502,0.2437,0.0682
8580.0000,-1.0314,0.2239,0.0878
8590.0000,-1.0075,0.1079,-0.0177
8600.0000,-0.7881,-0.0637,-0.1530
8610.0000,-0.5497,-0.1088,-0.2265
8620.0000,-0.3668,-0.1729,-0.1789
8630.0000,-0.2965,-0.0912,-0.2248
8640.0000,-0.0974,-0.1652,-0.1717
8650.0000,0.0677,-0.2257,-0.1274
8660.0000,0.1794,-0.1624,-0.0809
8670.0000,0.2933,-0.1758,-0.0184
8680.0000,0.3306,-0.2305,-0.0598
8690.0000,0.3321,-0.2365,-0.0686
8700.0000,0.4334,-0.2502,-0.0266
8710.0000,0.4401,-0.2188,0.0251
8720.0000,0.4166,-0.2498,-0.0001
8730.0000,0.4277,-0.2385,0.0369
8740.0000,0.4700,-0.2510,-0.0584
8750.0000,0.5357,-0.2509,-0.0395
8760.0000,0.5928,-0.2030,-0.0921
8770.0000,0.6112,-0.1473,-0.1135
8780.0000,0.7863,-0.1558,-0.1480
8790.0000,0.7549,-0.1832,-0.1615
8800.0000,0.7534,-0.0158,-0.1466
8810.0000,0.8410,-0.0226,-0.1950
8820.0000,0.8229,-0.1433,-0.1591
8830.0000,0.7989,-0.1616,-0.1947
8840.0000,0.7287,-0.0499,-0.1935
8850.0000,0.6539,-0.0784,-0.1389
8860.0000,0.6634,0.0005,-0.1704
8870.0000,0.5862,0.0730,-0.0957
8880.0000,0.4148,0.1449,-0.0906
8890.0000,0.1994,0.1359,-0.1597
8900.0000,0.1041,0.1222,-0.1094
8910.0000,-0.0125,0.1463,-0.1232
8920.0000,-0.1362,0.1220,-0.1367
8930.0000,-0.2098,0.1440,-0.1227
8940.0000,-0.2632,0.1445,-0.0836
8950.0000,-0.3037,0.1659,0.0018
8960.0000,-0.4624,0.1078,-0.0663
8970.0000,-0.6517,0.0604,-0.1237
8980.0000,-0.8685,0.0514,-0.1503
8990.0000,-1.1152,0.0770,-0.2287
9000.0000,-1.2134,-0.0402,-0.2486
