time,x,y,z
6420.0000,-0.3819,0.2389,-0.1244
6430.0000,-0.5609,0.2858,-0.0283
6440.0000,-0.6710,0.3010,0.0053
6450.0000,-0.7002,0.2929,0.0493
6460.0000,-0.6873,0.3009,-0.0041
6470.0000,-0.6214,0.2847,-0.0438
6480.0000,-0.5590,0.2757,-0.0800
6490.0000,-0.4363,0.2480,-0.1089
6500.0000,-0.3425,0.2583,-0.0578
6510.0000,-0.2870,0.2438,-0.1219
6520.0000,-0.1859,0.2574,-0.1137
6530.0000,-0.1779,0.2426,-0.1258
6540.0000,-0.2541,0.2490,-0.1027
6550.0000,-0.2132,0.2625,-0.0794
6560.0000,-0.2031,0.2674,-0.0783
6570.0000,-0.1914,0.2805,-0.0560
6580.0000,-0.2307,0.2519,-0.1158
6590.0000,-0.3559,0.2231,-0.1456
6600.0000,-0.4567,0.2701,-0.0879
6610.0000,-0.3924,0.2746,-0.0893
6620.0000,-0.1529,0.2794,-0.0635
6630.0000,0.0224,0.2917,-0.0662
6640.0000,0.1259,0.2689,-0.0881
6650.0000,0.2164,0.2607,-0.1110
6660.0000,0.1816,0.2528,-0.1094
6670.0000,0.1213,0.2502,-0.1231
6680.0000,0.0856,0.2160,-0.1724
6690.0000,-0.0785,0.2102,-0.1753
6700.0000,-0.0680,0.2472,-0.1338
6710.0000,-0.0929,0.2670,-0.0871
6720.0000,-0.1385,0.2835,-0.0380
6730.0000,-0.2440,0.3011,-0.0062
6740.0000,-0.3027,0.2735,-0.0422
6750.0000,-0.3359,0.2824,-0.0475
6760.0000,-0.3744,0.2753,-0.0383
6770.0000,-0.3616,0.2632,-0.0618
6780.0000,-0.2974,0.2638,-0.0740
6790.0000,-0.2718,0.2731,-0.0951
6800.0000,-0.1299,0.2674,-0.0563
6810.0000,-0.0520,0.2744,-0.0185
6820.0000,-0.0949,0.2809,0.0108
6830.0000,-0.1118,0.2731,0.0114
6840.0000,-0.2648,0.2660,0.0513
6850.0000,-0.3567,0.2665,0.0379
6860.0000,-0.5744,0.2730,0.0008
6870.0000,-0.7337,0.2704,-0.0585
6880.0000,-0.6591,0.2577,-0.0725
6890.0000,-0.7373,0.2685,-0.1070
6900.0000,-0.6111,0.2783,-0.0967
6910.0000,-0.5486,0.2845,-0.0566
6920.0000,-0.5514,0.3105,-0.0121
6930.0000,-0.4405,0.3066,0.0052
6940.0000,-0.3533,0.3000,0.0037
6950.0000,-0.2565,0.2939,0.0109
6960.0000,-0.2205,0.2875,0.0598
6970.0000,-0.2807,0.2882,0.0108
6980.0000,-0.2934,0.2810,0.0045
6990.0000,-0.2827,0.2941,-0.0148
7000.0000,-0.5429,0.2799,0.0202
7010.0000,-0.6147,0.2666,0.0392
7020.0000,-0.6015,0.2670,0.0729
7030.0000,-0.6390,0.2789,0.0596
7040.0000,-0.6238,0.2923,0.0225
7050.0000,-0.7669,0.3073,-0.0202
7060.0000,-0.7813,0.3114,-0.0504
7070.0000,-0.8302,0.3253,-0.0312
7080.0000,-0.8372,0.2970,-0.0252
7090.0000,-0.9064,0.2955,0.0099
7100.0000,-0.8604,0.2922,0.0292
7110.0000,-0.8454,0.2848,0.0335
7120.0000,-0.7423,0.2698,0.0542
7130.0000,-0.5824,0.2830,0.0030
7140.0000,-0.3806,0.2788,0.0196
7150.0000,-0.3148,0.2779,0.0184
7160.0000,-0.2799,0.2657,-0.0034
7170.0000,-0.1692,0.2709,0.0499
7180.0000,-0.1482,0.2648,0.0890
7190.0000,-0.0659,0.2820,-0.0135
7200.0000,-0.0352,0.2869,-0.0326
7210.0000,0.0324,0.2746,-0.0535
7220.0000,0.0452,0.2809,-0.0086
7230.0000,0.0174,0.2819,-0.0107
7240.0000,-0.0133,0.2799,-0.0130
7250.0000,-0.0345,0.2613,0.0628
7260.0000,-0.2096,0.2689,0.0480
7270.0000,-0.3524,0.2640,0.0171
7280.0000,-0.3711,0.2699,-0.0273
7290.0000,-0.2564,0.2613,-0.0798
7300.0000,-0.2524,0.2690,-0.0771
7310.0000,-0.2731,0.2553,-0.0865
7320.0000,-0.2453,0.2795,-0.0553
7330.0000,-0.2610,0.2842,-0.0391
7340.0000,-0.1599,0.2819,-0.0034
7350.0000,-0.1096,0.2799,-0.0161
7360.0000,0.0413,0.2779,-0.0006
7370.0000,0.1486,0.2720,-0.0106
7380.0000,0.2019,0.2635,-0.0613
7390.0000,0.2529,0.2652,-0.0788
7400.0000,0.3387,0.2798,-0.0554
7410.0000,0.3432,0.2736,-0.0546
7420.0000,0.2193,0.2790,-0.0248
7430.0000,0.2499,0.2642,-0.0328
7440.0000,0.2837,0.2364,-0.1225
7450.0000,0.1466,0.2387,-0.1215
7460.0000,0.1540,0.2535,-0.1251
7470.0000,0.1371,0.2528,-0.1244
7480.0000,0.1775,0.2673,-0.0902
7490.0000,0.2262,0.2931,-0.0361
7500.0000,0.2455,0.2914,0.0284
7510.0000,0.2310,0.3054,0.0331
7520.0000,0.1807,0.2822,0.0496
7530.0000,0.1726,0.2863,0.0162
7540.0000,0.2631,0.2894,0.0146
7550.0000,0.5019,0.2594,-0.0336
7560.0000,0.5243,0.2645,-0.0409
7570.0000,0.5202,0.2502,-0.0931
7580.0000,0.4972,0.2194,-0.1460
7590.0000,0.4093,0.1965,-0.1622
7600.0000,0.3226,0.2003,-0.1604
7610.0000,0.3868,0.2664,-0.0489
7620.0000,0.2910,0.2877,0.0291
7630.0000,0.1860,0.2943,-0.0016
7640.0000,0.0811,0.2903,-0.0285
7650.0000,-0.0040,0.2816,-0.0354
7660.0000,-0.0718,0.2917,-0.0436
7670.0000,-0.1781,0.2841,-0.0292
7680.0000,-0.2248,0.2867,-0.0042
7690.0000,-0.2445,0.2762,0.0170
7700.0000,-0.3936,0.2742,0.0182
7710.0000,-0.3848,0.2718,0.0276
7720.0000,-0.3834,0.2819,0.0630
7730.0000,-0.4957,0.2904,0.0123
7740.0000,-0.6925,0.2860,-0.0277
7750.0000,-0.8974,0.2801,0.0123
7760.0000,-0.9255,0.2941,-0.0270
7770.0000,-0.8490,0.3002,-0.0354
7780.0000,-0.8297,0.2931,-0.0423
7790.0000,-0.8001,0.2963,-0.0179
7800.0000,-0.7291,0.2884,-0.0225
7810.0000,-0.4861,0.2913,-0.0069
7820.0000,-0.2586,0.2856,-0.0206
7830.0000,-0.1856,0.2721,-0.0474
7840.0000,-0.1413,0.2766,-0.0361
7850.0000,-0.1041,0.2885,-0.0229
7860.0000,0.1367,0.2944,0.0381
7870.0000,0.2828,0.2855,0.0030
7880.0000,0.4791,0.2848,-0.0134
7890.0000,0.6054,0.2890,0.0024
7900.0000,0.5234,0.2754,-0.0052
7910.0000,0.5036,0.2781,-0.0130
7920.0000,0.3956,0.2681,0.0182
7930.0000,0.3172,0.2751,0.0235
7940.0000,0.2425,0.2900,0.0197
7950.0000,0.2265,0.2745,0.0007
7960.0000,0.2311,0.2722,0.0218
7970.0000,0.2749,0.2643,0.0396
7980.0000,0.2613,0.2772,0.0124
7990.0000,0.2116,0.2669,-0.0000
8000.0000,0.1029,0.2758,-0.0236
8010.0000,0.0237,0.2770,0.0141
8020.0000,0.0085,0.2651,0.0621
8030.0000,-0.0217,0.2832,0.0592
8040.0000,0.0572,0.2690,0.0422
8050.0000,0.0705,0.2596,0.0675
8060.0000,0.0078,0.2697,0.0386
8070.0000,-0.0121,0.2690,-0.0055
8080.0000,0.0602,0.2599,-0.0460
8090.0000,-0.0671,0.2595,-0.0804
8100.0000,-0.1668,0.2515,-0.0909
8110.0000,-0.1508,0.2633,-0.0529
8120.0000,-0.0620,0.2554,-0.0734
8130.0000,-0.0699,0.2670,-0.0299
8140.0000,-0.0694,0.2751,-0.0142
8150.0000,0.0206,0.2778,-0.0076
8160.0000,-0.0321,0.2802,0.0087
8170.0000,-0.1232,0.2811,0.0112
8180.0000,-0.0823,0.2763,0.0403
8190.0000,-0.1197,0.2726,0.0233
8200.0000,-0.2382,0.2782,-0.0107
8210.0000,-0.2228,0.2720,0.0027
8220.0000,-0.1571,0.2682,0.0132
8230.0000,-0.1660,0.2699,-0.0130
8240.0000,-0.1142,0.2664,-0.0955
8250.0000,-0.1088,0.2656,-0.0637
8260.0000,0.0886,0.2737,-0.0419
8270.0000,0.2622,0.2692,-0.0672
8280.0000,0.2446,0.2784,-0.0219
8290.0000,0.2200,0.2873,0.0358
8300.0000,0.2866,0.2732,-0.0119
8310.0000,0.2905,0.2689,0.0058
8320.0000,0.4017,0.2809,0.0017
8330.0000,0.4674,0.2862,-0.0332
8340.0000,0.4314,0.2863,-0.0419
8350.0000,0.3851,0.2776,-0.0282
8360.0000,0.3441,0.2833,-0.0005
8370.0000,0.2072,0.2715,-0.0155
8380.0000,0.1092,0.2699,-0.0138
8390.0000,-0.0326,0.2727,-0.0129
8400.0000,-0.1014,0.2649,-0.0414
8410.0000,-0.0956,0.2667,-0.0807
8420.0000,-0.1636,0.2844,-0.0521
8430.0000,-0.2923,0.2959,-0.0402
8440.0000,-0.2819,0.2760,-0.0886
8450.0000,-0.1347,0.2738,-0.0816
8460.0000,-0.0882,0.2703,-0.0771
8470.0000,-0.1632,0.2892,-0.0379
8480.0000,0.0052,0.2793,-0.0542
8490.0000,0.1054,0.2696,-0.0357
8500.0000,0.0894,0.2824,-0.0112
8510.0000,0.0927,0.2847,-0.0086
8520.0000,0.1147,0.2821,0.0040
8530.0000,0.1562,0.2810,0.0532
8540.0000,0.2615,0.2627,0.0678
8550.0000,0.1896,0.2732,0.0331
8560.0000,0.1295,0.2755,0.0260
8570.0000,-0.0395,0.2838,-0.0399
8580.0000,-0.0615,0.2871,-0.0256
8590.0000,-0.1290,0.2824,-0.0095
8600.0000,-0.1960,0.2635,0.0335
8610.0000,-0.1172,0.2563,0.0409
8620.0000,-0.1040,0.2390,0.1239
8630.0000,-0.1153,0.2517,0.0921
8640.0000,-0.1023,0.2795,0.0282
8650.0000,-0.0872,0.2896,-0.0135
8660.0000,0.0927,0.2730,-0.0635
8670.0000,0.2066,0.2830,-0.0734
8680.0000,0.2767,0.2871,-0.0720
8690.0000,0.3067,0.2736,-0.0646
8700.0000,0.3936,0.2837,-0.0100
8710.0000,0.3618,0.2824,0.0113
8720.0000,0.3072,0.2841,-0.0238
8730.0000,0.2956,0.2795,-0.0100
8740.0000,0.2919,0.2574,-0.0464
8750.0000,0.2057,0.2591,-0.0503
8760.0000,0.1141,0.2617,-0.0307
8770.0000,-0.0108,0.2704,0.0295
8780.0000,0.1365,0.2748,0.0165
8790.0000,0.2555,0.2656,0.0061
8800.0000,0.2360,0.2637,-0.0295
8810.0000,0.2179,0.2644,-0.0797
8820.0000,0.2232,0.2592,-0.1048
8830.0000,0.2006,0.2686,-0.0607
8840.0000,0.1828,0.2575,-0.0893
8850.0000,0.3047,0.2885,-0.0701
8860.0000,0.3634,0.2768,-0.0522
8870.0000,0.2880,0.2814,-0.0384
8880.0000,0.2480,0.2694,-0.0570
8890.0000,0.1578,0.2779,-0.0254
8900.0000,0.1828,0.2721,-0.0052
8910.0000,0.2742,0.2473,0.0823
8920.0000,0.2739,0.2442,0.1035
8930.0000,0.3474,0.2757,0.0519
8940.0000,0.1721,0.2965,0.0057
8950.0000,0.0590,0.2878,0.0098
8960.0000,0.1071,0.2878,-0.0200
8970.0000,0.0964,0.2856,-0.0209
8980.0000,0.1434,0.2665,-0.0607
8990.0000,0.1540,0.2606,-0.1200
9000.0000,0.2124,0.2559,-0.1239
