time,x,y,z
6430.0000,1.7000,0.0634,-0.1170
6440.0000,1.7212,0.0890,-0.0804
6450.0000,1.7021,0.0210,-0.0779
6460.0000,1.6691,0.0752,-0.0586
6470.0000,1.6375,-0.0126,0.0587
6480.0000,1.7420,-0.0451,0.0849
6490.0000,1.7281,-0.0910,0.0938
6500.0000,1.7246,-0.0609,0.0392
6510.0000,1.7486,-0.0197,0.0318
6520.0000,1.7533,0.0183,0.0225
6530.0000,1.7269,0.0546,0.0441
6540.0000,1.6901,0.0667,0.1244
6550.0000,1.6538,0.0159,0.1252
6560.0000,1.5575,0.0091,0.1049
6570.0000,1.4942,0.0251,0.1187
6580.0000,1.5694,-0.0284,0.1255
6590.0000,1.5834,-0.0193,0.0956
6600.0000,1.5468,0.0234,0.0728
6610.0000,1.4271,0.1008,0.0927
6620.0000,1.4122,0.0714,0.0664
6630.0000,1.4665,0.1074,0.0266
6640.0000,1.4947,0.0940,-0.0090
6650.0000,1.4606,0.0735,-0.0204
6660.0000,1.4698,0.0316,-0.0461
6670.0000,1.3831,0.0365,0.0095
6680.0000,1.3517,-0.1018,0.0010
6690.0000,1.3369,-0.2197,0.0312
6700.0000,1.3124,-0.2493,0.0277
6710.0000,1.3566,-0.2552,0.0363
6720.0000,1.3504,-0.2462,0.0596
6730.0000,1.4353,-0.2342,0.0937
6740.0000,1.6092,-0.2144,0.0874
6750.0000,1.7123,-0.0960,0.0701
6760.0000,1.7646,-0.0018,-0.0053
6770.0000,1.7414,0.0249,-0.0542
6780.0000,1.6359,0.1338,-0.0697
6790.0000,1.5671,0.2180,-0.0507
6800.0000,1.5571,0.2431,-0.0148
6810.0000,1.5812,0.1885,-0.0712
6820.0000,1.5443,0.0643,-0.0235
6830.0000,1.6168,0.0114,-0.0692
6840.0000,1.6242,-0.0026,-0.0646
6850.0000,1.6345,0.0090,-0.0193
6860.0000,1.5761,0.0428,0.0305
6870.0000,1.5972,0.0642,0.0522
6880.0000,1.4749,-0.0008,0.0360
6890.0000,1.4115,-0.2172,0.0744
6900.0000,1.3885,-0.2492,0.0479
6910.0000,1.5004,-0.2562,0.0285
6920.0000,1.5622,-0.2521,0.0174
6930.0000,1.6365,-0.2087,0.0424
6940.0000,1.6508,-0.1906,0.0578
6950.0000,1.6391,-0.2002,0.0526
6960.0000,1.7094,-0.1549,-0.0272
6970.0000,1.7075,-0.1389,0.0238
6980.0000,1.7456,-0.0779,-0.0109
6990.0000,1.7401,-0.0737,0.0324
7000.0000,1.7440,-0.0472,0.0673
7010.0000,1.7491,-0.0559,-0.0168
7020.0000,1.6591,-0.0627,-0.0415
7030.0000,1.6135,-0.0374,0.0238
7040.0000,1.5056,-0.0855,0.0574
7050.0000,1.5317,-0.1295,0.0309
7060.0000,1.5105,-0.0989,0.1353
7070.0000,1.4916,-0.1856,0.1745
7080.0000,1.5841,-0.1445,0.1896
7090.0000,1.6418,-0.0963,0.1594
7100.0000,1.6527,-0.0745,0.1764
7110.0000,1.5770,-0.0605,0.1333
7120.0000,1.6120,-0.1321,0.1103
7130.0000,1.6469,-0.1855,0.0320
7140.0000,1.6967,-0.1304,0.0480
7150.0000,1.7238,-0.1054,0.0569
7160.0000,1.7281,-0.0733,0.0323
7170.0000,1.6636,-0.1382,0.1211
7180.0000,1.6675,-0.1327,0.1179
7190.0000,1.5334,-0.1619,0.0940
7200.0000,1.4452,-0.0580,0.1213
7210.0000,1.3938,0.0167,0.1316
7220.0000,1.2744,0.2125,0.0531
7230.0000,1.1928,0.2435,-0.0156
7240.0000,1.2251,0.2527,-0.0515
7250.0000,1.1625,0.2037,-0.0906
7260.0000,1.2342,0.2109,-0.1288
7270.0000,1.2318,0.2148,-0.1381
7280.0000,1.2684,0.1236,-0.0464
7290.0000,1.3118,0.0999,0.0151
7300.0000,1.3255,0.0478,0.0612
7310.0000,1.2469,-0.0027,0.1039
7320.0000,1.1938,-0.0803,0.0955
7330.0000,1.1899,-0.1663,0.1436
7340.0000,1.1900,-0.1825,0.1248
7350.0000,1.2466,-0.1298,0.1839
7360.0000,1.2130,0.0218,0.1958
7370.0000,1.2161,0.1423,0.1769
7380.0000,1.0999,0.2187,0.1182
7390.0000,1.1113,0.2162,0.1222
7400.0000,1.2161,0.2034,0.1373
7410.0000,1.2839,0.1687,0.1883
7420.0000,1.4634,0.1733,0.1530
7430.0000,1.5769,0.1766,0.1666
7440.0000,1.6843,0.0956,0.1512
7450.0000,1.7402,0.0440,0.0846
7460.0000,1.7294,0.0765,0.0705
7470.0000,1.6984,0.0373,0.1232
7480.0000,1.6565,0.0800,0.1594
7490.0000,1.7224,0.1001,0.0718
7500.0000,1.6798,0.0961,0.0187
7510.0000,1.7148,0.1181,-0.0545
7520.0000,1.7015,0.1521,-0.0506
7530.0000,1.7255,0.0870,-0.0843
7540.0000,1.7567,0.0284,-0.0274
7550.0000,1.7516,-0.0214,-0.0711
7560.0000,1.7458,0.0300,-0.0974
7570.0000,1.7425,0.0129,-0.0922
7580.0000,1.7179,-0.0264,-0.1084
7590.0000,1.6752,-0.0543,-0.1816
7600.0000,1.6751,-0.0600,-0.1780
7610.0000,1.7012,-0.0614,-0.1389
7620.0000,1.7098,-0.0722,-0.1215
7630.0000,1.7145,-0.0246,-0.1178
7640.0000,1.7315,-0.0510,-0.0871
7650.0000,1.7406,-0.0350,-0.0167
7660.0000,1.7568,0.0004,0.0379
7670.0000,1.7428,0.0341,0.0008
7680.0000,1.7460,-0.0080,0.0667
7690.0000,1.7129,-0.0156,0.0391
7700.0000,1.7052,-0.0762,0.1286
7710.0000,1.7110,0.0214,0.1457
7720.0000,1.7287,0.0125,0.1180
7730.0000,1.7499,-0.0136,0.0496
7740.0000,1.7293,0.0427,0.0778
7750.0000,1.7093,-0.0047,0.0202
7760.0000,1.7041,-0.0668,0.0448
7770.0000,1.7471,0.0421,-0.0267
7780.0000,1.7457,0.0273,-0.0092
7790.0000,1.7404,0.0404,-0.0228
7800.0000,1.7516,0.0572,-0.0271
7810.0000,1.7496,0.0444,-0.0428
7820.0000,1.6817,0.0505,-0.1061
7830.0000,1.5382,0.0571,-0.1768
7840.0000,1.4631,0.0768,-0.2434
7850.0000,1.4485,0.1326,-0.1994
7860.0000,1.5135,0.1486,-0.1619
7870.0000,1.5063,0.1780,-0.1383
7880.0000,1.4966,0.1919,-0.1675
7890.0000,1.5416,0.1921,-0.1483
7900.0000,1.6640,0.1474,-0.1398
7910.0000,1.6507,0.1108,-0.0972
7920.0000,1.5975,0.0816,-0.1087
7930.0000,1.6150,0.0271,-0.1211
7940.0000,1.5966,0.0249,-0.1629
7950.0000,1.6440,0.0178,-0.1206
7960.0000,1.6389,-0.0278,-0.1267
7970.0000,1.6436,-0.0764,-0.0737
7980.0000,1.6960,-0.1151,-0.1047
7990.0000,1.6513,-0.1391,-0.0655
8000.0000,1.6535,-0.1432,-0.1018
8010.0000,1.5662,-0.1101,-0.1319
8020.0000,1.5725,-0.0337,-0.0941
8030.0000,1.5279,-0.0774,-0.1217
8040.0000,1.5224,-0.0182,-0.1863
8050.0000,1.5811,0.0040,-0.2018
8060.0000,1.5237,-0.0601,-0.1785
8070.0000,1.3929,-0.0172,-0.1025
8080.0000,1.3159,-0.0593,-0.0461
8090.0000,1.3088,-0.1290,0.0148
8100.0000,1.3352,-0.0947,0.0437
8110.0000,1.3824,-0.0642,0.0331
8120.0000,1.3232,0.0143,0.0620
8130.0000,1.3611,0.0652,0.0735
8140.0000,1.3146,0.0484,0.0128
8150.0000,1.2744,0.1776,0.0212
8160.0000,1.2528,0.2307,0.0404
8170.0000,1.3501,0.2571,0.0378
8180.0000,1.4017,0.2022,0.0464
8190.0000,1.5535,0.1655,0.0159
8200.0000,1.7277,0.1166,-0.0246
8210.0000,1.7500,0.0681,0.0185
8220.0000,1.7579,0.0356,-0.0323
8230.0000,1.7514,0.0312,-0.0122
8240.0000,1.7543,-0.0426,0.0346
8250.0000,1.7494,-0.0372,0.0591
8260.0000,1.7570,-0.0029,-0.0029
8270.0000,1.7174,-0.0121,-0.0328
8280.0000,1.6963,-0.0307,-0.0291
8290.0000,1.7122,-0.0260,-0.0687
8300.0000,1.7225,-0.0807,-0.0887
8310.0000,1.6404,-0.1067,-0.1011
8320.0000,1.6369,-0.0203,-0.1897
8330.0000,1.5695,0.1224,-0.2143
8340.0000,1.5545,0.0579,-0.2262
8350.0000,1.6496,0.0809,-0.1999
8360.0000,1.6825,0.1284,-0.1158
8370.0000,1.7187,0.1260,-0.0641
8380.0000,1.7582,-0.0081,0.0080
8390.0000,1.6886,0.0074,-0.0249
8400.0000,1.6379,-0.0386,-0.0561
8410.0000,1.6287,-0.1245,-0.0514
8420.0000,1.6277,-0.1631,-0.0998
8430.0000,1.6547,-0.1747,-0.1030
8440.0000,1.7189,-0.0440,-0.1158
8450.0000,1.7440,-0.0215,-0.0751
8460.0000,1.7521,-0.0350,-0.0241
8470.0000,1.7511,-0.0475,-0.0282
8480.0000,1.7353,-0.0732,-0.0427
8490.0000,1.7478,-0.0625,0.0110
8500.0000,1.7360,-0.0972,0.0268
8510.0000,1.7369,-0.0901,-0.0136
8520.0000,1.6968,-0.1554,-0.0253
8530.0000,1.6979,-0.1565,-0.0312
8540.0000,1.6935,-0.1577,0.0411
8550.0000,1.7154,-0.1154,0.0463
8560.0000,1.7125,-0.1240,-0.0432
8570.0000,1.6843,-0.1544,-0.0380
8580.0000,1.6837,-0.1640,0.0138
8590.0000,1.6434,-0.1243,0.0138
8600.0000,1.6724,0.0613,0.0524
8610.0000,1.6274,0.1043,0.0527
8620.0000,1.6411,0.1390,0.1467
8630.0000,1.5525,0.1876,0.1390
8640.0000,1.5261,0.1621,0.1101
8650.0000,1.5806,0.1684,0.1119
8660.0000,1.5707,0.1647,0.0657
8670.0000,1.5673,0.1887,0.0993
8680.0000,1.5616,0.2391,0.0423
8690.0000,1.5227,0.2172,0.0165
8700.0000,1.5910,0.2263,-0.0434
8710.0000,1.6333,0.2160,-0.0207
8720.0000,1.5988,0.1562,-0.0157
8730.0000,1.6585,0.1206,-0.0550
8740.0000,1.6695,0.0529,-0.0070
8750.0000,1.5912,-0.0576,-0.0164
8760.0000,1.5757,-0.2185,-0.0089
8770.0000,1.5829,-0.2407,0.0067
8780.0000,1.5840,-0.2356,-0.0653
8790.0000,1.6233,-0.2076,-0.0018
8800.0000,1.6475,-0.2111,-0.0207
8810.0000,1.6702,-0.1866,-0.0193
8820.0000,1.7173,-0.1175,0.0263
8830.0000,1.7393,-0.0841,-0.0129
8840.0000,1.6506,-0.2019,-0.0135
8850.0000,1.5727,-0.2273,-0.0020
8860.0000,1.5773,-0.2347,-0.0327
8870.0000,1.5964,-0.1432,0.0475
8880.0000,1.5868,-0.1841,0.0529
8890.0000,1.6297,-0.1395,0.1551
8900.0000,1.5854,-0.0842,0.2073
8910.0000,1.6101,0.0479,0.1983
8920.0000,1.6912,0.0830,0.1502
8930.0000,1.7273,0.0540,0.1094
8940.0000,1.7433,0.0634,0.0442
8950.0000,1.7458,0.0855,0.0463
8960.0000,1.7242,0.1096,0.0349
8970.0000,1.6722,0.1770,0.0480
8980.0000,1.6616,0.1947,-0.0219
8990.0000,1.7184,0.1354,-0.0673
9000.0000,1.7320,0.1130,0.0011
