time,x,y,z
6500.0000,-0.3909,0.2685,0.0813
6510.0000,-0.3342,0.2705,0.0804
6520.0000,-0.2098,0.2276,0.1359
6530.0000,-0.4010,0.2033,0.1776
6540.0000,-0.4415,0.2258,0.1630
6550.0000,-0.3009,0.2090,0.1966
6560.0000,-0.2792,0.2194,0.1862
6570.0000,-0.3165,0.1833,0.1946
6580.0000,-0.4039,0.1927,0.1847
6590.0000,-0.5421,0.1787,0.1976
6600.0000,-0.6208,0.2081,0.2052
6610.0000,-0.4840,0.1921,0.2138
6620.0000,-0.3892,0.2115,0.1857
6630.0000,-0.2568,0.2057,0.1789
6640.0000,-0.0839,0.2547,0.1392
6650.0000,0.0349,0.2632,0.1067
6660.0000,0.1065,0.2617,0.1200
6670.0000,0.2296,0.2569,0.1047
6680.0000,0.3238,0.2430,0.1470
6690.0000,0.2617,0.2225,0.1696
6700.0000,0.1878,0.2171,0.1912
6710.0000,0.0732,0.2026,0.1962
6720.0000,-0.0250,0.1603,0.2293
6730.0000,0.0776,0.1907,0.1993
6740.0000,0.2040,0.2302,0.1608
6750.0000,0.2348,0.2537,0.1431
6760.0000,0.3912,0.2543,0.1041
6770.0000,0.4559,0.2371,0.1379
6780.0000,0.4683,0.2147,0.1639
6790.0000,0.5511,0.2109,0.1962
6800.0000,0.4890,0.2220,0.1904
6810.0000,0.3603,0.2389,0.1569
6820.0000,0.4268,0.2218,0.1828
6830.0000,0.4495,0.2132,0.1852
6840.0000,0.3816,0.2232,0.1675
6850.0000,0.2994,0.1596,0.2065
6860.0000,0.2462,0.1761,0.1983
6870.0000,0.2169,0.2251,0.1409
6880.0000,0.0893,0.2333,0.1500
6890.0000,-0.0099,0.2123,0.1732
6900.0000,-0.0103,0.2667,0.1426
6910.0000,-0.0167,0.2804,0.1089
6920.0000,0.0180,0.2673,0.1097
6930.0000,0.0824,0.2578,0.1203
6940.0000,0.1640,0.2638,0.1136
6950.0000,0.2350,0.2608,0.1191
6960.0000,0.1668,0.2413,0.1492
6970.0000,0.1743,0.2061,0.1780
6980.0000,0.1030,0.1957,0.1994
6990.0000,0.2018,0.2311,0.1629
7000.0000,0.2888,0.2363,0.1203
7010.0000,0.2514,0.2095,0.1983
7020.0000,0.2750,0.1806,0.1837
7030.0000,0.2247,0.2114,0.1445
7040.0000,0.0926,0.2545,0.0569
7050.0000,0.2345,0.2570,0.0995
7060.0000,0.2909,0.2596,0.1052
7070.0000,0.2617,0.2794,0.0830
7080.0000,0.1982,0.2774,0.0394
7090.0000,0.0352,0.2774,0.0280
7100.0000,-0.0486,0.2726,0.0634
7110.0000,-0.2547,0.2677,0.0656
7120.0000,-0.3226,0.2547,0.1103
7130.0000,-0.3244,0.2461,0.1355
7140.0000,-0.1834,0.2513,0.1400
7150.0000,0.0819,0.2511,0.0966
7160.0000,0.0859,0.2576,0.1218
7170.0000,0.1699,0.2572,0.0887
7180.0000,0.2678,0.2613,0.0533
7190.0000,0.3037,0.2552,0.0949
7200.0000,0.2575,0.2533,0.1070
7210.0000,0.3360,0.2636,0.1176
7220.0000,0.3208,0.2583,0.1358
7230.0000,0.3112,0.2598,0.1246
7240.0000,0.2802,0.2739,0.0985
7250.0000,0.2972,0.2772,0.0876
7260.0000,0.4546,0.2671,0.0846
7270.0000,0.4828,0.2440,0.1151
7280.0000,0.4611,0.2483,0.1303
7290.0000,0.4244,0.2260,0.1611
7300.0000,0.4618,0.2249,0.1486
7310.0000,0.4481,0.2491,0.1148
7320.0000,0.3722,0.2312,0.1256
7330.0000,0.2382,0.2263,0.1454
7340.0000,0.0697,0.2212,0.1541
7350.0000,-0.0492,0.2300,0.1136
7360.0000,-0.3134,0.2544,0.0721
7370.0000,-0.4220,0.2700,0.0564
7380.0000,-0.3550,0.2677,0.0670
7390.0000,-0.4336,0.2696,0.1288
7400.0000,-0.4951,0.2632,0.1307
7410.0000,-0.5195,0.2553,0.1511
7420.0000,-0.4871,0.2716,0.1109
7430.0000,-0.4492,0.2715,0.1109
7440.0000,-0.3632,0.2279,0.1602
7450.0000,-0.1886,0.2464,0.1460
7460.0000,-0.0540,0.2185,0.1583
7470.0000,0.0510,0.2325,0.1377
7480.0000,0.1389,0.2498,0.1201
7490.0000,0.2317,0.2399,0.1282
7500.0000,0.3119,0.2560,0.0864
7510.0000,0.4133,0.2674,0.0494
7520.0000,0.3977,0.2618,0.0949
7530.0000,0.2664,0.2688,0.1073
7540.0000,0.2845,0.2534,0.1263
7550.0000,0.3920,0.2070,0.1515
7560.0000,0.3473,0.2194,0.1596
7570.0000,0.2065,0.2318,0.1092
7580.0000,0.0997,0.2167,0.1453
7590.0000,-0.0260,0.2337,0.1150
7600.0000,-0.1715,0.2314,0.1355
7610.0000,-0.1602,0.2472,0.1260
7620.0000,-0.0464,0.2234,0.1686
7630.0000,-0.0798,0.2646,0.1093
7640.0000,-0.0526,0.2888,0.1008
7650.0000,0.1690,0.2593,0.0997
7660.0000,0.2557,0.2616,0.1270
7670.0000,0.4153,0.2525,0.1237
7680.0000,0.4726,0.2654,0.0998
7690.0000,0.5089,0.2370,0.1272
7700.0000,0.4662,0.2587,0.0969
7710.0000,0.3962,0.2405,0.1351
7720.0000,0.5157,0.2361,0.1264
7730.0000,0.4883,0.2650,0.0846
7740.0000,0.4543,0.2718,0.0761
7750.0000,0.4384,0.2503,0.1543
7760.0000,0.3796,0.2338,0.1847
7770.0000,0.2804,0.2083,0.2061
7780.0000,0.1658,0.2180,0.1918
7790.0000,0.0109,0.2212,0.1904
7800.0000,-0.2631,0.2402,0.1758
7810.0000,-0.3546,0.1981,0.1800
7820.0000,-0.4024,0.1815,0.2059
7830.0000,-0.3978,0.1768,0.2108
7840.0000,-0.2857,0.2112,0.1830
7850.0000,-0.3315,0.2294,0.1590
7860.0000,-0.2404,0.2337,0.1305
7870.0000,-0.1594,0.2394,0.1421
7880.0000,-0.1887,0.2468,0.1430
7890.0000,-0.1556,0.2404,0.1487
7900.0000,0.0021,0.2601,0.0866
7910.0000,0.1149,0.2596,0.0860
7920.0000,0.1501,0.2553,0.1244
7930.0000,0.3089,0.2817,0.1440
7940.0000,0.4951,0.2425,0.1496
7950.0000,0.5616,0.2279,0.1625
7960.0000,0.6385,0.2135,0.1734
7970.0000,0.7548,0.2031,0.1654
7980.0000,0.7709,0.2439,0.1214
7990.0000,0.7272,0.2375,0.1457
8000.0000,0.6200,0.2444,0.1401
8010.0000,0.4848,0.2497,0.1241
8020.0000,0.3677,0.2493,0.1374
8030.0000,0.1889,0.2694,0.1130
8040.0000,0.1353,0.2501,0.0991
8050.0000,0.2023,0.2558,0.0747
8060.0000,0.2650,0.2409,0.1252
8070.0000,0.3715,0.1919,0.1891
8080.0000,0.4715,0.1868,0.2029
8090.0000,0.4636,0.1348,0.2386
8100.0000,0.3779,0.1849,0.2083
8110.0000,0.2079,0.2286,0.1423
8120.0000,0.1130,0.2237,0.1562
8130.0000,0.0740,0.2505,0.1133
8140.0000,-0.0628,0.2693,0.0636
8150.0000,-0.2059,0.2682,0.0773
8160.0000,-0.3809,0.2768,0.0893
8170.0000,-0.4155,0.2546,0.1200
8180.0000,-0.4076,0.2403,0.1475
8190.0000,-0.5131,0.2524,0.1405
8200.0000,-0.6551,0.2371,0.1497
8210.0000,-0.6726,0.2351,0.1363
8220.0000,-0.5917,0.2727,0.0577
8230.0000,-0.3877,0.2616,0.0894
8240.0000,-0.3572,0.2581,0.0737
8250.0000,-0.2244,0.2531,0.1182
8260.0000,-0.1056,0.2669,0.0861
8270.0000,-0.0840,0.2646,0.0798
8280.0000,-0.0429,0.2463,0.1354
8290.0000,-0.0909,0.2622,0.1148
8300.0000,-0.1263,0.2517,0.1337
8310.0000,0.0165,0.2459,0.1475
8320.0000,0.0908,0.2241,0.1539
8330.0000,0.1726,0.2417,0.1379
8340.0000,0.1667,0.2423,0.1288
8350.0000,0.2033,0.2421,0.1309
8360.0000,0.2118,0.2284,0.1430
8370.0000,0.2792,0.2401,0.1522
8380.0000,0.4185,0.2234,0.1529
8390.0000,0.5131,0.2392,0.1474
8400.0000,0.6119,0.2355,0.1683
8410.0000,0.6963,0.2506,0.1515
8420.0000,0.6701,0.2610,0.1357
8430.0000,0.6647,0.2555,0.1221
8440.0000,0.7355,0.2668,0.0808
8450.0000,0.6645,0.2681,0.1085
8460.0000,0.5455,0.2694,0.0790
8470.0000,0.4839,0.2639,0.1049
8480.0000,0.4626,0.2614,0.1262
8490.0000,0.4323,0.2334,0.1737
8500.0000,0.3340,0.2625,0.1417
8510.0000,0.1389,0.2612,0.1498
8520.0000,-0.0465,0.2309,0.1724
8530.0000,-0.1276,0.2523,0.1377
8540.0000,-0.2044,0.2454,0.1395
8550.0000,-0.2310,0.2233,0.1641
8560.0000,-0.2139,0.2565,0.1287
8570.0000,-0.1867,0.2503,0.1319
8580.0000,-0.0687,0.2471,0.1370
8590.0000,0.1932,0.2557,0.1114
8600.0000,0.4868,0.2437,0.1301
8610.0000,0.5297,0.2405,0.1239
8620.0000,0.4069,0.2542,0.1165
8630.0000,0.3310,0.2371,0.1385
8640.0000,0.2032,0.2271,0.1192
8650.0000,0.0801,0.2525,0.0753
8660.0000,0.0033,0.2640,-0.0377
8670.0000,-0.0348,0.2655,-0.0682
8680.0000,-0.2248,0.2885,0.0162
8690.0000,-0.4456,0.2925,0.0554
8700.0000,-0.5416,0.2964,0.0715
8710.0000,-0.5544,0.2524,0.0981
8720.0000,-0.5905,0.2466,0.1374
8730.0000,-0.6826,0.2351,0.1546
8740.0000,-0.7539,0.2309,0.1288
8750.0000,-0.6955,0.2253,0.1385
8760.0000,-0.4559,0.2497,0.1365
8770.0000,-0.4559,0.2544,0.0798
8780.0000,-0.3870,0.2585,0.0993
8790.0000,-0.2970,0.2516,0.0972
8800.0000,-0.2872,0.2678,0.0468
8810.0000,-0.2167,0.2570,0.0934
8820.0000,-0.1528,0.2294,0.1261
8830.0000,-0.0922,0.2223,0.1482
8840.0000,0.0434,0.2653,0.0999
8850.0000,0.2075,0.2788,0.0263
8860.0000,0.2811,0.2893,0.0081
8870.0000,0.2653,0.2811,0.0717
8880.0000,0.2856,0.2570,0.1114
8890.0000,0.2228,0.2593,0.0937
8900.0000,0.2581,0.2538,0.0970
8910.0000,0.2293,0.2752,0.0702
8920.0000,0.3446,0.2502,0.1387
8930.0000,0.3963,0.2437,0.1445
8940.0000,0.4116,0.2474,0.1257
8950.0000,0.4033,0.2543,0.1229
8960.0000,0.4014,0.2545,0.1342
8970.0000,0.3515,0.2338,0.1404
8980.0000,0.3072,0.2672,0.0668
8990.0000,0.2628,0.2719,0.0634
9000.0000,0.2884,0.2615,0.0643
