time,x,y,z
6330.0000,-0.4568,-0.1187,0.6690
6340.0000,-0.4084,-0.1427,0.6405
6350.0000,-0.4144,-0.2207,0.5692
6360.0000,-0.2987,-0.3354,0.4975
6370.0000,-0.2464,-0.2153,0.5246
6380.0000,-0.2751,-0.1348,0.5122
6390.0000,-0.2686,0.0006,0.5691
6400.0000,-0.2382,-0.0384,0.5830
6410.0000,-0.2236,-0.1004,0.5742
6420.0000,-0.0975,-0.3595,0.5380
6430.0000,-0.0177,-0.4678,0.5843
6440.0000,-0.0199,-0.6692,0.4976
6450.0000,0.0275,-0.7027,0.6267
6460.0000,0.0513,-0.7889,0.5536
6470.0000,0.0541,-0.8705,0.5358
6480.0000,0.0529,-0.9166,0.5583
6490.0000,0.0116,-0.9253,0.5821
6500.0000,0.1387,-1.0069,0.5772
6510.0000,0.1992,-0.9884,0.6198
6520.0000,0.2164,-0.9936,0.7587
6530.0000,0.1447,-0.9961,0.8480
6540.0000,0.2102,-1.0504,0.9035
6550.0000,0.2090,-1.1418,0.9229
6560.0000,0.1573,-1.0453,0.9123
6570.0000,0.2335,-0.9240,0.8591
6580.0000,0.2665,-0.9704,0.8601
6590.0000,0.2610,-1.1129,0.8526
6600.0000,0.2522,-1.2107,0.9387
6610.0000,0.1248,-1.2021,1.0183
6620.0000,-0.0023,-1.2166,1.1655
6630.0000,-0.0773,-1.1720,1.1953
6640.0000,-0.1250,-1.1049,1.2145
6650.0000,-0.1891,-1.0990,1.2083
6660.0000,-0.3171,-1.0400,1.2313
6670.0000,-0.3904,-0.9882,1.2717
6680.0000,-0.3851,-0.9540,1.3531
6690.0000,-0.4043,-0.8785,1.3581
6700.0000,-0.4201,-0.8402,1.3689
6710.0000,-0.4435,-0.7628,1.4171
6720.0000,-0.4393,-0.7709,1.3489
6730.0000,-0.4209,-0.9018,1.2362
6740.0000,-0.4589,-0.9370,1.1588
6750.0000,-0.4865,-0.9385,1.1586
6760.0000,-0.5481,-0.8388,1.1484
6770.0000,-0.5191,-0.8419,1.1255
6780.0000,-0.5659,-0.8449,1.1095
6790.0000,-0.4525,-0.8663,1.0315
6800.0000,-0.3779,-0.9925,0.9391
6810.0000,-0.3882,-1.0193,0.8017
6820.0000,-0.4121,-1.0776,0.8032
6830.0000,-0.4848,-0.9870,0.7774
6840.0000,-0.5347,-1.0055,0.8059
6850.0000,-0.5248,-0.9817,0.8049
6860.0000,-0.5767,-0.9969,0.7173
6870.0000,-0.5608,-1.0439,0.6252
6880.0000,-0.5737,-1.0805,0.6369
6890.0000,-0.4944,-1.1194,0.5274
6900.0000,-0.4345,-1.2474,0.4859
6910.0000,-0.4967,-1.3431,0.4562
6920.0000,-0.6028,-1.4241,0.4737
6930.0000,-0.5328,-1.4560,0.4217
6940.0000,-0.4101,-1.5373,0.4402
6950.0000,-0.4327,-1.5585,0.4576
6960.0000,-0.4084,-1.4897,0.4456
6970.0000,-0.4523,-1.4028,0.5811
6980.0000,-0.5497,-1.3436,0.6644
6990.0000,-0.6483,-1.3096,0.6757
7000.0000,-0.6707,-1.2913,0.7391
7010.0000,-0.6539,-1.2393,0.7463
7020.0000,-0.6169,-1.2508,0.8060
7030.0000,-0.5885,-1.2784,0.8945
7040.0000,-0.4764,-1.3751,0.9289
7050.0000,-0.3967,-1.3608,0.8729
7060.0000,-0.3179,-1.3172,0.8710
7070.0000,-0.3017,-1.3062,0.8317
7080.0000,-0.1444,-1.3694,0.6917
7090.0000,-0.0780,-1.4895,0.6312
7100.0000,0.0092,-1.6447,0.5989
7110.0000,0.1049,-1.6976,0.4727
7120.0000,0.1859,-1.7064,0.3539
7130.0000,0.1961,-1.6816,0.3790
7140.0000,0.1708,-1.5800,0.4359
7150.0000,0.2182,-1.5394,0.4456
7160.0000,0.2362,-1.5556,0.5035
7170.0000,0.2975,-1.6356,0.5693
7180.0000,0.2901,-1.6381,0.5473
7190.0000,0.2641,-1.5934,0.5228
7200.0000,0.1140,-1.5799,0.5156
7210.0000,-0.0067,-1.5731,0.5028
7220.0000,-0.0544,-1.4869,0.5887
7230.0000,-0.0671,-1.3628,0.6128
7240.0000,-0.1591,-1.2538,0.6823
7250.0000,-0.2394,-1.1651,0.7352
7260.0000,-0.2292,-1.1588,0.7717
7270.0000,-0.3164,-1.0969,0.8111
7280.0000,-0.3477,-1.1444,0.8029
7290.0000,-0.2882,-1.2233,0.7599
7300.0000,-0.2936,-1.2274,0.6737
7310.0000,-0.3462,-1.1591,0.6448
7320.0000,-0.4329,-1.1307,0.6745
7330.0000,-0.4644,-1.1010,0.6145
7340.0000,-0.4332,-1.0734,0.5939
7350.0000,-0.3440,-1.0170,0.5909
7360.0000,-0.3310,-1.1443,0.5371
7370.0000,-0.3492,-1.1662,0.5132
7380.0000,-0.4563,-1.1983,0.5936
7390.0000,-0.5257,-1.1344,0.6576
7400.0000,-0.5668,-1.0647,0.6423
7410.0000,-0.5413,-1.0469,0.5698
7420.0000,-0.5314,-1.0701,0.4759
7430.0000,-0.5799,-1.1166,0.3828
7440.0000,-0.6994,-1.1001,0.3759
7450.0000,-0.8157,-1.1093,0.4250
7460.0000,-0.8608,-1.0049,0.4235
7470.0000,-0.7766,-0.9722,0.4063
7480.0000,-0.6387,-1.0525,0.2837
7490.0000,-0.5567,-1.0912,0.2682
7500.0000,-0.4655,-1.0780,0.2268
7510.0000,-0.4578,-1.0211,0.1677
7520.0000,-0.4375,-1.0717,0.1244
7530.0000,-0.3057,-1.0895,0.1099
7540.0000,-0.1711,-1.2131,0.1060
7550.0000,-0.0593,-1.3218,0.0893
7560.0000,0.1559,-1.3857,0.0589
7570.0000,0.3620,-1.4557,0.0389
7580.0000,0.4022,-1.4218,0.1126
7590.0000,0.3611,-1.4865,0.1196
7600.0000,0.2245,-1.4457,0.2373
7610.0000,0.1212,-1.4146,0.3460
7620.0000,0.0738,-1.2323,0.3963
7630.0000,0.0666,-1.0870,0.3764
7640.0000,0.0609,-1.0906,0.3567
7650.0000,0.0022,-1.0648,0.4376
7660.0000,0.0498,-1.0713,0.4576
7670.0000,0.0678,-1.0300,0.4985
7680.0000,0.0804,-0.9203,0.5690
7690.0000,0.1597,-0.8162,0.6670
7700.0000,0.1011,-0.8481,0.7273
7710.0000,0.0730,-0.9233,0.7649
7720.0000,0.1471,-0.9094,0.7578
7730.0000,0.1400,-0.9357,0.8573
7740.0000,0.0921,-0.9892,0.9258
7750.0000,0.1572,-0.9388,0.9721
7760.0000,0.1485,-0.9125,0.9995
7770.0000,0.1003,-0.8644,1.1143
7780.0000,-0.0109,-0.8908,1.1309
7790.0000,-0.0944,-0.9416,1.1602
7800.0000,-0.0819,-0.8946,1.1216
7810.0000,-0.1185,-0.9527,1.1438
7820.0000,-0.1466,-0.9522,1.1145
7830.0000,-0.2191,-1.0227,1.2146
7840.0000,-0.2304,-1.0403,1.2232
7850.0000,-0.1918,-1.1206,1.1247
7860.0000,-0.1280,-1.3073,0.9082
7870.0000,-0.1887,-1.4121,0.7683
7880.0000,-0.3687,-1.3551,0.6377
7890.0000,-0.4733,-1.3572,0.6640
7900.0000,-0.4855,-1.3646,0.6410
7910.0000,-0.5152,-1.3830,0.6453
7920.0000,-0.5017,-1.3983,0.5731
7930.0000,-0.4606,-1.4204,0.4782
7940.0000,-0.3549,-1.4495,0.3668
7950.0000,-0.2216,-1.3979,0.2401
7960.0000,-0.1836,-1.3525,0.1643
7970.0000,-0.1929,-1.3450,0.1024
7980.0000,-0.1352,-1.2834,0.0494
7990.0000,-0.1196,-1.0796,0.0869
8000.0000,-0.1268,-0.9813,0.1137
8010.0000,-0.2209,-0.9101,0.2762
8020.0000,-0.3541,-0.8030,0.3553
8030.0000,-0.4417,-0.7125,0.4274
8040.0000,-0.4301,-0.7247,0.4448
8050.0000,-0.4564,-0.7302,0.4455
8060.0000,-0.4957,-0.7329,0.4863
8070.0000,-0.4674,-0.7643,0.4725
8080.0000,-0.5176,-0.8135,0.5055
8090.0000,-0.5245,-0.8208,0.6215
8100.0000,-0.6174,-0.7792,0.6447
8110.0000,-0.5047,-0.8077,0.6643
8120.0000,-0.5118,-0.9239,0.5215
8130.0000,-0.4542,-0.9656,0.4114
8140.0000,-0.4443,-1.0761,0.3167
8150.0000,-0.3947,-1.1491,0.3453
8160.0000,-0.3977,-1.0836,0.3425
8170.0000,-0.3720,-1.0484,0.3682
8180.0000,-0.4304,-0.9948,0.3938
8190.0000,-0.3629,-0.9743,0.3248
8200.0000,-0.2385,-0.9509,0.2975
8210.0000,-0.1777,-0.9710,0.2501
8220.0000,-0.1328,-1.0065,0.2973
8230.0000,-0.0475,-0.9892,0.2338
8240.0000,0.0303,-0.8436,0.3018
8250.0000,0.1303,-0.7621,0.3082
8260.0000,0.1145,-0.6763,0.3300
8270.0000,0.1482,-0.5925,0.3279
8280.0000,0.2544,-0.6312,0.4300
8290.0000,0.2783,-0.5824,0.4586
8300.0000,0.2482,-0.5126,0.5345
8310.0000,0.1894,-0.4182,0.6431
8320.0000,0.1346,-0.3020,0.6778
8330.0000,0.1222,-0.2979,0.7404
8340.0000,0.1809,-0.2280,0.9355
8350.0000,0.2230,-0.1727,1.1641
8360.0000,0.2733,-0.1719,1.1835
8370.0000,0.2809,-0.1211,1.1729
8380.0000,0.2579,-0.0997,1.2337
8390.0000,0.3066,-0.1408,1.2640
8400.0000,0.2937,-0.2169,1.3319
8410.0000,0.3423,-0.2331,1.3062
8420.0000,0.3090,-0.3048,1.3043
8430.0000,0.3589,-0.3737,1.2842
8440.0000,0.3711,-0.4780,1.1615
8450.0000,0.3563,-0.6264,1.1167
8460.0000,0.3430,-0.7018,1.1292
8470.0000,0.2877,-0.7177,1.2080
8480.0000,0.2260,-0.6452,1.2645
8490.0000,0.1290,-0.5562,1.2725
8500.0000,0.1024,-0.5087,1.2491
8510.0000,0.1210,-0.6342,1.0876
8520.0000,0.0723,-0.7220,1.0691
8530.0000,0.0805,-0.7498,1.0746
8540.0000,0.1377,-0.7953,1.0892
8550.0000,0.1755,-0.7898,1.0748
8560.0000,0.1243,-0.7564,0.9954
8570.0000,0.0525,-0.6069,1.1162
8580.0000,-0.0203,-0.4782,1.1517
8590.0000,-0.0957,-0.4404,1.2303
8600.0000,-0.1168,-0.4205,1.2813
8610.0000,-0.1134,-0.3535,1.2108
8620.0000,-0.1430,-0.3545,1.1793
8630.0000,-0.1586,-0.2793,1.2332
8640.0000,-0.1912,-0.2521,1.1986
8650.0000,-0.1448,-0.2949,1.1548
8660.0000,-0.0497,-0.4085,1.1214
8670.0000,-0.0378,-0.4762,1.0494
8680.0000,0.0048,-0.5153,0.9821
8690.0000,0.1390,-0.5906,0.8553
8700.0000,0.2866,-0.6175,0.8795
8710.0000,0.3051,-0.6725,0.8981
8720.0000,0.4037,-0.7720,0.9164
8730.0000,0.4793,-0.8026,0.8674
8740.0000,0.4662,-0.8150,0.8248
8750.0000,0.5793,-0.6505,0.8992
8760.0000,0.6283,-0.5614,1.0062
8770.0000,0.6832,-0.5500,1.0296
8780.0000,0.6791,-0.5301,1.0260
8790.0000,0.6410,-0.5528,1.0168
8800.0000,0.6113,-0.5344,0.9871
8810.0000,0.5168,-0.6123,0.8803
8820.0000,0.4467,-0.5708,0.7924
8830.0000,0.3370,-0.6263,0.8289
8840.0000,0.3053,-0.5519,0.9440
8850.0000,0.2108,-0.5113,0.9312
8860.0000,0.1603,-0.5064,0.8736
8870.0000,0.1394,-0.4062,0.9396
8880.0000,0.1252,-0.3729,1.0216
8890.0000,0.1942,-0.3101,1.0138
8900.0000,0.1900,-0.3507,1.0331
8910.0000,0.2597,-0.4094,0.9630
8920.0000,0.2554,-0.4492,0.9450
8930.0000,0.2774,-0.5139,0.9278
8940.0000,0.3052,-0.5912,0.7869
8950.0000,0.3745,-0.6563,0.7339
8960.0000,0.2420,-0.7470,0.6550
8970.0000,0.1996,-0.7913,0.6204
8980.0000,0.2353,-0.6987,0.5861
8990.0000,0.1952,-0.5628,0.6014
9000.0000,0.2027,-0.4439,0.6337
