time,x,y,z
6250.0000,-0.9192,1.3714,0.6352
6260.0000,-0.9047,1.3466,0.6693
6270.0000,-0.9486,1.3185,0.6048
6280.0000,-0.9832,1.3324,0.5781
6290.0000,-1.0214,1.3290,0.5499
6300.0000,-1.0307,1.3103,0.5947
6310.0000,-1.0412,1.2506,0.6408
6320.0000,-1.0516,1.2358,0.6855
6330.0000,-1.0317,1.2066,0.7689
6340.0000,-1.0282,1.1779,0.8349
6350.0000,-1.0886,1.1168,0.8547
6360.0000,-1.1082,1.0853,0.8447
6370.0000,-1.1303,1.0953,0.7920
6380.0000,-1.1692,1.0517,0.7848
6390.0000,-1.1783,1.0558,0.7634
6400.0000,-1.1528,0.9781,0.7841
6410.0000,-1.1637,0.9791,0.7687
6420.0000,-1.2446,1.0034,0.7116
6430.0000,-1.2329,1.0439,0.6795
6440.0000,-1.3011,1.0234,0.5949
6450.0000,-1.3815,0.9660,0.5310
6460.0000,-1.3683,0.9982,0.4655
6470.0000,-1.3502,1.0265,0.4794
6480.0000,-1.2932,1.0945,0.4778
6490.0000,-1.2195,1.2166,0.3766
6500.0000,-1.1266,1.3317,0.2785
6510.0000,-1.0037,1.4479,0.1863
6520.0000,-0.9455,1.4954,0.1174
6530.0000,-0.8806,1.5398,0.0331
6540.0000,-0.8042,1.5738,-0.0845
6550.0000,-0.8236,1.5638,-0.1659
6560.0000,-0.8393,1.5522,-0.2419
6570.0000,-0.8039,1.5452,-0.3574
6580.0000,-0.6682,1.5848,-0.3459
6590.0000,-0.6629,1.5895,-0.2799
6600.0000,-0.6889,1.4817,-0.2024
6610.0000,-0.7030,1.3940,-0.1846
6620.0000,-0.8145,1.3388,-0.2576
6630.0000,-0.9139,1.3570,-0.2221
6640.0000,-1.0539,1.3915,-0.1318
6650.0000,-1.1671,1.3208,-0.0038
6660.0000,-1.1851,1.2890,0.1813
6670.0000,-1.2613,1.2116,0.3298
6680.0000,-1.3665,1.0745,0.3913
6690.0000,-1.4024,1.0029,0.4206
6700.0000,-1.3807,1.0192,0.4689
6710.0000,-1.3651,1.0394,0.5062
6720.0000,-1.3400,1.0235,0.6264
6730.0000,-1.3142,1.0221,0.7211
6740.0000,-1.3174,0.9817,0.7466
6750.0000,-1.2879,0.9314,0.7921
6760.0000,-1.2907,0.9714,0.7392
6770.0000,-1.3936,0.9535,0.5517
6780.0000,-1.4695,0.9008,0.3771
6790.0000,-1.5000,0.8660,0.3330
6800.0000,-1.5041,0.7998,0.2684
6810.0000,-1.4762,0.7357,0.1499
6820.0000,-1.4094,0.6751,0.0821
6830.0000,-1.4167,0.6618,0.0283
6840.0000,-1.4381,0.6602,-0.1091
6850.0000,-1.4438,0.6607,-0.1877
6860.0000,-1.5593,0.5831,-0.3391
6870.0000,-1.6111,0.5892,-0.3862
6880.0000,-1.6379,0.5407,-0.3567
6890.0000,-1.6716,0.5044,-0.2798
6900.0000,-1.6907,0.4860,-0.2498
6910.0000,-1.6794,0.5324,-0.2212
6920.0000,-1.6568,0.6214,-0.1947
6930.0000,-1.6511,0.6407,-0.1152
6940.0000,-1.6568,0.6284,-0.0748
6950.0000,-1.6703,0.5646,-0.0170
6960.0000,-1.6461,0.6000,0.0431
6970.0000,-1.6219,0.6603,0.0935
6980.0000,-1.6000,0.7318,0.1413
6990.0000,-1.5783,0.7762,0.1113
7000.0000,-1.5724,0.7881,0.1019
7010.0000,-1.5686,0.8219,0.1247
7020.0000,-1.5428,0.8553,0.1657
7030.0000,-1.4778,0.9733,0.1406
7040.0000,-1.4036,1.0631,0.2278
7050.0000,-1.3235,1.1279,0.2394
7060.0000,-1.2145,1.2072,0.2129
7070.0000,-1.1698,1.2889,0.2152
7080.0000,-1.1731,1.2677,0.3003
7090.0000,-1.2215,1.2210,0.2607
7100.0000,-1.2468,1.2136,0.1486
7110.0000,-1.2473,1.2403,0.0404
7120.0000,-1.2122,1.2821,-0.0631
7130.0000,-1.1965,1.2921,-0.1234
7140.0000,-1.1901,1.2829,-0.1991
7150.0000,-1.2407,1.2478,-0.1998
7160.0000,-1.3132,1.1748,-0.2524
7170.0000,-1.2685,1.2201,-0.2266
7180.0000,-1.2488,1.2298,-0.2284
7190.0000,-1.2013,1.2555,-0.2634
7200.0000,-1.1715,1.2678,-0.3462
7210.0000,-1.1426,1.2409,-0.4627
7220.0000,-1.1936,1.1665,-0.5559
7230.0000,-1.2296,1.0372,-0.6210
7240.0000,-1.2720,0.8705,-0.6905
7250.0000,-1.2782,0.7632,-0.7230
7260.0000,-1.3315,0.5902,-0.7961
7270.0000,-1.3842,0.5116,-0.8404
7280.0000,-1.4245,0.5104,-0.8995
7290.0000,-1.4145,0.5404,-0.9010
7300.0000,-1.3534,0.5829,-0.9654
7310.0000,-1.3003,0.6516,-1.0071
7320.0000,-1.2902,0.7097,-0.9814
7330.0000,-1.2517,0.7776,-0.9911
7340.0000,-1.2283,0.7829,-1.0103
7350.0000,-1.1854,0.8273,-0.9921
7360.0000,-1.1760,0.8917,-0.9248
7370.0000,-1.2022,0.9151,-0.8996
7380.0000,-1.2220,0.9172,-0.8947
7390.0000,-1.1931,0.9297,-0.9139
7400.0000,-1.1604,0.9764,-0.8948
7410.0000,-1.1381,0.9611,-0.9514
7420.0000,-1.1484,0.9286,-0.9700
7430.0000,-1.1043,0.9572,-1.0125
7440.0000,-1.0430,0.9970,-1.0448
7450.0000,-0.9777,1.0404,-1.0760
7460.0000,-0.9050,1.0744,-1.1112
7470.0000,-0.9043,1.0938,-1.0907
7480.0000,-0.9127,1.0612,-1.0743
7490.0000,-0.9993,0.9776,-1.0678
7500.0000,-1.0890,0.9363,-1.0072
7510.0000,-1.1630,0.9283,-0.9407
7520.0000,-1.1739,1.0036,-0.8584
7530.0000,-1.2038,1.0456,-0.7593
7540.0000,-1.2360,1.0612,-0.6672
7550.0000,-1.2903,1.0543,-0.5516
7560.0000,-1.3061,1.0543,-0.4121
7570.0000,-1.3188,1.0106,-0.2794
7580.0000,-1.3447,0.9786,-0.1457
7590.0000,-1.4632,0.9774,-0.0628
7600.0000,-1.5005,0.9318,0.0225
7610.0000,-1.5190,0.8974,0.1552
7620.0000,-1.5523,0.8160,0.2058
7630.0000,-1.5772,0.7379,0.2322
7640.0000,-1.5661,0.7334,0.3251
7650.0000,-1.5433,0.7278,0.3572
7660.0000,-1.5469,0.7211,0.3915
7670.0000,-1.5393,0.7078,0.4377
7680.0000,-1.5392,0.7008,0.4594
7690.0000,-1.5282,0.7569,0.4322
7700.0000,-1.5096,0.8006,0.4219
7710.0000,-1.5025,0.8241,0.3659
7720.0000,-1.4637,0.9260,0.2931
7730.0000,-1.3860,1.0359,0.2641
7740.0000,-1.3508,1.1206,0.2161
7750.0000,-1.2716,1.2211,0.1070
7760.0000,-1.2342,1.2475,0.1236
7770.0000,-1.2564,1.2216,0.1133
7780.0000,-1.2339,1.2561,0.1003
7790.0000,-1.2520,1.2265,0.1431
7800.0000,-1.3003,1.1921,0.0874
7810.0000,-1.3152,1.1728,0.1375
7820.0000,-1.3149,1.1471,0.2986
7830.0000,-1.3097,1.1358,0.3762
7840.0000,-1.3610,1.0144,0.4712
7850.0000,-1.4040,0.9378,0.4596
7860.0000,-1.5105,0.8344,0.3654
7870.0000,-1.5160,0.8087,0.3336
7880.0000,-1.5144,0.8074,0.3030
7890.0000,-1.5361,0.7841,0.3686
7900.0000,-1.5625,0.7402,0.3913
7910.0000,-1.5320,0.7534,0.4130
7920.0000,-1.5237,0.7683,0.4179
7930.0000,-1.5101,0.8315,0.3693
7940.0000,-1.4248,0.9413,0.3895
7950.0000,-1.3838,1.0207,0.3697
7960.0000,-1.4264,0.9921,0.3787
7970.0000,-1.4622,0.9517,0.3297
7980.0000,-1.4616,0.9627,0.2712
7990.0000,-1.4872,0.9348,0.2007
8000.0000,-1.4910,0.9487,0.2172
8010.0000,-1.4707,0.9452,0.2921
8020.0000,-1.4072,0.9935,0.3496
8030.0000,-1.3804,1.0240,0.3397
8040.0000,-1.3466,1.1068,0.3499
8050.0000,-1.2509,1.2047,0.3856
8060.0000,-1.1281,1.3075,0.4170
8070.0000,-1.0479,1.3580,0.4298
8080.0000,-1.0329,1.3663,0.4308
8090.0000,-1.0166,1.3829,0.4250
8100.0000,-0.9414,1.3749,0.5874
8110.0000,-0.9207,1.3715,0.6162
8120.0000,-0.9114,1.4021,0.5736
8130.0000,-0.8883,1.4157,0.6042
8140.0000,-0.8239,1.3881,0.7309
8150.0000,-0.7609,1.3734,0.8123
8160.0000,-0.6852,1.4224,0.8115
8170.0000,-0.6591,1.4142,0.8083
8180.0000,-0.5484,1.4545,0.8475
8190.0000,-0.5277,1.4725,0.8277
8200.0000,-0.6157,1.4832,0.7572
8210.0000,-0.6522,1.4971,0.6695
8220.0000,-0.6837,1.5196,0.6002
8230.0000,-0.7049,1.5419,0.4967
8240.0000,-0.6344,1.5699,0.2757
8250.0000,-0.6416,1.6169,0.0690
8260.0000,-0.7183,1.6023,-0.0831
8270.0000,-0.7862,1.5604,-0.2386
8280.0000,-0.7479,1.5345,-0.4686
8290.0000,-0.7748,1.4745,-0.6129
8300.0000,-0.8160,1.3708,-0.7860
8310.0000,-0.8338,1.2689,-0.9029
8320.0000,-0.9613,1.1334,-0.9599
8330.0000,-1.0571,0.9943,-0.9958
8340.0000,-1.0692,0.9360,-1.0677
8350.0000,-1.1698,0.8524,-1.0024
8360.0000,-1.2529,0.7835,-0.9626
8370.0000,-1.3680,0.6521,-0.9208
8380.0000,-1.4195,0.6129,-0.8439
8390.0000,-1.4780,0.5721,-0.7775
8400.0000,-1.5076,0.5973,-0.6634
8410.0000,-1.5555,0.5859,-0.6070
8420.0000,-1.5705,0.5323,-0.6070
8430.0000,-1.6041,0.4788,-0.5668
8440.0000,-1.6220,0.4849,-0.5184
8450.0000,-1.6647,0.4911,-0.4915
8460.0000,-1.6585,0.4587,-0.4710
8470.0000,-1.6684,0.4768,-0.4402
8480.0000,-1.6645,0.4578,-0.3900
8490.0000,-1.6512,0.4816,-0.3060
8500.0000,-1.6602,0.5592,-0.2434
8510.0000,-1.6329,0.6764,-0.1472
8520.0000,-1.5723,0.8017,-0.0848
8530.0000,-1.5416,0.8777,-0.0445
8540.0000,-1.4432,1.0134,-0.0854
8550.0000,-1.4014,1.0845,-0.0759
8560.0000,-1.3515,1.1116,-0.1480
8570.0000,-1.3474,1.1317,-0.2039
8580.0000,-1.3108,1.1655,-0.1873
8590.0000,-1.3209,1.1387,-0.2315
8600.0000,-1.2733,1.1378,-0.2582
8610.0000,-1.2693,1.1587,-0.3620
8620.0000,-1.2590,1.1021,-0.4035
8630.0000,-1.2684,1.1231,-0.4614
8640.0000,-1.2515,1.1296,-0.4920
8650.0000,-1.1938,1.1727,-0.5465
8660.0000,-1.1739,1.1566,-0.6419
8670.0000,-1.1409,1.1544,-0.7027
8680.0000,-1.0311,1.1974,-0.7597
8690.0000,-0.9605,1.1955,-0.6980
8700.0000,-0.9527,1.2699,-0.6880
8710.0000,-0.9810,1.2541,-0.7562
8720.0000,-1.0626,1.2149,-0.7025
8730.0000,-1.0827,1.2467,-0.6275
8740.0000,-1.0789,1.2658,-0.5404
8750.0000,-1.0468,1.2961,-0.4953
8760.0000,-0.9640,1.3776,-0.3726
8770.0000,-1.0028,1.4282,-0.2789
8780.0000,-0.9846,1.4667,-0.1726
8790.0000,-0.9480,1.4947,-0.0214
8800.0000,-0.8352,1.5535,-0.0064
8810.0000,-0.7451,1.5818,0.0284
8820.0000,-0.6163,1.6129,0.0757
8830.0000,-0.4489,1.6944,0.0902
8840.0000,-0.2671,1.7315,0.0420
8850.0000,-0.0922,1.7588,0.1354
8860.0000,0.1282,1.7507,0.2104
8870.0000,0.2350,1.7453,0.2648
8880.0000,0.2868,1.7424,0.2201
8890.0000,0.2853,1.7419,0.1884
8900.0000,0.2921,1.7341,0.1742
8910.0000,0.1986,1.7456,0.2260
8920.0000,0.1329,1.7469,0.2778
8930.0000,0.0398,1.7520,0.2814
8940.0000,0.0046,1.7407,0.3740
8950.0000,-0.0499,1.7127,0.4822
8960.0000,-0.1991,1.6848,0.5432
8970.0000,-0.3178,1.6810,0.5001
8980.0000,-0.4398,1.6606,0.5024
8990.0000,-0.5368,1.6456,0.4264
9000.0000,-0.6296,1.6264,0.3672
