time,x,y,z
6170.0000,-0.1578,-3.6000,1.3929
6180.0000,-0.1615,-3.5796,1.4708
6190.0000,-0.1277,-3.5291,1.5089
6200.0000,-0.1018,-3.5924,1.5034
6210.0000,-0.0966,-3.5276,1.4578
6220.0000,-0.1299,-3.6407,1.5001
6230.0000,-0.0816,-3.5932,1.5014
6240.0000,-0.0176,-3.5897,1.4643
6250.0000,-0.0390,-3.6597,1.5055
6260.0000,-0.0553,-3.7619,1.6076
6270.0000,-0.0161,-3.7663,1.6411
6280.0000,-0.0156,-3.7904,1.6451
6290.0000,0.0064,-3.7349,1.6584
6300.0000,0.0313,-3.8181,1.7345
6310.0000,0.0449,-3.9596,1.8205
6320.0000,-0.0290,-4.0135,1.9122
6330.0000,-0.0317,-4.0766,1.9255
6340.0000,-0.0379,-4.2534,2.0105
6350.0000,0.0085,-4.3214,2.1056
6360.0000,0.0099,-4.2953,2.1544
6370.0000,-0.0341,-4.1756,2.0545
6380.0000,-0.0415,-4.1012,1.9846
6390.0000,-0.0887,-4.1040,1.9245
6400.0000,-0.0448,-4.1606,1.8750
6410.0000,-0.1157,-4.1360,1.8591
6420.0000,-0.1143,-4.1322,1.7281
6430.0000,-0.1323,-4.1754,1.7287
6440.0000,-0.1220,-4.1494,1.6612
6450.0000,-0.0682,-3.9293,1.4619
6460.0000,-0.0986,-3.7997,1.2919
6470.0000,-0.1584,-3.6711,1.1753
6480.0000,-0.1114,-3.5824,1.0532
6490.0000,-0.1104,-3.4645,0.9039
6500.0000,-0.2339,-3.4179,0.8613
6510.0000,-0.2638,-3.3753,0.8653
6520.0000,-0.1536,-3.3070,0.7582
6530.0000,-0.1020,-3.3448,0.7863
6540.0000,-0.1562,-3.3707,0.7296
6550.0000,-0.1535,-3.3724,0.7993
6560.0000,-0.1235,-3.3336,0.7729
6570.0000,-0.0677,-3.3340,0.8611
6580.0000,-0.1056,-3.4458,0.9055
6590.0000,-0.0357,-3.3925,0.9121
6600.0000,-0.0257,-3.4535,0.8644
6610.0000,-0.0086,-3.4764,0.9071
6620.0000,0.0069,-3.4096,0.8515
6630.0000,-0.0653,-3.3600,0.8897
6640.0000,-0.0396,-3.3072,0.8742
6650.0000,-0.1089,-3.3310,0.8816
6660.0000,-0.1072,-3.2752,0.8733
6670.0000,-0.1437,-3.2645,0.8748
6680.0000,-0.1420,-3.2254,0.8940
6690.0000,-0.1460,-3.2747,0.8654
6700.0000,-0.0325,-3.2747,0.9184
6710.0000,-0.0270,-3.3056,0.9893
6720.0000,0.0827,-3.2832,1.0513
6730.0000,0.0705,-3.3196,1.1100
6740.0000,0.0916,-3.2616,1.2107
6750.0000,0.1124,-3.2698,1.2599
6760.0000,0.1132,-3.3000,1.4285
6770.0000,0.0785,-3.3598,1.5107
6780.0000,0.1548,-3.4261,1.6225
6790.0000,0.1134,-3.4829,1.7640
6800.0000,0.1771,-3.4541,1.6882
6810.0000,0.0945,-3.5137,1.7582
6820.0000,0.1155,-3.4931,1.7124
6830.0000,0.1636,-3.5057,1.7598
6840.0000,0.0820,-3.5581,1.7571
6850.0000,0.0631,-3.4838,1.5481
6860.0000,0.0710,-3.3356,1.3008
6870.0000,0.0699,-3.2047,1.1816
6880.0000,0.0674,-3.1930,1.0194
6890.0000,0.0047,-3.2396,0.9666
6900.0000,-0.0197,-3.2062,0.9724
6910.0000,-0.0317,-3.3359,0.9537
6920.0000,-0.0228,-3.2356,0.8784
6930.0000,-0.0314,-3.3089,0.8792
6940.0000,-0.1408,-3.3061,0.9496
6950.0000,-0.1120,-3.2877,0.9080
6960.0000,-0.1024,-3.3249,0.8786
6970.0000,-0.1190,-3.3318,0.8243
6980.0000,-0.2287,-3.3292,0.8073
6990.0000,-0.2194,-3.3357,0.7459
7000.0000,-0.1898,-3.2785,0.7260
7010.0000,-0.1659,-3.2573,0.6721
7020.0000,-0.1163,-3.1754,0.5447
7030.0000,-0.1293,-3.1843,0.5314
7040.0000,-0.1759,-3.1942,0.5084
7050.0000,-0.1586,-3.2101,0.4794
7060.0000,-0.1949,-3.2304,0.4877
7070.0000,-0.2016,-3.2002,0.6127
7080.0000,-0.1909,-3.2222,0.6682
7090.0000,-0.1493,-3.1988,0.6586
7100.0000,-0.1328,-3.1707,0.7088
7110.0000,-0.0509,-3.2208,0.7820
7120.0000,-0.0457,-3.2280,0.8878
7130.0000,-0.0006,-3.2407,0.9719
7140.0000,0.0247,-3.1820,1.0469
7150.0000,0.1015,-3.1931,1.1876
7160.0000,0.1183,-3.2235,1.2726
7170.0000,0.1814,-3.1952,1.3997
7180.0000,0.2342,-3.2410,1.4561
7190.0000,0.3142,-3.2731,1.5355
7200.0000,0.4539,-3.3744,1.6277
7210.0000,0.4815,-3.4131,1.6700
7220.0000,0.4669,-3.4945,1.7362
7230.0000,0.4268,-3.5036,1.7581
7240.0000,0.4142,-3.4946,1.8100
7250.0000,0.5306,-3.4731,1.8478
7260.0000,0.4625,-3.4420,1.8149
7270.0000,0.4749,-3.5321,1.7504
7280.0000,0.4082,-3.4850,1.7199
7290.0000,0.4495,-3.4483,1.7637
7300.0000,0.4518,-3.5613,1.8686
7310.0000,0.3859,-3.6356,1.8217
7320.0000,0.4283,-3.6643,1.7948
7330.0000,0.4521,-3.7017,1.8226
7340.0000,0.4538,-3.6803,1.7335
7350.0000,0.4471,-3.6245,1.7333
7360.0000,0.3899,-3.4792,1.5741
7370.0000,0.4106,-3.4150,1.4543
7380.0000,0.4182,-3.3523,1.3927
7390.0000,0.4476,-3.2973,1.2869
7400.0000,0.4668,-3.2694,1.1640
7410.0000,0.4192,-3.1542,0.9944
7420.0000,0.4790,-3.0859,0.8483
7430.0000,0.4283,-3.0156,0.8141
7440.0000,0.4408,-2.9963,0.8850
7450.0000,0.3897,-2.9569,0.9244
7460.0000,0.4441,-2.9785,0.8143
7470.0000,0.3943,-3.0151,0.5847
7480.0000,0.2886,-2.9373,0.4879
7490.0000,0.3453,-3.0912,0.4105
7500.0000,0.2468,-3.1396,0.3157
7510.0000,0.2692,-3.2602,0.1912
7520.0000,0.2599,-3.4029,0.0467
7530.0000,0.2181,-3.4801,-0.0803
7540.0000,0.1311,-3.5979,-0.1028
7550.0000,0.0757,-3.6638,-0.1630
7560.0000,0.0905,-3.8870,-0.2075
7570.0000,0.0543,-3.9200,-0.2281
7580.0000,0.1435,-3.9101,-0.2749
7590.0000,0.0983,-3.9855,-0.3547
7600.0000,0.0696,-4.1749,-0.3179
7610.0000,0.0360,-4.3341,-0.2531
7620.0000,-0.0244,-4.5876,-0.2932
7630.0000,-0.1055,-4.8180,-0.3196
7640.0000,-0.1291,-4.9771,-0.3806
7650.0000,-0.1625,-5.0197,-0.4542
7660.0000,-0.1001,-4.8530,-0.4457
7670.0000,-0.0660,-4.8069,-0.5491
7680.0000,-0.0789,-4.6517,-0.4108
7690.0000,-0.0810,-4.6054,-0.4270
7700.0000,-0.0985,-4.6812,-0.3226
7710.0000,-0.1452,-4.7354,-0.3065
7720.0000,-0.2794,-4.9801,-0.2650
7730.0000,-0.3006,-5.2037,-0.1989
7740.0000,-0.2991,-5.2456,-0.1889
7750.0000,-0.2980,-5.2166,-0.2307
7760.0000,-0.2756,-5.2134,-0.2014
7770.0000,-0.2996,-5.2364,-0.2591
7780.0000,-0.3278,-5.2213,-0.2359
7790.0000,-0.2440,-5.2248,-0.2562
7800.0000,-0.2244,-5.1624,-0.1977
7810.0000,-0.2213,-4.9962,-0.2497
7820.0000,-0.1411,-4.8474,-0.3293
7830.0000,-0.1425,-4.7460,-0.3502
7840.0000,-0.0297,-4.6113,-0.3038
7850.0000,0.0095,-4.5735,-0.2475
7860.0000,0.0577,-4.5334,-0.1822
7870.0000,0.1116,-4.5980,-0.1858
7880.0000,0.1896,-4.5681,-0.1301
7890.0000,0.1885,-4.5183,-0.1409
7900.0000,0.2134,-4.5588,-0.0796
7910.0000,0.2558,-4.6061,0.0138
7920.0000,0.3101,-4.6600,0.0238
7930.0000,0.3334,-4.6758,0.1012
7940.0000,0.4831,-4.6254,0.0798
7950.0000,0.4752,-4.5969,-0.0063
7960.0000,0.5272,-4.6644,0.0633
7970.0000,0.5867,-4.6041,0.0944
7980.0000,0.6631,-4.5951,0.1498
7990.0000,0.6472,-4.7017,0.1529
8000.0000,0.6495,-4.8555,0.2169
8010.0000,0.6911,-4.9337,0.2851
8020.0000,0.7882,-4.9828,0.3549
8030.0000,0.8423,-5.0358,0.3096
8040.0000,0.8557,-4.9550,0.2898
8050.0000,0.8644,-4.9396,0.2900
8060.0000,0.9347,-4.8988,0.3971
8070.0000,0.9653,-4.8392,0.3856
8080.0000,0.9406,-4.8675,0.3992
8090.0000,1.0351,-4.8641,0.4299
8100.0000,0.9911,-4.8751,0.3783
8110.0000,0.8926,-4.6273,0.3273
8120.0000,0.8045,-4.4641,0.2006
8130.0000,0.6560,-4.2971,0.1494
8140.0000,0.5700,-4.1595,0.1420
8150.0000,0.4635,-4.1864,0.1952
8160.0000,0.3563,-4.2142,0.2447
8170.0000,0.2910,-4.2451,0.1695
8180.0000,0.2483,-4.2634,0.1155
8190.0000,0.2630,-4.2278,-0.0274
8200.0000,0.3173,-4.2488,-0.1913
8210.0000,0.2740,-4.3226,-0.2149
8220.0000,0.3035,-4.2712,-0.2657
8230.0000,0.3300,-4.2113,-0.2898
8240.0000,0.2913,-4.1814,-0.2611
8250.0000,0.2085,-4.1871,-0.3416
8260.0000,0.1967,-4.1712,-0.3150
8270.0000,0.1379,-4.1662,-0.3373
8280.0000,0.1448,-4.1571,-0.3265
8290.0000,0.1559,-4.1735,-0.2446
8300.0000,0.2298,-4.2321,-0.2250
8310.0000,0.3772,-4.2288,-0.2147
8320.0000,0.4278,-4.1801,-0.1422
8330.0000,0.5065,-4.2408,-0.1659
8340.0000,0.5901,-4.2675,-0.1330
8350.0000,0.6243,-4.1976,-0.1048
8360.0000,0.6347,-4.1926,-0.0733
8370.0000,0.6115,-4.2164,-0.0508
8380.0000,0.6453,-4.2373,-0.0279
8390.0000,0.5328,-4.3675,-0.0367
8400.0000,0.5417,-4.3297,-0.0866
8410.0000,0.5733,-4.3974,-0.1548
8420.0000,0.5874,-4.3878,-0.2171
8430.0000,0.5646,-4.4177,-0.2287
8440.0000,0.6487,-4.4961,-0.2424
8450.0000,0.6619,-4.4504,-0.3690
8460.0000,0.6548,-4.4795,-0.3838
8470.0000,0.6322,-4.4272,-0.3071
8480.0000,0.6715,-4.4710,-0.3516
8490.0000,0.6547,-4.5065,-0.3484
8500.0000,0.6700,-4.6108,-0.3775
8510.0000,0.6879,-4.5878,-0.3804
8520.0000,0.6730,-4.5200,-0.3586
8530.0000,0.6169,-4.5411,-0.2910
8540.0000,0.5072,-4.5359,-0.3380
8550.0000,0.5657,-4.5424,-0.3914
8560.0000,0.6266,-4.5073,-0.4453
8570.0000,0.6047,-4.5455,-0.3789
8580.0000,0.6548,-4.5188,-0.3684
8590.0000,0.5773,-4.5615,-0.3227
8600.0000,0.5217,-4.5491,-0.3103
8610.0000,0.5216,-4.5586,-0.2488
8620.0000,0.4668,-4.5086,-0.2182
8630.0000,0.4341,-4.4501,-0.3286
8640.0000,0.4963,-4.4998,-0.3065
8650.0000,0.5154,-4.4665,-0.3762
8660.0000,0.5699,-4.4453,-0.3310
8670.0000,0.6167,-4.3799,-0.3084
8680.0000,0.7089,-4.3296,-0.0917
8690.0000,0.8296,-4.3561,-0.1008
8700.0000,0.8453,-4.3463,-0.0377
8710.0000,0.8994,-4.3530,0.0725
8720.0000,0.9229,-4.4531,0.1100
8730.0000,1.0382,-4.6445,0.2043
8740.0000,1.0658,-4.7529,0.3435
8750.0000,1.1413,-4.8212,0.3540
8760.0000,1.2267,-4.8902,0.3177
8770.0000,1.1835,-4.8875,0.2360
8780.0000,1.2263,-4.9626,0.1873
8790.0000,1.1230,-4.8457,0.0777
8800.0000,1.0987,-4.8082,0.0083
8810.0000,0.9854,-4.7775,0.0787
8820.0000,0.9167,-4.6065,0.0447
8830.0000,0.9447,-4.5524,0.0085
8840.0000,0.9151,-4.5972,-0.0467
8850.0000,0.8246,-4.6268,-0.0411
8860.0000,0.6991,-4.6273,-0.1502
8870.0000,0.6522,-4.5878,-0.2239
8880.0000,0.6684,-4.6470,-0.2865
8890.0000,0.7440,-4.7081,-0.2151
8900.0000,0.7477,-4.7150,-0.2616
8910.0000,0.7004,-4.7489,-0.2963
8920.0000,0.5849,-4.8516,-0.3223
8930.0000,0.4601,-4.8957,-0.4139
8940.0000,0.4844,-4.9029,-0.5415
8950.0000,0.4747,-4.9271,-0.5387
8960.0000,0.4449,-4.9787,-0.6489
8970.0000,0.4584,-5.0161,-0.7170
8980.0000,0.3329,-5.0245,-0.7408
8990.0000,0.2802,-5.1300,-0.8001
9000.0000,0.2693,-5.0846,-0.8005
