time,x,y,z
6100.0000,-5.2249,-0.0040,0.0305
6110.0000,-5.2434,-0.0169,-0.0501
6120.0000,-5.2476,0.0472,-0.0194
6130.0000,-5.1955,0.0254,-0.1111
6140.0000,-5.1554,0.0332,-0.1411
6150.0000,-5.1673,-0.0344,-0.1165
6160.0000,-5.1763,0.0172,-0.1753
6170.0000,-5.2446,0.0323,-0.0695
6180.0000,-5.2253,-0.0556,-0.1122
6190.0000,-5.2197,-0.0770,-0.0106
6200.0000,-5.1973,-0.0002,0.0364
6210.0000,-5.2284,0.0592,0.0074
6220.0000,-5.2427,0.0500,0.0327
6230.0000,-5.2437,0.0326,0.0163
6240.0000,-5.2589,0.0022,-0.0092
6250.0000,-5.2346,0.0427,-0.0597
6260.0000,-5.2018,0.0336,-0.1083
6270.0000,-5.1863,0.0165,-0.0799
6280.0000,-5.1785,-0.0017,-0.0763
6290.0000,-5.1352,-0.0728,-0.0219
6300.0000,-5.1322,-0.0468,0.0035
6310.0000,-5.1381,-0.1265,-0.0055
6320.0000,-5.1610,-0.1270,-0.0409
6330.0000,-5.1484,-0.1221,-0.0914
6340.0000,-5.0822,-0.1259,-0.1025
6350.0000,-5.1768,-0.0673,0.0016
6360.0000,-5.1374,0.0078,0.0227
6370.0000,-5.0889,-0.0637,0.0439
6380.0000,-5.1000,-0.0486,0.0708
6390.0000,-5.1172,-0.0632,-0.0322
6400.0000,-5.1462,0.0835,0.0619
6410.0000,-5.2393,0.0608,0.0081
6420.0000,-5.2343,0.0589,0.0469
6430.0000,-5.1937,0.0163,0.0626
6440.0000,-5.2455,-0.0069,0.0637
6450.0000,-5.1718,-0.0194,0.0840
6460.0000,-5.1844,0.0732,0.1531
6470.0000,-5.1342,0.0706,0.1593
6480.0000,-5.1493,0.0933,0.1813
6490.0000,-5.1530,0.0741,0.1420
6500.0000,-5.1938,0.0198,0.0504
6510.0000,-5.2035,0.0593,0.0672
6520.0000,-5.1203,0.0812,0.0241
6530.0000,-5.1516,0.0882,0.0693
6540.0000,-5.1282,0.1092,0.0726
6550.0000,-5.0834,0.1115,0.0079
6560.0000,-5.1121,0.0828,0.0692
6570.0000,-5.1344,0.0917,-0.0139
6580.0000,-5.0956,0.1319,0.0337
6590.0000,-5.1504,0.0705,-0.0395
6600.0000,-5.1267,0.0908,-0.0275
6610.0000,-5.1547,0.1031,-0.0842
6620.0000,-5.1495,0.0413,-0.0627
6630.0000,-5.2033,-0.0186,-0.0663
6640.0000,-5.2137,-0.0666,-0.0910
6650.0000,-5.2014,-0.0897,-0.0854
6660.0000,-5.1973,-0.0510,0.0288
6670.0000,-5.1878,0.0033,0.1040
6680.0000,-5.1221,-0.0666,0.0667
6690.0000,-5.1569,-0.1197,0.1512
6700.0000,-5.1400,-0.0987,0.1217
6710.0000,-5.1741,-0.0558,0.0874
6720.0000,-5.1686,0.0298,0.0871
6730.0000,-5.1279,0.0133,0.1725
6740.0000,-5.1153,0.0309,0.2019
6750.0000,-5.1932,0.0135,0.0989
6760.0000,-5.2369,0.0467,0.0739
6770.0000,-5.1889,0.0403,0.0812
6780.0000,-5.1722,0.0966,0.1222
6790.0000,-5.1912,0.1050,0.0963
6800.0000,-5.1747,0.0727,0.0741
6810.0000,-5.0875,0.1145,0.1300
6820.0000,-5.1210,0.1528,0.1570
6830.0000,-5.1281,0.0523,0.1537
6840.0000,-5.1569,0.0280,0.1177
6850.0000,-5.1281,-0.0036,0.0637
6860.0000,-5.1077,0.0236,0.0739
6870.0000,-5.0653,-0.0111,0.0812
6880.0000,-4.9629,0.0227,0.0504
6890.0000,-4.9785,0.0020,0.0736
6900.0000,-4.9688,-0.0434,0.1177
6910.0000,-5.0205,-0.0294,0.1100
6920.0000,-5.0226,0.0120,0.1024
6930.0000,-5.0207,-0.0434,0.1077
6940.0000,-5.0635,0.0279,0.1915
6950.0000,-5.0548,0.0619,0.0913
6960.0000,-4.9908,0.0495,0.2013
6970.0000,-4.9504,0.1208,0.1930
6980.0000,-4.8663,0.1505,0.1855
6990.0000,-4.8826,0.1778,0.1792
7000.0000,-4.8822,0.0771,0.1717
7010.0000,-4.8503,0.0823,0.1121
7020.0000,-4.8802,0.0686,0.1056
7030.0000,-4.8932,0.0904,0.0607
7040.0000,-4.9366,0.0730,0.0007
7050.0000,-4.9780,0.0942,0.0193
7060.0000,-4.9187,0.1431,0.0817
7070.0000,-4.9590,0.2272,0.0977
7080.0000,-4.9844,0.1759,0.0872
7090.0000,-5.0281,0.1758,0.0272
7100.0000,-4.9915,0.1540,0.0021
7110.0000,-5.0560,0.1514,0.0018
7120.0000,-5.0728,0.2007,-0.0227
7130.0000,-5.0561,0.2399,-0.0721
7140.0000,-4.9928,0.1609,-0.0587
7150.0000,-5.0420,0.2255,-0.0418
7160.0000,-4.9890,0.2070,-0.0671
7170.0000,-5.0112,0.2311,-0.0373
7180.0000,-5.0142,0.2315,-0.0539
7190.0000,-5.0419,0.2024,-0.0453
7200.0000,-5.0414,0.2398,-0.0301
7210.0000,-5.0283,0.1937,-0.0515
7220.0000,-5.1067,0.2278,-0.0234
7230.0000,-5.0661,0.2392,0.0157
7240.0000,-5.1275,0.2116,-0.0089
7250.0000,-5.2215,0.1120,-0.0367
7260.0000,-5.2465,0.0501,-0.0379
7270.0000,-5.2425,-0.0242,-0.0748
7280.0000,-5.2485,0.0071,0.0278
7290.0000,-5.1842,0.0675,0.0766
7300.0000,-5.1994,0.0880,0.1217
7310.0000,-5.1867,0.0015,0.1348
7320.0000,-5.1906,-0.0238,0.1362
7330.0000,-5.1095,-0.0321,0.1291
7340.0000,-5.1102,0.0052,0.2242
7350.0000,-5.0785,-0.0027,0.2293
7360.0000,-5.0023,0.0462,0.0967
7370.0000,-4.9939,-0.0175,0.0750
7380.0000,-4.9723,-0.0150,0.1337
7390.0000,-5.0732,-0.0100,0.1352
7400.0000,-5.0702,-0.0884,0.0977
7410.0000,-5.0674,-0.0013,0.1695
7420.0000,-4.9939,0.0982,0.1468
7430.0000,-4.9495,0.1262,0.1496
7440.0000,-4.9591,0.1373,0.1940
7450.0000,-4.9991,0.1022,0.1992
7460.0000,-4.9107,0.2226,0.1323
7470.0000,-4.9319,0.2316,0.0868
7480.0000,-4.9531,0.2437,0.0465
7490.0000,-4.9638,0.1847,0.0897
7500.0000,-4.9729,0.1508,0.1053
7510.0000,-5.0156,0.2042,0.1221
7520.0000,-5.0121,0.2338,0.0892
7530.0000,-4.9948,0.2089,0.0901
7540.0000,-5.0162,0.2189,0.0524
7550.0000,-4.9879,0.2317,0.0654
7560.0000,-4.9953,0.2459,0.0551
7570.0000,-4.9395,0.2351,-0.0451
7580.0000,-4.9143,0.2496,-0.0496
7590.0000,-4.9335,0.2399,0.0178
7600.0000,-4.9334,0.2468,0.0824
7610.0000,-4.9514,0.1927,0.1592
7620.0000,-4.9210,0.1644,0.0708
7630.0000,-4.9192,0.1697,0.1450
7640.0000,-4.8707,0.1023,0.0676
7650.0000,-4.8295,0.1217,0.1075
7660.0000,-4.8348,0.1100,0.1824
7670.0000,-4.8176,0.0371,0.1678
7680.0000,-4.7810,0.0705,0.1450
7690.0000,-4.7399,0.0618,0.1289
7700.0000,-4.7507,0.0744,0.2301
7710.0000,-4.7534,0.1147,0.1901
7720.0000,-4.7420,0.1621,0.1717
7730.0000,-4.6882,0.0944,0.1660
7740.0000,-4.5484,0.1307,0.1651
7750.0000,-4.5091,0.0926,0.0878
7760.0000,-4.4724,0.0927,0.1475
7770.0000,-4.4793,0.1569,0.0876
7780.0000,-4.4993,0.1785,0.0538
7790.0000,-4.4890,0.2485,0.0137
7800.0000,-4.4932,0.1401,-0.0117
7810.0000,-4.4562,0.1133,0.0658
7820.0000,-4.4594,0.1900,0.1080
7830.0000,-4.4575,0.0828,0.0377
7840.0000,-4.4355,0.0745,0.1147
7850.0000,-4.4639,0.0485,0.1957
7860.0000,-4.5188,-0.0105,0.2390
7870.0000,-4.5412,-0.0057,0.1928
7880.0000,-4.5624,-0.0619,0.1508
7890.0000,-4.6691,-0.0355,0.1629
7900.0000,-4.6391,0.0555,0.2336
7910.0000,-4.6077,-0.0391,0.2372
7920.0000,-4.6334,-0.1189,0.2214
7930.0000,-4.6995,-0.0857,0.2091
7940.0000,-4.7691,-0.0150,0.2149
7950.0000,-4.7239,-0.0344,0.2553
7960.0000,-4.8142,-0.0221,0.1964
7970.0000,-4.8599,0.0630,0.1971
7980.0000,-4.8192,0.0470,0.1994
7990.0000,-4.8551,0.0171,0.2506
8000.0000,-4.8868,0.0013,0.1757
8010.0000,-4.8905,0.0296,0.2346
8020.0000,-4.9602,0.0464,0.1568
8030.0000,-4.9847,0.0192,0.1476
8040.0000,-4.9233,-0.0597,0.1108
8050.0000,-4.9871,-0.0012,0.0633
8060.0000,-4.9769,-0.0325,0.0237
8070.0000,-4.9455,-0.0320,-0.0094
8080.0000,-5.0036,-0.0463,-0.0138
8090.0000,-5.0218,-0.0526,0.0276
8100.0000,-5.0047,-0.1018,0.0238
8110.0000,-5.0504,-0.1343,-0.1182
8120.0000,-5.0447,-0.1629,-0.0883
8130.0000,-5.0760,-0.1308,-0.0690
8140.0000,-5.0449,-0.2113,-0.0700
8150.0000,-5.0257,-0.0884,-0.0595
8160.0000,-5.0668,-0.1105,-0.0578
8170.0000,-5.0933,-0.1266,-0.1007
8180.0000,-5.0920,-0.1926,-0.0712
8190.0000,-5.1347,-0.2055,-0.0470
8200.0000,-5.1489,-0.1587,-0.0685
8210.0000,-5.2039,-0.1367,-0.0480
8220.0000,-5.2475,-0.0509,0.0158
8230.0000,-5.2553,-0.0337,0.0103
8240.0000,-5.2596,-0.0060,-0.0145
8250.0000,-5.2578,0.0049,0.0349
8260.0000,-5.2552,0.0095,-0.0107
8270.0000,-5.2434,0.0168,-0.0921
8280.0000,-5.2510,0.0247,-0.0513
8290.0000,-5.2471,0.0725,-0.0374
8300.0000,-5.2507,0.0097,-0.0478
8310.0000,-5.2349,-0.0848,0.0370
8320.0000,-5.1786,-0.0670,0.0599
8330.0000,-5.1584,0.0269,0.1190
8340.0000,-5.0644,0.0329,0.1948
8350.0000,-5.0188,0.0733,0.1921
8360.0000,-4.9937,0.0559,0.2406
8370.0000,-5.0060,0.0463,0.2068
8380.0000,-4.9841,0.0706,0.2392
8390.0000,-4.9356,0.0784,0.2219
8400.0000,-4.9761,0.0745,0.2397
8410.0000,-4.9773,0.0824,0.1970
8420.0000,-5.0071,0.0788,0.2362
8430.0000,-4.9909,0.0953,0.1887
8440.0000,-5.0239,0.0891,0.1390
8450.0000,-4.9870,0.0450,0.0797
8460.0000,-5.0540,0.0590,0.0851
8470.0000,-5.0323,0.1522,0.0567
8480.0000,-5.0286,0.1615,0.0504
8490.0000,-5.0556,0.1035,0.0228
8500.0000,-5.0159,0.1574,0.0244
8510.0000,-4.9922,0.2053,0.0807
8520.0000,-4.9368,0.1965,0.0490
8530.0000,-4.9526,0.1206,-0.0666
8540.0000,-5.0114,0.1270,-0.1000
8550.0000,-5.0622,0.1091,-0.1837
8560.0000,-5.0660,0.0997,-0.1712
8570.0000,-5.0287,0.1084,-0.0795
8580.0000,-4.9531,0.0285,-0.1164
8590.0000,-4.9670,-0.0429,-0.1982
8600.0000,-4.9205,0.0249,-0.2193
8610.0000,-4.9641,0.0291,-0.1555
8620.0000,-4.8698,0.1579,-0.1236
8630.0000,-4.8369,0.1579,-0.1641
8640.0000,-4.7693,0.0769,-0.1949
8650.0000,-4.7770,0.0734,-0.2358
8660.0000,-4.8370,0.0222,-0.2186
8670.0000,-4.7835,-0.0250,-0.2425
8680.0000,-4.7604,-0.0950,-0.1713
8690.0000,-4.7358,-0.0727,-0.2254
8700.0000,-4.7520,-0.0364,-0.2252
8710.0000,-4.7143,-0.0621,-0.2047
8720.0000,-4.7069,-0.0905,-0.2080
8730.0000,-4.6996,-0.0853,-0.2151
8740.0000,-4.6774,-0.0729,-0.1885
8750.0000,-4.6791,-0.1296,-0.1670
8760.0000,-4.6382,-0.1401,-0.1603
8770.0000,-4.6046,-0.0960,-0.1671
8780.0000,-4.6632,-0.0751,-0.1833
8790.0000,-4.6007,-0.0232,-0.1437
8800.0000,-4.6486,-0.0302,-0.1624
8810.0000,-4.6342,-0.0946,-0.1851
8820.0000,-4.6218,-0.0538,-0.1451
8830.0000,-4.5788,-0.0710,-0.1210
8840.0000,-4.6055,-0.0916,-0.0818
8850.0000,-4.6100,-0.0484,-0.1151
8860.0000,-4.5836,-0.0912,-0.1599
8870.0000,-4.6136,-0.1264,-0.0917
8880.0000,-4.6222,-0.1262,-0.0883
8890.0000,-4.6441,-0.1315,-0.0802
8900.0000,-4.7723,-0.0851,-0.0704
8910.0000,-4.9419,-0.0493,-0.0981
8920.0000,-5.1861,-0.1093,-0.1410
8930.0000,-5.2433,-0.0269,-0.0634
8940.0000,-5.2210,-0.0425,0.0027
8950.0000,-5.2164,-0.0757,-0.1049
8960.0000,-5.2083,-0.0921,-0.0810
8970.0000,-5.2257,-0.0388,-0.0892
8980.0000,-5.1967,-0.0060,-0.0609
8990.0000,-5.1837,-0.0210,-0.1300
9000.0000,-5.2005,-0.0087,-0.1349
