time,x,y,z
6040.0000,0.3196,-0.0638,-0.2578
6050.0000,0.6481,-0.0105,-0.2463
6060.0000,0.8630,-0.0398,-0.2556
6070.0000,1.0907,-0.0482,-0.2445
6080.0000,1.3284,-0.0336,-0.2627
6090.0000,1.1837,-0.0075,-0.2648
6100.0000,0.9708,-0.0826,-0.2466
6110.0000,0.6706,-0.0668,-0.2543
6120.0000,0.5835,-0.0512,-0.2458
6130.0000,0.6054,-0.0448,-0.2471
6140.0000,0.5368,-0.1120,-0.2305
6150.0000,0.5802,-0.1094,-0.2272
6160.0000,0.6557,-0.1966,-0.1667
6170.0000,0.3732,-0.1070,-0.2278
6180.0000,0.1046,-0.0847,-0.2316
6190.0000,-0.0160,-0.0758,-0.2427
6200.0000,-0.0661,-0.0534,-0.2543
6210.0000,-0.0479,-0.0612,-0.2535
6220.0000,0.0753,-0.0353,-0.2562
6230.0000,0.1206,-0.0085,-0.2607
6240.0000,0.1578,0.0330,-0.2717
6250.0000,0.1445,0.0275,-0.2640
6260.0000,0.0069,-0.0042,-0.2613
6270.0000,-0.0551,0.0229,-0.2555
6280.0000,-0.1108,-0.0118,-0.2603
6290.0000,-0.2537,-0.0405,-0.2547
6300.0000,-0.3750,-0.0407,-0.2452
6310.0000,-0.4202,0.0006,-0.2504
6320.0000,-0.2359,0.0069,-0.2592
6330.0000,-0.0609,-0.0298,-0.2553
6340.0000,-0.0660,0.0158,-0.2589
6350.0000,0.0011,-0.0443,-0.2377
6360.0000,0.0108,-0.0246,-0.2529
6370.0000,0.1998,-0.0861,-0.2493
6380.0000,0.2666,-0.1052,-0.2379
6390.0000,0.2922,-0.1063,-0.2412
6400.0000,0.3066,0.0070,-0.2658
6410.0000,0.5743,0.0410,-0.2542
6420.0000,0.6901,0.0864,-0.2455
6430.0000,0.8437,0.0653,-0.2493
6440.0000,1.0847,-0.0903,-0.2429
6450.0000,1.1322,-0.0558,-0.2589
6460.0000,0.9924,-0.0924,-0.2506
6470.0000,0.7753,-0.0713,-0.2528
6480.0000,0.4863,-0.0846,-0.2482
6490.0000,0.3524,-0.0456,-0.2568
6500.0000,0.2062,-0.0825,-0.2493
6510.0000,0.0237,0.0006,-0.2554
6520.0000,-0.1090,0.0023,-0.2479
6530.0000,-0.1605,0.0869,-0.2350
6540.0000,-0.1387,0.0839,-0.2184
6550.0000,-0.1069,0.0946,-0.2312
6560.0000,-0.0436,-0.0212,-0.2567
6570.0000,0.0519,-0.0800,-0.2475
6580.0000,0.1375,-0.0745,-0.2584
6590.0000,0.0849,-0.0353,-0.2726
6600.0000,0.2781,-0.0234,-0.2619
6610.0000,0.3149,0.0233,-0.2707
6620.0000,0.2714,0.0210,-0.2650
6630.0000,0.2972,-0.0117,-0.2634
6640.0000,0.2751,0.0045,-0.2594
6650.0000,0.1344,0.0379,-0.2592
6660.0000,-0.0740,-0.0099,-0.2548
6670.0000,-0.3675,-0.0782,-0.2496
6680.0000,-0.5741,-0.0979,-0.2421
6690.0000,-0.5922,-0.0881,-0.2449
6700.0000,-0.5131,-0.0468,-0.2560
6710.0000,-0.2739,-0.0592,-0.2419
6720.0000,-0.3039,-0.0135,-0.2199
6730.0000,-0.2816,-0.0414,-0.2546
6740.0000,-0.0095,-0.0462,-0.2547
6750.0000,0.1933,-0.1208,-0.2331
6760.0000,0.2384,-0.1275,-0.2205
6770.0000,0.0355,-0.1395,-0.2011
6780.0000,-0.0437,-0.1401,-0.2159
6790.0000,-0.0633,-0.1152,-0.2296
6800.0000,-0.0260,-0.1164,-0.2323
6810.0000,-0.0172,-0.1103,-0.2348
6820.0000,-0.0589,-0.0781,-0.2490
6830.0000,-0.0929,-0.1114,-0.2387
6840.0000,-0.3406,-0.0875,-0.2521
6850.0000,-0.6697,-0.1089,-0.2377
6860.0000,-0.9213,-0.1192,-0.2331
6870.0000,-0.9602,-0.0124,-0.2631
6880.0000,-1.0161,0.0688,-0.2587
6890.0000,-1.0028,0.0584,-0.2608
6900.0000,-0.8523,0.0817,-0.2510
6910.0000,-0.5878,0.0757,-0.2386
6920.0000,-0.4333,0.0717,-0.2492
6930.0000,-0.3160,0.0875,-0.2360
6940.0000,-0.0421,0.0850,-0.2444
6950.0000,0.2971,0.0230,-0.1745
6960.0000,0.5322,-0.0590,-0.2443
6970.0000,0.5651,-0.0836,-0.2490
6980.0000,0.5500,-0.0595,-0.2601
6990.0000,0.4948,-0.0082,-0.2706
7000.0000,0.3832,-0.0389,-0.2631
7010.0000,0.2923,-0.0341,-0.2624
7020.0000,0.1744,0.0018,-0.2631
7030.0000,0.2609,-0.0229,-0.2582
7040.0000,0.1024,-0.0345,-0.2537
7050.0000,-0.1499,-0.0560,-0.2509
7060.0000,-0.2533,-0.0494,-0.2545
7070.0000,-0.3823,0.0520,-0.2483
7080.0000,-0.4893,0.0639,-0.2428
7090.0000,-0.5677,0.1420,-0.2090
7100.0000,-0.7803,0.0614,-0.2536
7110.0000,-0.9440,-0.0447,-0.2609
7120.0000,-0.9292,-0.0454,-0.2546
7130.0000,-1.0790,-0.0209,-0.2623
7140.0000,-1.0218,0.0422,-0.2527
7150.0000,-1.0925,0.1017,-0.2378
7160.0000,-1.2406,0.0306,-0.2585
7170.0000,-1.3623,0.0016,-0.2599
7180.0000,-1.4318,0.0102,-0.2648
7190.0000,-1.4180,0.0538,-0.2566
7200.0000,-1.1396,0.0379,-0.2683
7210.0000,-0.7713,0.0320,-0.2634
7220.0000,-0.5187,-0.0504,-0.2619
7230.0000,-0.3853,-0.0810,-0.2570
7240.0000,-0.2123,-0.0742,-0.2510
7250.0000,-0.1126,-0.0105,-0.2604
7260.0000,-0.0072,0.0497,-0.2524
7270.0000,0.0249,0.1367,-0.2287
7280.0000,0.1193,0.1048,-0.2390
7290.0000,0.0709,0.0931,-0.2642
7300.0000,0.0665,0.0259,-0.2588
7310.0000,-0.1376,0.0313,-0.2564
7320.0000,-0.2417,0.0194,-0.2575
7330.0000,-0.2331,0.0027,-0.2575
7340.0000,-0.0862,-0.0280,-0.2569
7350.0000,0.0521,-0.0390,-0.2538
7360.0000,0.3181,-0.0833,-0.2491
7370.0000,0.4907,-0.0868,-0.2392
7380.0000,0.8244,-0.0635,-0.2445
7390.0000,1.1549,-0.1078,-0.2340
7400.0000,1.1808,-0.0627,-0.2569
7410.0000,1.1319,-0.0811,-0.2603
7420.0000,1.0540,-0.0392,-0.2690
7430.0000,1.0203,-0.0603,-0.2505
7440.0000,1.0008,-0.0949,-0.2514
7450.0000,0.9147,-0.0981,-0.2413
7460.0000,0.6775,-0.0578,-0.2575
7470.0000,0.4953,0.0358,-0.2632
7480.0000,0.4755,0.0581,-0.2405
7490.0000,0.5555,0.0846,-0.2497
7500.0000,0.8628,0.0637,-0.2424
7510.0000,0.8081,0.0535,-0.2542
7520.0000,0.7314,0.0165,-0.2472
7530.0000,0.7727,0.0650,-0.2500
7540.0000,1.0186,-0.0922,-0.2514
7550.0000,0.9563,-0.0733,-0.2564
7560.0000,0.8484,-0.0946,-0.2400
7570.0000,0.7570,-0.0942,-0.2469
7580.0000,0.5914,-0.0533,-0.2530
7590.0000,0.3573,-0.0237,-0.2589
7600.0000,0.3117,-0.0320,-0.2556
7610.0000,0.2248,-0.0140,-0.2526
7620.0000,0.0314,0.0393,-0.2501
7630.0000,-0.2323,-0.0411,-0.2522
7640.0000,-0.3468,-0.0717,-0.2515
7650.0000,-0.4188,-0.0864,-0.2518
7660.0000,-0.5589,-0.0756,-0.2633
7670.0000,-0.6054,-0.0706,-0.2649
7680.0000,-0.5594,-0.0393,-0.2681
7690.0000,-0.4551,0.0059,-0.2562
7700.0000,-0.5266,0.0445,-0.2497
7710.0000,-0.4209,0.0466,-0.2410
7720.0000,-0.3038,0.0773,-0.2426
7730.0000,-0.1943,0.0925,-0.2494
7740.0000,0.2113,0.0599,-0.2447
7750.0000,0.3728,0.0522,-0.2128
7760.0000,0.5579,0.0178,-0.2553
7770.0000,0.7549,0.0924,-0.2368
7780.0000,0.7594,0.0428,-0.2604
7790.0000,0.6058,0.0233,-0.2658
7800.0000,0.5064,-0.0005,-0.2582
7810.0000,0.3798,0.0097,-0.2615
7820.0000,0.3152,-0.0394,-0.2632
7830.0000,0.3943,-0.0537,-0.2524
7840.0000,0.4336,-0.0839,-0.2508
7850.0000,0.6418,-0.0391,-0.2512
7860.0000,0.9738,-0.0943,-0.1934
7870.0000,1.1901,-0.1732,-0.1635
7880.0000,1.2913,-0.1817,-0.1919
7890.0000,1.1892,-0.1519,-0.2181
7900.0000,0.9815,-0.1466,-0.2055
7910.0000,0.7989,-0.0928,-0.2362
7920.0000,0.5751,-0.1103,-0.2222
7930.0000,0.3756,-0.0178,-0.2562
7940.0000,0.2063,0.0156,-0.2628
7950.0000,0.0835,0.0003,-0.2714
7960.0000,-0.0274,0.0409,-0.2729
7970.0000,-0.2290,0.0103,-0.2597
7980.0000,-0.4153,-0.0297,-0.2645
7990.0000,-0.6408,-0.0740,-0.2586
8000.0000,-0.7581,-0.0759,-0.2599
8010.0000,-0.7535,-0.1253,-0.2336
8020.0000,-0.9674,-0.1083,-0.2377
8030.0000,-1.2164,0.0312,-0.2611
8040.0000,-1.2824,0.0192,-0.2628
8050.0000,-1.4219,0.0373,-0.2641
8060.0000,-1.6246,0.0213,-0.2335
8070.0000,-1.5620,-0.1301,-0.2330
8080.0000,-1.4820,-0.1500,-0.2198
8090.0000,-1.2436,-0.1283,-0.2306
8100.0000,-0.9398,-0.1699,-0.2126
8110.0000,-0.6144,-0.1109,-0.2340
8120.0000,-0.3196,-0.0933,-0.2370
8130.0000,-0.2141,-0.1023,-0.2312
8140.0000,-0.1703,-0.0278,-0.2493
8150.0000,-0.3356,-0.1072,-0.1902
8160.0000,-0.5207,-0.1175,-0.2243
8170.0000,-0.7358,-0.0828,-0.2359
8180.0000,-0.7997,0.0058,-0.2612
8190.0000,-0.7350,-0.0157,-0.2609
8200.0000,-0.6574,0.0052,-0.2485
8210.0000,-0.6528,0.0421,-0.2492
8220.0000,-0.2863,0.0629,-0.2505
8230.0000,-0.0368,0.0588,-0.2552
8240.0000,0.1924,0.0567,-0.2519
8250.0000,0.2950,0.0372,-0.2569
8260.0000,0.5404,0.0480,-0.2370
8270.0000,0.8546,0.0707,-0.2176
8280.0000,1.0938,-0.0707,-0.2475
8290.0000,1.2846,-0.1426,-0.2235
8300.0000,1.4270,-0.1229,-0.2309
8310.0000,1.4783,-0.0589,-0.2762
8320.0000,1.4497,-0.0272,-0.2774
8330.0000,1.4849,-0.0978,-0.2538
8340.0000,1.4941,-0.0756,-0.2425
8350.0000,1.5575,-0.0418,-0.2472
8360.0000,1.5294,-0.0755,-0.2519
8370.0000,1.2926,-0.0045,-0.2537
8380.0000,1.0345,-0.0706,-0.2480
8390.0000,0.7221,-0.0908,-0.2373
8400.0000,0.4279,-0.0501,-0.2333
8410.0000,0.2392,-0.0764,-0.2480
8420.0000,-0.0141,-0.0250,-0.2526
8430.0000,-0.1492,0.0173,-0.2594
8440.0000,-0.1141,0.0014,-0.2634
8450.0000,0.1201,-0.0179,-0.2466
8460.0000,0.2442,-0.1114,-0.2338
8470.0000,0.3582,-0.1422,-0.2137
8480.0000,0.6227,-0.1709,-0.1996
8490.0000,0.7917,-0.1239,-0.2324
8500.0000,1.0860,-0.0524,-0.2562
8510.0000,1.1635,-0.0445,-0.2639
8520.0000,1.0973,-0.0526,-0.2557
8530.0000,1.1631,-0.0334,-0.2704
8540.0000,0.8855,-0.0395,-0.2582
8550.0000,0.5139,-0.0635,-0.2514
8560.0000,0.2233,-0.0738,-0.2444
8570.0000,0.0178,-0.1305,-0.2236
8580.0000,-0.1629,-0.0991,-0.2415
8590.0000,-0.2638,-0.0945,-0.2479
8600.0000,-0.5319,-0.1018,-0.2362
8610.0000,-0.5865,-0.1152,-0.2382
8620.0000,-0.6646,-0.1134,-0.2280
8630.0000,-0.7833,-0.1502,-0.2118
8640.0000,-0.7937,-0.1183,-0.2300
8650.0000,-0.7623,-0.1010,-0.2381
8660.0000,-0.6522,-0.1498,-0.2166
8670.0000,-0.4829,-0.1147,-0.2343
8680.0000,-0.4434,-0.0958,-0.2561
8690.0000,-0.4390,-0.0562,-0.2640
8700.0000,-0.4890,-0.0391,-0.2596
8710.0000,-0.3585,-0.0007,-0.2600
8720.0000,-0.0868,0.0038,-0.2597
8730.0000,0.0823,-0.0484,-0.2502
8740.0000,0.1831,-0.0802,-0.2461
8750.0000,0.0509,-0.1251,-0.2261
8760.0000,-0.2242,-0.0848,-0.2242
8770.0000,-0.3481,-0.1395,-0.2117
8780.0000,-0.4282,-0.1798,-0.1768
8790.0000,-0.5651,-0.1968,-0.1709
8800.0000,-0.5650,-0.1710,-0.1876
8810.0000,-0.5740,-0.1034,-0.2353
8820.0000,-0.6188,-0.1168,-0.2337
8830.0000,-0.5630,-0.1186,-0.2413
8840.0000,-0.5324,-0.0308,-0.2516
8850.0000,-0.4114,-0.0548,-0.2526
8860.0000,-0.2726,-0.0393,-0.2531
8870.0000,0.0670,-0.0199,-0.2553
8880.0000,0.3797,0.0110,-0.2557
8890.0000,0.5831,-0.0202,-0.2551
8900.0000,0.7050,0.0333,-0.2662
8910.0000,0.9053,-0.0281,-0.2540
8920.0000,1.2832,-0.0275,-0.2091
8930.0000,1.4568,-0.0523,-0.2069
8940.0000,1.3474,-0.0893,-0.2387
8950.0000,1.2085,-0.0848,-0.2450
8960.0000,1.0822,-0.1458,-0.2269
8970.0000,0.8510,-0.1423,-0.2220
8980.0000,0.6055,-0.1501,-0.2150
8990.0000,0.2740,-0.1068,-0.2308
9000.0000,-0.0591,-0.0697,-0.2342
