time,x,y,z
6200.0000,-0.8677,0.0074,-0.2377
6210.0000,-0.8630,0.1097,-0.1693
6220.0000,-0.8944,0.1433,-0.1560
6230.0000,-0.8926,0.2123,-0.1254
6240.0000,-0.8347,0.2020,-0.1265
6250.0000,-0.7191,0.1833,-0.1689
6260.0000,-0.6289,0.1368,-0.1797
6270.0000,-0.4903,0.0535,-0.2475
6280.0000,-0.4271,-0.0454,-0.2237
6290.0000,-0.3864,-0.1151,-0.2286
6300.0000,-0.1783,-0.1537,-0.2002
6310.0000,0.0711,-0.1114,-0.2314
6320.0000,0.3646,-0.1189,-0.2062
6330.0000,0.6136,-0.1580,-0.1702
6340.0000,0.8197,-0.1529,-0.1248
6350.0000,0.9495,-0.1228,-0.0997
6360.0000,1.0138,-0.1324,0.0023
6370.0000,1.0129,-0.0876,0.1176
6380.0000,1.0192,-0.1593,0.1466
6390.0000,0.9289,-0.1573,0.1244
6400.0000,0.8713,-0.1528,0.1304
6410.0000,0.8618,-0.1375,0.1712
6420.0000,0.8122,-0.1160,0.1515
6430.0000,0.7542,-0.1862,0.1767
6440.0000,0.7337,-0.1067,0.2275
6450.0000,0.7547,-0.0014,0.2377
6460.0000,0.8461,0.0243,0.2417
6470.0000,0.8633,-0.0065,0.2467
6480.0000,0.9124,-0.0088,0.2343
6490.0000,0.9181,-0.0428,0.1822
6500.0000,0.9072,-0.0345,0.1823
6510.0000,0.9213,-0.0441,0.1453
6520.0000,0.8830,-0.0941,0.1712
6530.0000,0.8259,-0.1023,0.1217
6540.0000,0.7506,-0.1141,0.1647
6550.0000,0.7020,-0.1579,0.1533
6560.0000,0.5952,-0.1640,0.1538
6570.0000,0.4871,-0.1304,0.1709
6580.0000,0.3637,-0.1477,0.1732
6590.0000,0.3183,-0.0939,0.1880
6600.0000,0.3499,-0.0628,0.2298
6610.0000,0.4954,-0.0157,0.2430
6620.0000,0.6258,-0.0067,0.2529
6630.0000,0.8762,-0.0629,0.2524
6640.0000,1.0997,-0.0609,0.1973
6650.0000,1.2293,-0.0849,0.1724
6660.0000,1.3221,-0.0215,0.1933
6670.0000,1.3161,0.0173,0.1951
6680.0000,1.2732,0.0937,0.1390
6690.0000,1.1367,0.1458,0.1253
6700.0000,1.0311,0.1275,0.0538
6710.0000,0.7696,0.0978,-0.0350
6720.0000,0.5590,0.0751,-0.1168
6730.0000,0.4639,0.0777,-0.0905
6740.0000,0.3943,0.0814,-0.0560
6750.0000,0.3637,0.1853,-0.0130
6760.0000,0.3833,0.1884,-0.0423
6770.0000,0.3962,0.2032,-0.0965
6780.0000,0.4525,0.1883,-0.1169
6790.0000,0.4728,0.2122,-0.1416
6800.0000,0.5242,0.1871,-0.1312
6810.0000,0.6444,0.1946,-0.1536
6820.0000,0.7665,0.1832,-0.1393
6830.0000,0.9060,0.1405,-0.1775
6840.0000,1.0306,0.1102,-0.2160
6850.0000,1.2092,0.0840,-0.2181
6860.0000,1.3335,0.1151,-0.2231
6870.0000,1.3934,0.1012,-0.2017
6880.0000,1.3209,0.1108,-0.1623
6890.0000,1.1597,0.0997,-0.1082
6900.0000,0.9907,0.1378,-0.1812
6910.0000,0.8452,0.1367,-0.1147
6920.0000,0.6750,0.1212,-0.0766
6930.0000,0.4117,0.1047,-0.1328
6940.0000,0.1732,0.0883,-0.1558
6950.0000,0.1348,0.1192,-0.1418
6960.0000,0.2124,0.0991,-0.1317
6970.0000,0.3036,0.1207,-0.0853
6980.0000,0.4199,0.1445,-0.0993
6990.0000,0.5234,0.1444,-0.1023
7000.0000,0.5515,0.1227,-0.1032
7010.0000,0.5159,0.1735,-0.0857
7020.0000,0.6847,0.1262,-0.0685
7030.0000,0.8532,0.1707,-0.0995
7040.0000,0.9543,0.2117,-0.1046
7050.0000,1.0718,0.2252,-0.0868
7060.0000,1.0763,0.2484,-0.0444
7070.0000,1.0612,0.2230,-0.0918
7080.0000,0.9968,0.1697,-0.1282
7090.0000,0.8804,0.1787,-0.1740
7100.0000,0.7053,0.1729,-0.1803
7110.0000,0.5090,0.1496,-0.1816
7120.0000,0.3671,0.1387,-0.1864
7130.0000,0.3069,0.0245,-0.2478
7140.0000,0.2019,-0.0791,-0.2536
7150.0000,0.1458,-0.1264,-0.2222
7160.0000,0.2215,-0.1562,-0.2107
7170.0000,0.1955,-0.1276,-0.2091
7180.0000,0.1695,-0.0496,-0.1243
7190.0000,0.2046,-0.0093,-0.0805
7200.0000,0.2102,0.0079,-0.1030
7210.0000,0.2407,0.0423,-0.1214
7220.0000,0.2701,0.0698,-0.1558
7230.0000,0.3582,0.0801,-0.1376
7240.0000,0.4287,0.0999,-0.1930
7250.0000,0.5548,0.0769,-0.1833
7260.0000,0.5737,0.1065,-0.1301
7270.0000,0.5449,0.1159,-0.0775
7280.0000,0.5861,0.0900,0.0014
7290.0000,0.6380,0.0807,-0.0089
7300.0000,0.6576,0.0115,-0.0773
7310.0000,0.6001,0.0323,-0.1679
7320.0000,0.5831,-0.0362,-0.2308
7330.0000,0.5501,0.0027,-0.1760
7340.0000,0.4371,-0.0219,-0.2163
7350.0000,0.2587,0.0287,-0.1687
7360.0000,0.1373,-0.0257,-0.1494
7370.0000,0.0089,-0.0057,-0.1205
7380.0000,-0.1049,-0.0164,-0.1853
7390.0000,-0.1426,-0.0059,-0.0795
7400.0000,-0.1526,-0.0531,-0.0143
7410.0000,-0.0625,-0.1413,0.0317
7420.0000,0.0210,-0.2338,0.0292
7430.0000,0.0579,-0.2574,0.0409
7440.0000,0.0679,-0.2504,0.0442
7450.0000,0.0320,-0.2534,0.0562
7460.0000,0.0039,-0.2567,0.0070
7470.0000,0.1176,-0.2556,0.0101
7480.0000,0.3482,-0.1848,-0.0758
7490.0000,0.5446,-0.1092,-0.1415
7500.0000,0.6784,-0.0476,-0.1818
7510.0000,0.8008,0.0237,-0.1433
7520.0000,0.8670,0.0852,-0.1248
7530.0000,0.9734,0.0600,-0.0706
7540.0000,1.0570,0.0743,-0.0518
7550.0000,1.3465,0.2420,-0.0507
7560.0000,1.5829,0.2287,-0.1054
7570.0000,1.6278,0.2230,-0.1165
7580.0000,1.5440,0.1922,-0.1547
7590.0000,1.3931,0.2435,-0.0728
7600.0000,1.3191,0.2367,-0.0877
7610.0000,1.1213,0.2244,-0.1080
7620.0000,0.9256,0.2190,-0.1295
7630.0000,0.7673,0.2007,-0.1146
7640.0000,0.5881,0.2085,-0.1413
7650.0000,0.5715,0.1777,-0.1175
7660.0000,0.5448,0.1677,-0.1653
7670.0000,0.5082,0.1551,-0.1658
7680.0000,0.5259,0.1046,-0.1391
7690.0000,0.5549,0.0978,-0.1795
7700.0000,0.5271,0.0974,-0.1644
7710.0000,0.5446,0.0893,-0.1656
7720.0000,0.5495,0.0690,-0.1956
7730.0000,0.4201,0.0726,-0.2152
7740.0000,0.2881,0.1197,-0.2242
7750.0000,0.1300,0.0968,-0.2198
7760.0000,-0.0017,0.0871,-0.2427
7770.0000,-0.1185,0.0632,-0.2182
7780.0000,-0.2895,0.0360,-0.2435
7790.0000,-0.4564,-0.0138,-0.2542
7800.0000,-0.4892,0.0693,-0.2424
7810.0000,-0.4367,0.0915,-0.2376
7820.0000,-0.4407,0.0517,-0.2074
7830.0000,-0.4174,0.0720,-0.2099
7840.0000,-0.4004,0.0913,-0.2368
7850.0000,-0.3496,0.0111,-0.2262
7860.0000,-0.3031,0.0356,-0.1725
7870.0000,-0.1819,-0.0041,-0.1930
7880.0000,-0.0910,0.0473,-0.1979
7890.0000,0.0418,0.1276,-0.1826
7900.0000,0.1339,0.1134,-0.1492
7910.0000,0.1124,0.1524,-0.1916
7920.0000,0.1438,0.1594,-0.1957
7930.0000,0.1465,0.1645,-0.1968
7940.0000,0.1152,0.1847,-0.1470
7950.0000,-0.0706,0.1453,-0.1801
7960.0000,-0.2581,0.1236,-0.2013
7970.0000,-0.4869,0.1337,-0.2121
7980.0000,-0.6737,0.0602,-0.2428
7990.0000,-0.7814,0.0692,-0.2371
8000.0000,-0.8127,0.0822,-0.2341
8010.0000,-0.7460,0.0116,-0.2481
8020.0000,-0.6905,0.0066,-0.2495
8030.0000,-0.5720,0.0572,-0.1885
8040.0000,-0.4622,0.0864,-0.1745
8050.0000,-0.3245,0.2159,-0.1067
8060.0000,-0.1313,0.2649,-0.0341
8070.0000,0.1245,0.2235,-0.0343
8080.0000,0.3698,0.0833,0.0159
8090.0000,0.5765,0.1043,0.0048
8100.0000,0.6682,0.0800,0.0552
8110.0000,0.6215,-0.0091,0.0024
8120.0000,0.5960,-0.1274,0.0566
8130.0000,0.5270,-0.0616,0.0823
8140.0000,0.4398,0.0076,0.0499
8150.0000,0.2357,0.0410,0.0298
8160.0000,0.0546,0.0800,0.0214
8170.0000,-0.0957,0.1222,0.0047
8180.0000,-0.2200,0.1285,-0.0536
8190.0000,-0.2820,0.0574,-0.0266
8200.0000,-0.4063,0.0186,0.0523
8210.0000,-0.5237,-0.0002,0.2336
8220.0000,-0.6253,-0.0316,0.1518
8230.0000,-0.7961,-0.0763,0.0865
8240.0000,-0.9606,-0.0259,0.0473
8250.0000,-1.1064,-0.0496,0.0900
8260.0000,-1.2451,-0.0793,0.0318
8270.0000,-1.3821,-0.0957,0.0271
8280.0000,-1.4962,-0.0850,0.0401
8290.0000,-1.6284,-0.0815,0.0194
8300.0000,-1.6240,-0.1238,0.0609
8310.0000,-1.5762,-0.0974,0.0164
8320.0000,-1.4225,-0.0704,0.0599
8330.0000,-1.2213,0.0196,0.0734
8340.0000,-1.0285,0.0068,0.0382
8350.0000,-0.9576,0.0398,0.0109
8360.0000,-0.9135,0.0462,-0.1153
8370.0000,-0.8738,0.0575,-0.2480
8380.0000,-0.7794,-0.0030,-0.2535
8390.0000,-0.7970,-0.0006,-0.2669
8400.0000,-0.8162,-0.0092,-0.2593
8410.0000,-0.7801,-0.0106,-0.2586
8420.0000,-0.8173,0.0452,-0.2460
8430.0000,-0.9088,0.0282,-0.2298
8440.0000,-0.9813,0.0780,-0.2156
8450.0000,-1.0788,0.0897,-0.2080
8460.0000,-1.1801,0.0902,-0.1949
8470.0000,-1.3812,0.1104,-0.2155
8480.0000,-1.5114,0.1118,-0.2240
8490.0000,-1.6853,0.1024,-0.2359
8500.0000,-1.8031,0.0549,-0.1648
8510.0000,-1.8414,-0.0073,-0.2062
8520.0000,-1.7592,-0.0661,-0.2278
8530.0000,-1.5952,-0.0515,-0.1875
8540.0000,-1.4303,0.0126,-0.2423
8550.0000,-1.2001,0.0569,-0.2460
8560.0000,-0.9623,0.0955,-0.2358
8570.0000,-0.7362,0.1378,-0.1392
8580.0000,-0.5200,0.0964,-0.1977
8590.0000,-0.1855,0.1297,-0.1594
8600.0000,0.0974,0.1400,-0.1642
8610.0000,0.3660,0.0840,-0.1409
8620.0000,0.5684,0.0964,-0.1932
8630.0000,0.8120,0.0188,-0.2396
8640.0000,0.9710,-0.0063,-0.2077
8650.0000,1.1838,-0.0214,-0.2502
8660.0000,1.4338,-0.0271,-0.2526
8670.0000,1.6547,-0.1028,-0.2287
8680.0000,1.7836,-0.1363,-0.2127
8690.0000,1.9008,-0.1442,-0.1984
8700.0000,2.0278,-0.1377,-0.2093
8710.0000,2.2288,-0.1240,-0.2109
8720.0000,2.4160,-0.0629,-0.2022
8730.0000,2.5787,0.0404,-0.2362
8740.0000,2.6807,0.1281,-0.2200
8750.0000,2.6654,0.1210,-0.2052
8760.0000,2.5380,0.1402,-0.2066
8770.0000,2.3585,0.1519,-0.2010
8780.0000,2.1848,0.1639,-0.1905
8790.0000,2.0042,0.2022,-0.1663
8800.0000,1.8536,0.2087,-0.1425
8810.0000,1.6767,0.1837,-0.1503
8820.0000,1.6015,0.1587,-0.1835
8830.0000,1.4823,0.0440,-0.1991
8840.0000,1.3328,-0.0067,-0.2583
8850.0000,1.1916,-0.1552,-0.2056
8860.0000,0.9952,-0.1700,-0.1988
8870.0000,1.0078,-0.1810,-0.1794
8880.0000,1.0613,-0.2175,-0.1362
8890.0000,1.1943,-0.2261,-0.1141
8900.0000,1.4602,-0.1910,-0.1689
8910.0000,1.7375,-0.1547,-0.1404
8920.0000,1.9652,-0.1171,-0.1467
8930.0000,2.1844,-0.0667,-0.1465
8940.0000,2.3212,-0.0099,-0.1297
8950.0000,2.2783,-0.0161,-0.2039
8960.0000,2.2207,-0.0186,-0.1605
8970.0000,2.1820,-0.0035,-0.1508
8980.0000,2.1362,0.0837,-0.1855
8990.0000,2.0424,0.0847,-0.1959
9000.0000,2.0031,0.0724,-0.2400
