time,x,y,z
6440.0000,0.5889,0.2217,0.1454
6450.0000,0.4676,0.1860,0.1766
6460.0000,0.4507,0.1474,0.2117
6470.0000,0.3992,0.1326,0.2179
6480.0000,0.3924,0.1335,0.2297
6490.0000,0.4271,0.1402,0.2268
6500.0000,0.3827,0.0845,0.2493
6510.0000,0.3523,0.0927,0.2308
6520.0000,0.2986,0.0310,0.2511
6530.0000,0.3205,0.0452,0.2484
6540.0000,0.3449,0.0634,0.2235
6550.0000,0.3338,0.1187,0.2043
6560.0000,0.3470,0.1430,0.2038
6570.0000,0.3273,0.0783,0.1956
6580.0000,0.2734,-0.0074,0.1572
6590.0000,0.2116,-0.1439,0.0955
6600.0000,0.2200,-0.0983,0.0452
6610.0000,0.1641,-0.1049,0.0372
6620.0000,0.0727,-0.0862,0.0590
6630.0000,0.0183,-0.0435,0.0691
6640.0000,0.0384,-0.0080,0.0605
6650.0000,0.0370,-0.0031,0.0632
6660.0000,0.0467,-0.0217,0.1049
6670.0000,0.1042,-0.1002,0.1278
6680.0000,0.1222,-0.1202,0.0721
6690.0000,0.1392,-0.1317,0.0453
6700.0000,0.1084,-0.1161,0.0682
6710.0000,0.1686,-0.0685,0.1201
6720.0000,0.2582,-0.0441,0.1766
6730.0000,0.4114,-0.0107,0.1813
6740.0000,0.5589,-0.0058,0.2454
6750.0000,0.6425,0.0218,0.2574
6760.0000,0.6981,-0.0074,0.2586
6770.0000,0.7562,0.0256,0.2586
6780.0000,0.7084,0.1371,0.2147
6790.0000,0.6433,0.1686,0.1886
6800.0000,0.6360,0.2148,0.1477
6810.0000,0.6383,0.2457,0.0808
6820.0000,0.6450,0.2434,0.0574
6830.0000,0.6095,0.1143,0.1209
6840.0000,0.5798,0.0955,0.1334
6850.0000,0.5260,0.1063,0.2048
6860.0000,0.4485,0.1537,0.2064
6870.0000,0.3518,0.2010,0.1480
6880.0000,0.2821,0.2238,0.1116
6890.0000,0.1355,0.2148,0.1098
6900.0000,0.0516,0.2074,0.0926
6910.0000,0.0535,0.2226,0.0913
6920.0000,0.0323,0.2096,0.1066
6930.0000,0.0103,0.1859,0.1387
6940.0000,-0.0454,0.1947,0.1614
6950.0000,-0.0873,0.1903,0.1616
6960.0000,-0.1724,0.1729,0.1767
6970.0000,-0.2720,0.1961,0.1651
6980.0000,-0.3397,0.2346,0.0972
6990.0000,-0.3793,0.2354,0.0932
7000.0000,-0.4340,0.2172,0.0903
7010.0000,-0.5728,0.2479,-0.0358
7020.0000,-0.7229,0.2380,-0.0803
7030.0000,-0.7954,0.2526,-0.0528
7040.0000,-0.8152,0.2488,-0.0564
7050.0000,-0.7605,0.2185,-0.0458
7060.0000,-0.6310,0.1292,-0.0572
7070.0000,-0.4173,0.1346,-0.0657
7080.0000,-0.2589,0.1019,-0.0234
7090.0000,-0.1139,0.0864,0.0113
7100.0000,-0.0453,0.0746,0.0429
7110.0000,0.0731,0.0561,0.0433
7120.0000,0.2039,0.0836,0.0658
7130.0000,0.2713,0.0906,0.0929
7140.0000,0.2555,0.1257,0.1071
7150.0000,0.1432,0.1828,0.0685
7160.0000,0.0896,0.2387,0.0791
7170.0000,0.0364,0.2281,0.1343
7180.0000,0.0219,0.2094,0.1421
7190.0000,-0.0221,0.1921,0.1640
7200.0000,-0.0360,0.2010,0.1592
7210.0000,-0.0709,0.1610,0.1734
7220.0000,-0.0842,0.1488,0.1600
7230.0000,-0.0271,0.1550,0.1657
7240.0000,0.1317,0.2057,0.1466
7250.0000,0.2535,0.2288,0.1152
7260.0000,0.4078,0.2415,0.0738
7270.0000,0.5208,0.2359,0.0546
7280.0000,0.5810,0.2463,0.0183
7290.0000,0.6876,0.2101,0.0122
7300.0000,0.8020,0.2476,-0.0329
7310.0000,0.8617,0.2521,-0.0258
7320.0000,0.9690,0.2469,0.0368
7330.0000,1.1468,0.2383,0.0897
7340.0000,1.3269,0.2157,0.1360
7350.0000,1.4644,0.2234,0.1171
7360.0000,1.5704,0.2128,0.1270
7370.0000,1.6474,0.2182,0.1154
7380.0000,1.8267,0.1921,0.1734
7390.0000,1.8793,0.2133,0.1409
7400.0000,1.8800,0.1804,0.1834
7410.0000,1.8270,0.1731,0.1897
7420.0000,1.7523,0.1717,0.1824
7430.0000,1.6624,0.1139,0.2276
7440.0000,1.5933,0.0339,0.2544
7450.0000,1.4973,-0.0322,0.2226
7460.0000,1.4887,-0.1304,0.1531
7470.0000,1.4668,-0.2183,0.0889
7480.0000,1.4946,-0.2509,0.0233
7490.0000,1.6099,-0.2467,0.0574
7500.0000,1.6932,-0.2380,0.0344
7510.0000,1.6739,-0.2190,0.0570
7520.0000,1.6311,-0.2466,0.0844
7530.0000,1.5532,-0.2327,0.1039
7540.0000,1.4147,-0.2208,0.1243
7550.0000,1.3142,-0.1593,0.1832
7560.0000,1.1874,-0.0870,0.2362
7570.0000,1.1045,-0.0466,0.2586
7580.0000,1.0018,0.0472,0.2659
7590.0000,0.8955,0.0786,0.2489
7600.0000,0.8284,0.0517,0.2682
7610.0000,0.7898,0.0170,0.2571
7620.0000,0.6679,0.0401,0.2565
7630.0000,0.6070,0.0054,0.2570
7640.0000,0.5049,-0.0810,0.2307
7650.0000,0.3413,-0.0336,0.2541
7660.0000,0.0988,0.0272,0.2532
7670.0000,-0.0861,0.0533,0.2231
7680.0000,-0.2690,0.0603,0.2084
7690.0000,-0.3800,0.0178,0.2097
7700.0000,-0.4278,-0.0144,0.2250
7710.0000,-0.3655,0.0083,0.2127
7720.0000,-0.3462,0.0161,0.2033
7730.0000,-0.3312,0.0065,0.0959
7740.0000,-0.3740,0.0906,0.1222
7750.0000,-0.3951,0.0984,0.1780
7760.0000,-0.4256,0.1504,0.1666
7770.0000,-0.4497,0.1712,0.0999
7780.0000,-0.4118,0.2052,0.0367
7790.0000,-0.3459,0.2504,0.0326
7800.0000,-0.2867,0.1998,0.0255
7810.0000,-0.1791,0.2181,0.0703
7820.0000,-0.0816,0.2100,0.0354
7830.0000,0.0434,0.1937,0.0325
7840.0000,0.1463,0.2049,-0.0013
7850.0000,0.1799,0.1975,0.0425
7860.0000,0.2308,0.1950,0.0542
7870.0000,0.3210,0.1615,0.1061
7880.0000,0.3656,0.1864,0.1535
7890.0000,0.3539,0.1649,0.1455
7900.0000,0.2600,0.1626,0.1182
7910.0000,0.2054,0.1644,0.0978
7920.0000,0.2163,0.1716,0.1291
7930.0000,0.1506,0.1231,0.2186
7940.0000,0.0640,0.0850,0.2467
7950.0000,0.0591,0.0421,0.2567
7960.0000,0.0187,-0.0055,0.2413
7970.0000,-0.0546,-0.0391,0.2121
7980.0000,-0.0823,-0.0197,0.1944
7990.0000,-0.0452,0.0125,0.1980
8000.0000,0.0415,0.0040,0.2482
8010.0000,0.0985,0.0003,0.2401
8020.0000,0.1633,0.0667,0.2478
8030.0000,0.1744,0.1123,0.2212
8040.0000,0.1448,0.1326,0.2220
8050.0000,0.1309,0.1545,0.2043
8060.0000,0.0229,0.1787,0.1807
8070.0000,-0.0176,0.1815,0.1618
8080.0000,-0.0109,0.2178,0.1285
8090.0000,0.0171,0.1856,0.1415
8100.0000,0.0774,0.1683,0.1890
8110.0000,0.1874,0.1665,0.1830
8120.0000,0.2582,0.1540,0.1973
8130.0000,0.2960,0.1565,0.1599
8140.0000,0.2900,0.1868,0.1702
8150.0000,0.2798,0.1750,0.1440
8160.0000,0.3421,0.1732,0.0737
8170.0000,0.4877,0.2068,0.0455
8180.0000,0.7399,0.2459,0.0572
8190.0000,0.8918,0.2363,0.0708
8200.0000,0.9877,0.2448,0.0639
8210.0000,0.9583,0.2471,0.0362
8220.0000,0.8231,0.2382,0.0784
8230.0000,0.6856,0.2405,0.0523
8240.0000,0.6671,0.2343,0.0986
8250.0000,0.6592,0.2246,0.1232
8260.0000,0.8185,0.2200,0.0935
8270.0000,0.9034,0.2247,0.1041
8280.0000,0.8724,0.1897,0.1706
8290.0000,0.9219,0.1683,0.1885
8300.0000,0.9750,0.1522,0.2053
8310.0000,0.9920,0.1436,0.2066
8320.0000,0.9469,0.1375,0.1782
8330.0000,0.9132,0.1349,0.1947
8340.0000,0.8225,0.1537,0.1668
8350.0000,0.6954,0.0946,0.1493
8360.0000,0.5732,0.0685,0.1634
8370.0000,0.4026,0.0475,0.2575
8380.0000,0.2464,0.0004,0.2435
8390.0000,0.1087,0.0035,0.2266
8400.0000,-0.0769,0.0630,0.1686
8410.0000,-0.2151,0.0959,0.1820
8420.0000,-0.2853,0.1523,0.2055
8430.0000,-0.1982,0.1159,0.2152
8440.0000,-0.0653,0.0877,0.2053
8450.0000,0.0712,0.0134,0.1998
8460.0000,0.1603,-0.0566,0.2338
8470.0000,0.2031,-0.0287,0.2470
8480.0000,0.1889,-0.0189,0.2552
8490.0000,0.1138,-0.0515,0.2521
8500.0000,0.0526,-0.0796,0.2403
8510.0000,-0.0423,-0.0521,0.2475
8520.0000,-0.1083,-0.0510,0.2419
8530.0000,-0.1110,-0.0182,0.2451
8540.0000,-0.1664,0.0464,0.2518
8550.0000,-0.2283,0.1366,0.2144
8560.0000,-0.2404,0.1356,0.2040
8570.0000,-0.1529,0.1604,0.1964
8580.0000,-0.0591,0.1637,0.1867
8590.0000,0.0424,0.1596,0.1859
8600.0000,0.1301,0.1646,0.1981
8610.0000,0.2028,0.1501,0.1223
8620.0000,0.2278,0.1132,0.1042
8630.0000,0.2706,0.0897,0.0851
8640.0000,0.3781,0.0426,0.0491
8650.0000,0.3759,0.1177,0.0157
8660.0000,0.3151,0.1693,-0.0563
8670.0000,0.2616,0.1354,-0.0681
8680.0000,0.2714,0.1471,-0.0969
8690.0000,0.3965,0.1242,-0.0764
8700.0000,0.4868,0.1018,-0.0887
8710.0000,0.6006,0.0795,-0.0584
8720.0000,0.6813,0.0485,-0.0444
8730.0000,0.6738,0.0202,-0.0120
8740.0000,0.6350,-0.0310,0.0087
8750.0000,0.5374,-0.1112,0.0660
8760.0000,0.4258,-0.0682,0.1548
8770.0000,0.3895,0.0192,0.2460
8780.0000,0.3231,0.0656,0.2525
8790.0000,0.1854,0.1343,0.1904
8800.0000,0.0447,0.2331,0.0886
8810.0000,-0.1201,0.2614,-0.0137
8820.0000,-0.2026,0.2526,-0.0240
8830.0000,-0.2541,0.2560,-0.0229
8840.0000,-0.3939,0.2584,0.0109
8850.0000,-0.5230,0.2602,0.0249
8860.0000,-0.5988,0.2490,0.0572
8870.0000,-0.6507,0.2544,0.0764
8880.0000,-0.6996,0.2365,0.1076
8890.0000,-0.6727,0.2266,0.1113
8900.0000,-0.7292,0.2290,0.1114
8910.0000,-0.7704,0.2222,0.1285
8920.0000,-0.7113,0.2121,0.1400
8930.0000,-0.5954,0.2208,0.1355
8940.0000,-0.4481,0.1980,0.1601
8950.0000,-0.2141,0.2073,0.1508
8960.0000,0.0127,0.2081,0.1516
8970.0000,0.2109,0.1832,0.1279
8980.0000,0.3617,0.1987,0.1434
8990.0000,0.5403,0.1901,0.1639
9000.0000,0.5698,0.1948,0.1368
