time,x,y,z
6520.0000,0.2763,-0.0661,-0.3726
6530.0000,0.1617,-0.1291,-0.4735
6540.0000,0.1561,-0.2095,-0.5361
6550.0000,0.1446,-0.3171,-0.5252
6560.0000,0.1519,-0.3907,-0.5500
6570.0000,0.3441,-0.2516,-0.5170
6580.0000,0.4720,-0.3494,-0.4754
6590.0000,0.5429,-0.3974,-0.3883
6600.0000,0.5997,-0.3658,-0.3475
6610.0000,0.6924,-0.3772,-0.2760
6620.0000,0.6931,-0.3994,-0.2634
6630.0000,0.7372,-0.4327,-0.3109
6640.0000,0.7695,-0.4658,-0.3277
6650.0000,0.8381,-0.5644,-0.3061
6660.0000,0.8846,-0.6722,-0.2499
6670.0000,0.9651,-0.6302,-0.2267
6680.0000,1.0366,-0.6761,-0.3280
6690.0000,1.0633,-0.6681,-0.3708
6700.0000,1.0875,-0.6451,-0.3794
6710.0000,0.9992,-0.7204,-0.4122
6720.0000,0.9930,-0.7587,-0.4213
6730.0000,0.9140,-0.6567,-0.4098
6740.0000,0.8880,-0.5936,-0.4207
6750.0000,0.8295,-0.6048,-0.4038
6760.0000,0.8187,-0.5132,-0.4464
6770.0000,0.7819,-0.4541,-0.4472
6780.0000,0.8253,-0.3651,-0.3182
6790.0000,0.7375,-0.3292,-0.2418
6800.0000,0.6517,-0.3424,-0.1864
6810.0000,0.6605,-0.4492,-0.0603
6820.0000,0.6031,-0.4937,-0.0181
6830.0000,0.5397,-0.5049,-0.0810
6840.0000,0.5284,-0.4226,-0.0930
6850.0000,0.5027,-0.3803,-0.0874
6860.0000,0.4575,-0.4032,-0.0254
6870.0000,0.5610,-0.4318,0.1207
6880.0000,0.5724,-0.4907,0.0914
6890.0000,0.6284,-0.5763,0.0964
6900.0000,0.6533,-0.4363,-0.0000
6910.0000,0.5972,-0.3152,-0.0720
6920.0000,0.6759,-0.2938,0.0384
6930.0000,0.7937,-0.3786,0.1640
6940.0000,0.8615,-0.4053,0.2175
6950.0000,0.9606,-0.5042,0.3022
6960.0000,0.9864,-0.5433,0.4043
6970.0000,1.0090,-0.4344,0.4019
6980.0000,1.0519,-0.4353,0.3743
6990.0000,1.0496,-0.4723,0.3755
7000.0000,1.0849,-0.4270,0.3820
7010.0000,1.1241,-0.4699,0.4178
7020.0000,1.1058,-0.5239,0.4630
7030.0000,1.0275,-0.4399,0.2514
7040.0000,1.0681,-0.3745,0.1735
7050.0000,1.0396,-0.4343,0.0283
7060.0000,0.9750,-0.4118,-0.1451
7070.0000,0.9356,-0.4376,-0.3516
7080.0000,0.9590,-0.3973,-0.3580
7090.0000,0.9245,-0.4053,-0.3899
7100.0000,0.9103,-0.4715,-0.3672
7110.0000,0.8482,-0.5753,-0.3090
7120.0000,0.8588,-0.6132,-0.3882
7130.0000,0.9089,-0.6535,-0.3525
7140.0000,0.8545,-0.5192,-0.4564
7150.0000,0.8242,-0.5043,-0.4928
7160.0000,0.8467,-0.5686,-0.4571
7170.0000,0.7475,-0.4193,-0.5204
7180.0000,0.6897,-0.2591,-0.5132
7190.0000,0.6623,-0.2020,-0.5249
7200.0000,0.5142,-0.1438,-0.4830
7210.0000,0.3809,-0.1620,-0.3618
7220.0000,0.2616,-0.1923,-0.2050
7230.0000,0.1924,-0.2659,-0.0886
7240.0000,0.2033,-0.2464,0.0516
7250.0000,0.2016,-0.1944,-0.0492
7260.0000,0.3043,-0.0828,-0.0618
7270.0000,0.2765,-0.0397,-0.1391
7280.0000,0.2617,-0.0259,-0.2519
7290.0000,0.2723,0.0333,-0.3904
7300.0000,0.3412,0.0884,-0.5195
7310.0000,0.3016,0.1335,-0.4642
7320.0000,0.3356,0.2409,-0.5610
7330.0000,0.4198,0.1631,-0.6610
7340.0000,0.4843,0.2210,-0.6258
7350.0000,0.6007,0.1828,-0.4988
7360.0000,0.6475,0.1348,-0.3845
7370.0000,0.5909,-0.0071,-0.2723
7380.0000,0.6635,-0.0005,-0.1284
7390.0000,0.7418,0.0009,-0.0293
7400.0000,0.8731,0.0111,0.0159
7410.0000,0.9309,0.0301,0.1510
7420.0000,0.9244,-0.0286,0.1655
7430.0000,0.9452,-0.0299,0.1559
7440.0000,0.9486,-0.0480,0.1514
7450.0000,0.8927,0.1147,-0.0205
7460.0000,0.8722,0.1098,0.0228
7470.0000,0.7988,0.0834,0.1811
7480.0000,0.7814,-0.0429,0.2744
7490.0000,0.8162,-0.1277,0.4069
7500.0000,0.8111,-0.2324,0.4238
7510.0000,0.8187,-0.2642,0.4546
7520.0000,0.7591,-0.2898,0.3560
7530.0000,0.6989,-0.2291,0.2137
7540.0000,0.6419,-0.0915,0.0881
7550.0000,0.5644,-0.0046,0.0227
7560.0000,0.4518,0.0952,0.1389
7570.0000,0.3944,0.1693,0.2326
7580.0000,0.3729,0.1569,0.3034
7590.0000,0.3987,0.1124,0.3133
7600.0000,0.4276,-0.0508,0.2737
7610.0000,0.4730,0.0113,0.2610
7620.0000,0.5076,0.0855,0.2843
7630.0000,0.6241,0.1883,0.2838
7640.0000,0.7175,0.3190,0.2415
7650.0000,0.7929,0.3442,0.3524
7660.0000,0.8635,0.2694,0.6036
7670.0000,0.9519,0.1394,0.6980
7680.0000,0.9651,0.0929,0.5551
7690.0000,0.9032,0.2342,0.3987
7700.0000,0.8726,0.2741,0.2357
7710.0000,0.8233,0.2932,0.0983
7720.0000,0.7796,0.2469,0.0065
7730.0000,0.7502,0.3261,0.0012
7740.0000,0.6520,0.3641,-0.1864
7750.0000,0.5455,0.4290,-0.3447
7760.0000,0.4001,0.4276,-0.2815
7770.0000,0.2427,0.4475,-0.4546
7780.0000,0.1539,0.3970,-0.5661
7790.0000,-0.0298,0.3034,-0.6302
7800.0000,-0.1905,0.2035,-0.6564
7810.0000,-0.3271,0.2087,-0.6074
7820.0000,-0.4229,0.0753,-0.7041
7830.0000,-0.5429,0.0686,-0.7302
7840.0000,-0.6197,-0.0587,-0.7320
7850.0000,-0.6262,-0.1380,-0.8433
7860.0000,-0.6369,-0.1642,-0.9295
7870.0000,-0.5934,-0.2213,-0.8700
7880.0000,-0.6247,-0.2747,-0.8808
7890.0000,-0.4764,-0.0975,-0.9349
7900.0000,-0.0822,0.1858,-0.9079
7910.0000,0.1301,0.2107,-0.7711
7920.0000,0.1798,0.2180,-0.8033
7930.0000,0.2714,0.2149,-0.8616
7940.0000,0.4243,0.3693,-0.8118
7950.0000,0.4980,0.5926,-0.7706
7960.0000,0.6560,0.8327,-0.8698
7970.0000,0.6148,0.8850,-0.8129
7980.0000,0.5687,0.8295,-0.7609
7990.0000,0.4335,0.5997,-0.7251
8000.0000,0.3071,0.3044,-0.6316
8010.0000,0.1596,0.1613,-0.4566
8020.0000,0.0168,-0.0003,-0.3377
8030.0000,-0.0195,-0.0838,-0.2818
8040.0000,-0.0620,0.0554,-0.2132
8050.0000,-0.1390,0.0284,-0.0276
8060.0000,-0.1037,0.0078,0.0744
8070.0000,-0.0369,0.0812,0.1247
8080.0000,-0.0258,0.0991,0.1396
8090.0000,0.0722,0.2255,0.0584
8100.0000,0.0851,0.3828,0.1193
8110.0000,0.0819,0.4530,0.1408
8120.0000,0.1313,0.6050,-0.0115
8130.0000,0.1449,0.7552,-0.1552
8140.0000,0.0861,0.8644,-0.0913
8150.0000,0.0642,0.8768,-0.0375
8160.0000,0.0363,0.8237,0.1817
8170.0000,-0.0596,0.7939,0.2899
8180.0000,-0.1243,0.8106,0.3794
8190.0000,-0.0472,0.8601,0.4828
8200.0000,-0.0018,0.8100,0.4150
8210.0000,-0.1191,0.7512,0.3991
8220.0000,-0.1582,0.6227,0.4075
8230.0000,-0.1452,0.6496,0.4332
8240.0000,-0.1299,0.5926,0.3846
8250.0000,-0.1516,0.5236,0.4640
8260.0000,-0.1715,0.4464,0.5609
8270.0000,-0.2131,0.3240,0.5020
8280.0000,-0.2776,0.2839,0.4216
8290.0000,-0.2610,0.2907,0.4694
8300.0000,-0.1117,0.3849,0.2262
8310.0000,0.0494,0.4875,0.1042
8320.0000,0.1237,0.4137,-0.0240
8330.0000,0.1450,0.2740,-0.0897
8340.0000,0.1441,0.2684,0.0021
8350.0000,0.1969,0.3605,0.0355
8360.0000,0.1436,0.5259,0.0519
8370.0000,0.0758,0.5615,0.2283
8380.0000,-0.0506,0.5916,0.2162
8390.0000,-0.0072,0.5337,0.1941
8400.0000,-0.0171,0.6492,0.0936
8410.0000,-0.0781,0.6227,0.1171
8420.0000,-0.1149,0.6405,0.1456
8430.0000,0.0705,0.6678,0.1724
8440.0000,0.1747,0.7324,0.2172
8450.0000,0.1446,0.7336,0.2180
8460.0000,0.1290,0.7399,0.4766
8470.0000,0.1196,0.7164,0.5661
8480.0000,0.1469,0.7685,0.6515
8490.0000,0.2981,0.9127,0.5263
8500.0000,0.3991,0.9317,0.5183
8510.0000,0.4696,0.9027,0.4995
8520.0000,0.5412,0.8923,0.4567
8530.0000,0.5074,0.9359,0.4948
8540.0000,0.4492,0.8816,0.5364
8550.0000,0.5731,1.0349,0.4657
8560.0000,0.5599,1.1248,0.4006
8570.0000,0.4471,1.0185,0.4590
8580.0000,0.3389,0.8477,0.4741
8590.0000,0.2817,0.7779,0.5191
8600.0000,0.1802,0.7618,0.5130
8610.0000,0.1075,0.6534,0.5590
8620.0000,0.0499,0.5803,0.5781
8630.0000,0.0027,0.4304,0.6480
8640.0000,0.1506,0.4160,0.5735
8650.0000,0.3041,0.5279,0.3811
8660.0000,0.1889,0.5989,0.2461
8670.0000,0.0860,0.6354,0.1814
8680.0000,0.1394,0.7559,-0.0053
8690.0000,0.1116,0.8592,-0.2125
8700.0000,0.1002,0.8853,-0.2638
8710.0000,0.1500,0.9096,-0.3555
8720.0000,0.2276,0.9926,-0.3795
8730.0000,0.3141,0.9320,-0.3144
8740.0000,0.3241,0.8660,-0.2436
8750.0000,0.1988,0.7506,-0.2976
8760.0000,0.2921,0.6832,-0.2874
8770.0000,0.4837,0.5273,-0.3528
8780.0000,0.4756,0.3548,-0.4411
8790.0000,0.3487,0.2250,-0.4835
8800.0000,0.2796,0.0263,-0.4887
8810.0000,0.1638,-0.0306,-0.4179
8820.0000,0.0867,-0.1144,-0.3151
8830.0000,0.0428,-0.2318,-0.2435
8840.0000,-0.1231,-0.2895,-0.2305
8850.0000,-0.2373,-0.3048,-0.2323
8860.0000,-0.2908,-0.3006,-0.2374
8870.0000,-0.1938,-0.1823,-0.2598
8880.0000,-0.0378,0.0584,-0.3048
8890.0000,0.1944,0.2323,-0.3102
8900.0000,0.4361,0.3149,-0.2353
8910.0000,0.5419,0.3366,-0.1110
8920.0000,0.6345,0.2467,-0.1119
8930.0000,0.7252,0.1553,-0.1505
8940.0000,0.7834,0.0808,-0.2402
8950.0000,0.7995,0.0015,-0.2719
8960.0000,0.8007,-0.0129,-0.3324
8970.0000,0.7103,-0.0386,-0.3652
8980.0000,0.6812,-0.0398,-0.3838
8990.0000,0.6248,-0.1097,-0.3052
9000.0000,0.5443,-0.2439,-0.3624
